5740944328
6553332432,1,3,-8.708291,-3.453618,1.8214123
6553332442,1,3,-9.891431,-2.6117687,-0.0119750975
6553332452,1,3,-8.339458,-1.7411792,1.0837463
6553332462,1,3,-9.158555,-2.7937903,1.1639795
6553332472,1,3,-9.356144,-3.0452673,0.40954834
6553332482,1,3,-8.495134,-2.15911,0.368833
6553332492,1,3,-8.264015,-2.5806336,0.19160156
6553332502,1,3,-7.9718227,-3.270399,0.54366946
6553332512,1,3,-7.8424916,-3.988905,1.0813513
6553332522,1,3,-7.932305,-4.0631504,1.101709
6553332532,1,3,-7.8784165,-3.8966968,0.76281375
6553332542,1,3,-8.127499,-3.7242553,0.67898804
6553332552,1,3,-8.523874,-3.634442,0.5831873
6553332562,1,3,-8.595725,-3.4548156,0.54247195
6553332572,1,3,-8.405321,-3.547024,1.3495935
6553332582,1,3,-8.528665,-3.0332923,0.09340576
6553332592,1,3,-9.128617,-4.3218126,1.8980529
6553332602,1,3,-8.701106,-4.0020776,2.2932312
6553332612,1,3,-8.856782,-4.0008802,2.13516
6553332622,1,3,-9.038804,-4.0332127,1.8992505
6553332632,1,3,-9.171727,-4.2858872,1.7423767
6553332642,1,3,-9.332193,-4.454736,1.5507752
6553332652,1,3,-9.520203,-4.3768983,1.4034815
6553332662,1,3,-9.356144,-4.1373963,1.350791
6553332672,1,3,-9.152567,-3.9398072,1.2537928
6553332682,1,3,-9.150172,-3.8943017,1.1987072
6553332692,1,3,-9.335786,-3.8475988,1.1076965
6553332702,1,3,-9.539363,-3.69312,0.88974977
6553332712,1,3,-9.172925,-3.410508,0.5065466
6553332722,1,3,-8.732242,-3.4129028,0.7735913
6553332732,1,3,-8.553812,-3.373385,0.796344
6553332742,1,3,-8.590935,-3.222499,0.88974977
6553332752,1,3,-8.662786,-3.0764027,0.80233157
6553332762,1,3,-8.769364,-3.109933,0.8478369
6553332772,1,3,-8.879535,-3.0033545,0.8753796
6553332782,1,3,-8.92504,-2.8560607,0.83346677
6553332792,1,3,-9.020841,-3.1554382,0.87657714
6553332802,1,3,-8.175399,-1.22625,-0.44667113
6553332812,1,3,-10.268646,-5.386399,2.7422974
6553332822,1,3,-9.480685,-3.2668066,0.36524048
6553332831,1,3,-8.8879175,-3.0991552,1.7675244
6553332841,1,3,-8.9022875,-4.042793,1.5076648
6553332851,1,3,-8.61728,-3.610492,1.6118481
6553332861,1,3,-8.425678,-3.661985,1.6046631
6553332871,1,3,-8.449629,-3.6260595,1.2777429
6553332881,1,3,-9.365724,-3.5206788,0.8358618
6553332891,1,3,-9.47829,-3.8356237,1.1292517
6553332901,1,3,-9.081914,-3.5506165,1.0921289
6553332911,1,3,-9.066346,-3.5182836,0.99752563
6553332921,1,3,-9.188493,-3.5793567,0.97477293
6553332931,1,3,-9.15137,-3.434458,0.8741821
6553332941,1,3,-9.135802,-3.305127,0.93765014
6553332951,1,3,-8.798104,-3.4057178,0.9065149
