826395890
852099456,1,3,-4.524192,-7.853269,-6.4569726
852099466,1,3,-3.8990917,-6.1049047,-5.2654505
852099476,1,3,-3.7266505,-4.951703,-3.0560448
852099486,1,3,-3.8583765,-5.2798204,-1.4477893
852099496,1,3,-3.8907092,-7.1994286,-2.2309606
852099506,1,3,-3.5769618,-8.133487,-1.4477893
852099516,1,3,-4.6547203,-7.829319,-1.5495776
852099526,1,3,-4.829557,-8.158634,-1.531615
852099536,1,3,-5.034331,-8.747808,-1.3986914
852099546,1,3,-4.888235,-7.8784165,-0.25147706
852099556,1,3,-4.143384,-6.219866,0.17962646
852099566,1,3,-3.302732,-5.133724,-1.2202624
852099576,1,3,-2.4297473,-4.5205994,-3.1614258
852099586,1,3,-2.083667,-4.7960267,-5.564828
852099596,1,3,-3.2895594,-6.497688,-6.827003
852099606,1,3,-4.333788,-7.787406,-7.085665
852099616,1,3,-5.6175184,-9.226812,-6.76593
852099626,1,3,-5.469027,-10.0135765,-4.981641
852099636,1,3,-4.325405,-8.928633,-4.3074427
852099646,1,3,-4.5517344,-7.9107494,-3.7577856
852099656,1,3,-4.9864306,-6.918014,-3.805686
852099665,1,3,-4.790039,-6.3671594,-5.6809864
852099675,1,3,-6.2246556,-7.5598793,-8.988508
852099685,1,3,-4.491859,-9.81958,-10.066267
852099695,1,3,-2.7949877,-10.181228,-9.903406
852099705,1,3,-2.5315356,-9.18011,-10.005194
852099715,1,3,-3.8356237,-9.600436,-9.687854
852099725,1,3,-4.997208,-10.333312,-8.685538
852099735,1,3,-5.7288866,-9.716595,-7.404203
852099745,1,3,-6.771918,-7.7862086,-6.058202
852099755,1,3,-5.8558226,-5.825885,-8.879535
852099765,1,3,-4.0463853,-5.1864147,-10.266252
852099775,1,3,-3.6643798,-6.358777,-9.582473
852099785,1,3,-2.889591,-6.1599903,-7.359895
852099795,1,3,-3.730243,-5.3995714,-5.071454
852099805,1,3,-4.5768824,-3.5961218,-4.693041
852099815,1,3,-5.0750465,-3.3350646,-3.8751416
852099825,1,3,-4.7301636,-7.0090246,-4.437971
852099835,1,3,-4.00567,-8.966953,-4.4990444
852099845,1,3,-4.453539,-8.305927,-5.2175503
852099855,1,3,-4.416416,-6.6401916,-5.405559
852099865,1,3,-3.9493873,-6.1468177,-5.0989966
852099875,1,3,-3.1542406,-6.1228676,-5.4187317
852099885,1,3,-2.6225464,-5.5780005,-6.9036436
852099895,1,3,-2.14474,-5.1157618,-8.074808
852099905,1,3,-1.411864,-5.606741,-9.153765
852099915,1,3,-1.3328284,-6.9287915,-10.451865
852099925,1,3,-1.6118481,-8.0305,-11.181149
852099935,1,3,-2.7866051,-9.8519125,-11.126063
852099945,1,3,-3.4284704,-10.455458,-11.64698
852099955,1,3,-2.8716285,-8.012538,-12.066109
852099965,1,3,-2.8321106,-5.973179,-10.917697
852099975,1,3,-1.108894,-3.9601648,-7.907157
852099985,1,3,-1.1316468,-4.254752,-8.272397
852099995,1,3,-1.5603552,-4.834347,-7.1706886
852100005,1,3,-3.2332764,-5.611531,-5.379214
852100014,1,3,-4.487069,-6.539601,-5.835465
852100024,1,3,-4.0020776,-6.564749,-7.970625
852100034,1,3,-3.424878,-5.7528367,-8.474776
852100044,1,3,-2.6716442,-4.6319675,-8.801697
852100054,1,3,-2.818938,-3.9960902,-8.074808
852100064,1,3,-2.8153455,-4.3206153,-8.308323
852100074,1,3,-3.1123278,-4.8594947,-9.219627
852100084,1,3,-3.7482057,-5.1109715,-8.323891
852100094,1,3,-3.5649865,-3.822451,-8.411308
852100104,1,3,-3.1278956,-2.2010229,-8.195757
852100114,1,3,-2.4656725,-1.653761,-10.11297
852100124,1,3,-3.014132,-2.821333,-10.359657
852100134,1,3,-3.4009278,-4.6175976,-9.389674
852100144,1,3,-2.8524683,-5.604346,-9.479487
852100154,1,3,-2.5578809,-5.461842,-9.036408
852100164,1,3,-2.3998096,-4.3469605,-8.527467
852100174,1,3,-2.3291564,-2.9159362,-9.419612
852100184,1,3,-3.1087353,-2.381847,-11.255394
852100194,1,3,-3.5925293,-1.5124549,-10.631492
852100204,1,3,-3.6164794,-1.9902612,-10.193203
852100214,1,3,-3.7805383,-3.06323,-10.338101
852100224,1,3,-3.2320788,-2.9530592,-9.660312
852100234,1,3,-3.0943651,-2.9099488,-9.0004835
852100244,1,3,-2.889591,-2.9135413,-9.320218
852100254,1,3,-3.2308815,-3.1698084,-8.691525
852100264,1,3,-4.0368056,-3.5530114,-8.292755
852100274,1,3,-4.381688,-3.8487964,-7.4485106
852100284,1,3,-4.7457314,-4.693041,-8.20414
852100294,1,3,-6.5384035,-5.9983263,-8.216114
852100304,1,3,-4.778064,-3.434458,-12.148737
852100314,1,3,-1.4537768,0.6706055,-13.632451
852100324,1,3,-1.712439,0.9244775,-13.279186
852100334,1,3,-2.1770728,-1.5244299,-11.987073
852100344,1,3,-3.7218604,-5.205575,-11.233839
852100354,1,3,-6.75635,-6.929989,-10.443482
852100364,1,3,-7.113208,-6.460565,-9.034014
852100374,1,3,-5.2259326,-6.324049,-10.690169
852100383,1,3,-3.8559813,-4.169729,-10.687775
852100393,1,3,-3.1674132,-1.4980847,-9.886641
852100403,1,3,-2.990182,-2.3339465,-9.441167
852100413,1,3,-3.290757,-6.2090883,-9.135802
852100423,1,3,-4.1146436,-6.7264123,-9.871073
852100433,1,3,-4.4271936,-5.647456,-10.360854
852100443,1,3,-7.0712953,-6.023474,-9.425599
852100453,1,3,-7.9921803,-6.3468018,-7.556287
852100463,1,3,-6.14083,-7.04495,-7.359895
852100473,1,3,-4.59245,-5.0307384,-7.061715
852100483,1,3,-4.7157936,-4.196074,-6.108497
852100493,1,3,-5.8151073,-6.422245,-5.5217175
852100503,1,3,-6.547983,-6.993457,-6.053412
852100513,1,3,-6.421047,-5.9145007,-7.2509217
852100523,1,3,-6.2378283,-4.24637,-7.298822
852100533,1,3,-4.4966493,-5.386399,-5.9288707
852100543,1,3,-5.50136,-7.4030056,-5.686974
852100553,1,3,-5.4115467,-6.577921,-8.332273
852100563,1,3,-6.333629,-5.4331017,-8.446036
852100573,1,3,-6.6916847,-5.2798204,-7.0736904
852100583,1,3,-6.4893055,-5.80433,-6.268964
852100593,1,3,-6.580316,-6.6641417,-4.460724
852100603,1,3,-7.084468,-7.8796144,-3.4033227
852100613,1,3,-7.2880445,-7.8149486,-2.7446923
852100623,1,3,-6.6701293,-6.6581545,-2.1758752
852100633,1,3,-6.683302,-5.50136,-2.838098
852100643,1,3,-5.825885,-3.718268,-2.4956102
852100653,1,3,-4.26074,-2.0046313,-1.895658
852100663,1,3,-4.188889,-2.76026,-1.4058765
852100673,1,3,-7.113208,-6.5671434,-1.4106665
852100683,1,3,-10.43031,-8.405321,-0.803529
852100693,1,3,-10.605146,-8.346643,-0.7197034
852100703,1,3,-9.093889,-7.777826,-1.5364051
852100713,1,3,-8.0017605,-7.0233946,-1.7459693
852100723,1,3,-7.298822,-5.8187,-1.1783496
852100733,1,3,-7.1024303,-4.8870373,-0.81670165
852100743,1,3,-7.8005786,-4.519402,-0.9424402
852100753,1,3,-8.110734,-4.7792616,-1.341211
852100763,1,3,-7.7921963,-5.9025254,-1.2166699
852100773,1,3,-7.860454,-6.6066613,-1.2837305
852100782,1,3,-7.5047936,-6.580316,-1.8309925
852100792,1,3,-7.171886,-6.194718,-2.0417542
852100802,1,3,-7.1515284,-6.1049047,-1.6956738
852100812,1,3,-7.3634877,-6.947952,-1.4154565
852100822,1,3,-7.123986,-7.9251194,-1.1963123
852100832,1,3,-7.6317296,-9.071136,-0.9460327
852100842,1,3,-8.115523,-10.839858,-0.7089258
852100852,1,3,-5.9959316,-12.464879,-2.0094213
852100862,1,3,-3.781736,-12.648098,-1.7567468
852100872,1,3,-2.518363,-10.879376,-0.93765014
852100882,1,3,-3.1937585,-9.576486,-1.3220508
852100892,1,3,-3.314707,-7.9921803,-2.2848487
852100902,1,3,-3.8368213,-7.829319,-1.5136523
852100912,1,3,-3.2715967,-8.711884,-1.3699511
852100922,1,3,-2.0728893,-9.410031,-0.38080812
852100932,1,3,-1.7100439,-10.423125,0.9951306
852100942,1,3,-2.0848646,-11.397898,0.49576905
852100952,1,3,-2.4728577,-10.192005,-0.45864624
852100962,1,3,-2.1639001,-8.514295,-0.38559815
852100972,1,3,-1.5759228,-7.643705,0.07903565
852100982,1,3,-1.0502161,-6.6821046,0.3293152
852100992,1,3,-1.101709,-5.6342835,1.5675403
852101002,1,3,-1.7890795,-5.1924024,1.7423767
852101012,1,3,-2.323169,-5.0067883,0.732876
852101022,1,3,-2.4213648,-5.407954,0.35206786
852101032,1,3,-2.5195606,-6.5372057,2.403402
852101042,1,3,-3.1542406,-8.277187,2.0369642
852101052,1,3,-4.58287,-9.13221,2.4417224
852101062,1,3,-5.1528845,-7.877219,3.0835876
852101072,1,3,-4.064348,-6.1348424,3.0644274
852101082,1,3,-3.1374755,-4.9840355,3.7050953
852101092,1,3,-3.6392322,-5.029541,3.930227
852101102,1,3,-4.7181883,-5.4175344,3.6188745
852101112,1,3,-5.4390893,-5.0558863,3.822451
852101122,1,3,-4.218827,-4.646338,3.8727465
852101132,1,3,-3.4356556,-5.5995555,3.7122803
852101142,1,3,-4.042793,-7.618557,3.98651
852101152,1,3,-4.648733,-8.551417,5.47741
852101162,1,3,-4.2152343,-8.552615,5.7121215
852101171,1,3,-4.1290135,-7.662865,5.701344
852101181,1,3,-4.533772,-6.5156507,5.1852174
852101191,1,3,-5.452262,-6.055807,3.6164794
852101201,1,3,-6.7671275,-5.9935365,4.2906775
852101211,1,3,-6.4569726,-6.8725085,5.393584
852101221,1,3,-5.7779846,-7.523954,6.358777
852101231,1,3,-4.9109874,-6.4749355,7.6892104
852101241,1,3,-3.8631666,-5.755232,8.408914
852101280,1,3,-3.9589672,-6.8964586,8.119116
852101290,1,3,-4.827162,-7.7526784,7.4904237
852101300,1,3,-4.317023,-7.180269,6.234236
852101310,1,3,-2.4704626,-5.7456517,6.1324477
852101319,1,3,-1.2669654,-4.9744554,5.8857603
852101329,1,3,-1.2034973,-5.459447,4.1637416
852101339,1,3,-1.8860779,-6.2330384,2.525548
852101349,1,3,-4.6882505,-6.8138304,1.3675561
852101359,1,3,-9.322614,-7.2221813,2.381847
852101369,1,3,-9.885443,-5.5600376,3.1243029
852101379,1,3,-7.4269557,-3.69312,4.1445813
852101389,1,3,-5.413942,-2.4081922,4.3421702
852101399,1,3,-3.4332604,-3.0308971,4.9373326
852101409,1,3,-3.3662,-4.9852333,4.206852
852101419,1,3,-3.9086719,-7.08327,3.681145
852101429,1,3,-3.998485,-8.28557,2.962639
852101439,1,3,-3.4991236,-8.193362,2.398612
852101449,1,3,-3.0919702,-6.6413894,2.802173
852101459,1,3,-3.6751575,-5.034331,2.8297155
852101469,1,3,-4.540957,-4.1948767,1.7351917
852101479,1,3,-5.158872,-3.8452039,1.2166699
852101489,1,3,-5.9695864,-3.7565882,0.91489744
852101499,1,3,-6.5060706,-4.709806,0.8490344
852101509,1,3,-5.9923387,-5.588778,0.8681946
852101519,1,3,-5.294191,-6.319259,1.2502002
852101529,1,3,-5.6486535,-7.2341566,1.2178674
852101539,1,3,-5.4654346,-8.254435,1.3076806
852101549,1,3,-6.342012,-9.460327,1.4429992
852101559,1,3,-6.3156667,-9.138197,0.3293152
852101569,1,3,-5.8486376,-6.9754944,0.3903882
852101579,1,3,-5.696554,-6.300099,-1.2202624
852101589,1,3,-5.381609,-6.898854,-2.15432
852101599,1,3,-5.708529,-8.751401,-2.4752526
852101609,1,3,-5.1995873,-8.489147,-4.1302114
852101619,1,3,-4.2822948,-5.17444,-5.144502
852101629,1,3,-4.1290135,-4.58287,-4.6032276
852101639,1,3,-4.2858872,-6.7826953,-4.494254
852101649,1,3,-5.518125,-8.759784,-4.296665
852101659,1,3,-6.5994763,-9.19927,-3.5075061
852101669,1,3,-5.9001307,-8.090376,-3.6991076
852101679,1,3,-5.748047,-7.306007,-4.4331813
852101688,1,3,-5.703739,-7.1347632,-5.469027
852101698,1,3,-5.3995714,-6.9611244,-6.070177
852101708,1,3,-5.2007847,-6.5719337,-6.3695545
852101718,1,3,-5.6809864,-6.6964746,-7.0868626
852101728,1,3,-5.334906,-5.591173,-7.498806
852101738,1,3,-4.1589513,-3.6320472,-9.954899
852101748,1,3,-3.6536024,-4.0439906,-10.893746
852101758,1,3,-2.8452833,-5.581593,-11.551179
852101768,1,3,-2.9722192,-8.647218,-10.971584
852101778,1,3,-4.9792457,-10.426718,-10.259067
852101788,1,3,-5.407954,-9.52619,-10.7380705
852101798,1,3,-5.344486,-8.695118,-10.832673
852101808,1,3,-4.8415318,-8.047266,-11.498488
852101818,1,3,-3.566184,-8.005353,-10.659035
852101828,1,3,-2.8740234,-8.595725,-9.751322
852101838,1,3,-2.8321106,-9.041199,-9.235195
852101853,1,3,-3.5757642,-8.88193,-8.880733
852101863,1,3,-4.58287,-8.200547,-9.054371
852101873,1,3,-4.7612987,-7.186256,-9.328601
852101883,1,3,-4.467909,-6.3456044,-9.090297
852101893,1,3,-4.7157936,-5.9839563,-8.363408
852101903,1,3,-4.455934,-5.4402866,-8.004155
852101913,1,3,-3.1638207,-4.4224033,-8.649613
852101922,1,3,-2.4141798,-4.4128237,-8.616083
852101932,1,3,-3.3745825,-4.716991,-7.970625
852101942,1,3,-3.5673816,-4.905,-7.8568616
852101952,1,3,-4.269122,-5.997129,-7.5131764
852101962,1,3,-4.5074267,-6.6282167,-7.836504
852101972,1,3,-4.1757164,-6.3468018,-8.383766
852101982,1,3,-4.108656,-5.429509,-8.575367
852101992,1,3,-3.9924974,-4.806804,-7.97781
852102002,1,3,-3.2272887,-5.20318,-7.7059755
852102012,1,3,-2.5566833,-5.894143,-7.70837
852102022,1,3,-2.506388,-5.962401,-7.7047777
852102032,1,3,-2.7267296,-5.685776,-7.904762
852102042,1,3,-2.8440857,-5.219945,-8.59333
852102052,1,3,-3.0285022,-4.836742,-8.830437
852102062,1,3,-2.7195446,-4.7038183,-8.988508
852102072,1,3,-1.9148182,-5.20318,-9.053174
852102082,1,3,-3.2308815,-6.702462,-7.643705
852102092,1,3,-4.778064,-9.099876,-5.0283437
852102102,1,3,-4.509822,-10.225536,-3.4117053
852102112,1,3,-2.9147387,-10.035131,-4.4259963
852102122,1,3,-2.3195765,-8.710686,-6.197113
852102132,1,3,-3.436853,-7.2832546,-7.8245287
852102142,1,3,-4.733756,-6.074967,-8.914263
852102152,1,3,-5.20797,-4.472699,-9.138197
852102162,1,3,-4.5888577,-2.4261549,-8.981323
852102172,1,3,-3.5398388,-1.2106824,-8.443642
852102182,1,3,-2.5363257,-0.9927356,-7.0892577
852102192,1,3,-2.0381615,-1.7280066,-6.3935046
852102202,1,3,-2.4177723,-3.4045203,-5.548063
852102212,1,3,-2.6441016,-4.380491,-5.971981
852102222,1,3,-4.4104285,-5.0918117,-6.7922754
852102232,1,3,-7.0221972,-6.1743603,-8.357421
852102242,1,3,-8.125104,-5.7755895,-8.570578
852102252,1,3,-7.926317,-3.7949085,-10.648257
852102262,1,3,-8.764574,-2.095642,-11.866124
852102271,1,3,-8.865165,-1.3256433,-13.003758
852102281,1,3,-9.148974,-1.6657361,-14.05637
852102291,1,3,-9.181308,-3.2883618,-14.125825
852102301,1,3,-8.776549,-5.107379,-13.637241
852102311,1,3,-8.1071415,-5.8642054,-11.183544
852102321,1,3,-6.5443907,-6.274951,-8.880733
852102331,1,3,-5.1768346,-6.0222764,-7.994575
852102341,1,3,-5.7516394,-5.8809705,-6.6018715
852102351,1,3,-6.1073,-4.54934,-8.799302
852102361,1,3,-7.787406,-4.55892,-8.643625
852102371,1,3,-4.33259,-3.102748,-8.648416
852102381,1,3,-4.90979,-5.190007,-5.9216857
852102391,1,3,-3.671565,-6.910829,-3.5003211
852102401,1,3,-2.7734327,-9.237591,-2.6297314
852102411,1,3,-1.8800904,-8.067623,-1.5364051
852102421,1,3,-1.3891113,-6.001919,-1.4597644
852102431,1,3,-1.6022681,-5.686974,-0.6215076
852102441,1,3,-2.6405091,-6.180348,-1.9854712
852102451,1,3,-4.0511756,-6.3959,-3.018922
852102461,1,3,-4.493057,-5.863008,-3.8320312
852102471,1,3,-4.92416,-6.3456044,-4.461921
852102481,1,3,-5.2486854,-7.4640784,-5.6977515
852102491,1,3,-4.719386,-7.084468,-4.5864625
852102501,1,3,-3.9757323,-6.516848,-3.8919067
852102511,1,3,-4.405638,-5.452262,-7.1898484
852102521,1,3,-4.566105,-4.1805067,-8.265212
852102531,1,3,-5.294191,-4.5050316,-6.7216225
852102541,1,3,-5.4091516,-6.326444,-5.8342676
852102551,1,3,-5.4091516,-8.066425,-5.2810183
852102561,1,3,-5.0487013,-8.193362,-6.4354177
852102571,1,3,-6.4186525,-7.6377172,-7.8736267
852102581,1,3,-7.5227566,-6.910829,-7.4568934
852102591,1,3,-6.0150914,-6.2821364,-6.9611244
852102601,1,3,-5.706134,-7.0653076,-6.1815453
852102611,1,3,-6.470145,-8.00655,-6.963519
852102621,1,3,-7.0245924,-8.842412,-7.538324
852102631,1,3,-7.3143897,-9.126222,-7.5814342
852102640,1,3,-7.0868626,-8.778944,-7.423363
852102650,1,3,-6.470145,-8.097561,-7.0162096
852102660,1,3,-6.1120896,-7.7047777,-6.979087
852102670,1,3,-5.6330857,-7.653285,-6.446195
852102680,1,3,-5.6726036,-7.7766285,-6.001919
852102690,1,3,-6.234236,-7.5275464,-5.071454
852102700,1,3,-6.6868944,-6.8964586,-3.8835242
852102710,1,3,-6.2078905,-5.78996,-4.502637
852102720,1,3,-5.660629,-5.252278,-7.557484
852102730,1,3,-5.5025573,-6.364764,-7.7275305
852102740,1,3,-4.7768664,-7.899972,-3.735033
852102750,1,3,-4.237987,-7.6472974,-2.2920337
852102760,1,3,-5.398374,-6.603069,-3.6068995
852102770,1,3,-5.9779687,-7.2952294,-5.1217494
852102780,1,3,-4.6475353,-8.774154,-3.9002893
852102790,1,3,-4.64514,-9.354946,-3.617677
852102800,1,3,-4.63077,-8.806487,-4.7325587
852102810,1,3,-4.091891,-8.0580435,-5.069059
852102820,1,3,-4.0392003,-6.3767395,-3.9410048
852102830,1,3,-3.7003052,-4.8870373,-3.197351
852102840,1,3,-3.473976,-5.653444,-3.37578
852102850,1,3,-3.4081128,-8.32868,-5.108577
852102860,1,3,-3.3877552,-9.843531,-5.430707
852102870,1,3,-3.4691858,-10.299782,-5.0594788
852102880,1,3,-3.554209,-9.88185,-5.3947816
852102890,1,3,-3.69312,-9.222023,-5.3780165
852102900,1,3,-3.7170703,-8.1071415,-5.195995
852102910,1,3,-2.5243506,-5.6893687,-4.7301636
852102920,1,3,-2.0597167,-3.1446607,-4.9289503
852102930,1,3,-2.0728893,-2.3722668,-6.9311867
852102940,1,3,-2.1339624,-3.505111,-8.970546
852102950,1,3,-2.5950036,-7.103628,-8.537047
852102960,1,3,-2.5219555,-10.600356,-7.764653
852102970,1,3,-2.0609143,-11.858939,-6.76593
852102980,1,3,-2.9231215,-10.607541,-8.229287
852102990,1,3,-2.227368,-8.244855,-9.972861
852102999,1,3,-0.4514612,-5.860613,-11.801458
852103009,1,3,0.6550378,-3.6571949,-10.432705
852103019,1,3,-0.24189697,-3.4332604,-8.067623
852103029,1,3,-1.5878979,-5.0822315,-7.0413575
852103039,1,3,-2.8788135,-6.5384035,-7.444918
852103049,1,3,-3.6452198,-6.787485,-7.579039
852103059,1,3,-3.1745985,-6.365962,-8.155042
852103069,1,3,-2.15432,-5.8031325,-8.332273
852103079,1,3,-2.0932472,-5.739664,-8.584948
852103089,1,3,-2.9195287,-5.191205,-8.147857
852103099,1,3,-3.742218,-4.4200087,-7.6233473
852103109,1,3,-4.362528,-4.6666956,-7.420968
852103119,1,3,-3.913462,-4.5373645,-9.109457
852103129,1,3,-3.290757,-2.7638526,-7.795789
852103139,1,3,-2.4764502,-1.653761,-10.791958
852103149,1,3,-3.1590307,-1.3998889,-11.013497
852103159,1,3,-4.077521,-2.066902,-10.636282
852103169,1,3,-4.5205994,-3.5901344,-10.964399
852103179,1,3,-4.29427,-4.333788,-10.389595
852103189,1,3,-3.561394,-4.5601172,-10.309361
852103199,1,3,-2.7075696,-3.7949085,-9.910591
852103209,1,3,-1.5986755,-2.9590466,-8.349038
852103219,1,3,-2.3016138,-3.6356397,-9.72378
852103229,1,3,-2.2728736,-3.5637891,-10.001601
852103239,1,3,-2.9195287,-3.114723,-9.938133
852103249,1,3,-2.515968,-2.325564,-10.504556
852103259,1,3,-2.3638842,-2.3267615,-10.220746
852103269,1,3,-2.6620643,-3.1051428,-9.601633
852103279,1,3,-2.9913795,-3.4919386,-8.994495
852103289,1,3,-3.0716126,-3.5530114,-8.790919
852103299,1,3,-3.7517982,-4.00567,-8.737031
852103309,1,3,-3.725453,-4.0499783,-9.709409
852103319,1,3,-3.8763392,-4.714596,-9.374106
852103329,1,3,-6.3611717,-6.8138304,-9.47829
852103339,1,3,-3.3949401,-1.9974463,-14.204861
852103348,1,3,-1.7040564,3.2620165,-13.552218
852103358,1,3,-3.2356713,2.1555176,-10.43989
852103368,1,3,-0.48738647,-4.0571632,-10.358459
852103378,1,3,-3.9218445,-6.7324,-12.2577095
852103388,1,3,-7.858059,-5.3313136,-11.27695
852103398,1,3,-6.397097,-3.6823425,-11.900852
852103408,1,3,-4.7912364,-5.100194,-11.869717
852103418,1,3,-4.2655296,-7.195836,-11.094928
852103428,1,3,-4.966073,-4.863087,-10.426718
852103438,1,3,-4.5146117,-2.391427,-9.898616
852103448,1,3,-3.6500099,-4.0200405,-9.14658
852103458,1,3,-4.2367897,-5.1456995,-7.9502673
852103468,1,3,-5.070256,-4.939728,-6.4749355
852103478,1,3,-4.9373326,-6.4378123,-6.2234583
852103488,1,3,-6.8976564,-9.315429,-6.484515
852103498,1,3,-7.6556797,-8.230485,-6.6892896
852103508,1,3,-5.7360716,-6.452183,-7.3563023
852103518,1,3,-5.1456995,-5.6247034,-7.3994126
852103528,1,3,-4.605623,-7.3515124,-6.6581545
852103538,1,3,-5.80433,-9.133407,-7.38624
852103548,1,3,-6.156398,-5.743257,-7.801776
852103558,1,3,-5.124144,-1.9076331,-5.795947
852103568,1,3,-4.8894324,-2.6692493,-3.791316
852103578,1,3,-5.108577,-6.9096313,-3.2284863
852103588,1,3,-5.3624487,-7.8640466,-2.7518775
852103598,1,3,-5.7025414,-8.935818,-5.126539
852103608,1,3,-7.1072206,-7.3778577,-5.863008
852103633,1,3,-7.961045,-6.4629602,-4.763694
852103643,1,3,-7.540719,-7.332352,-3.6751575
852103653,1,3,-7.212601,-8.6771555,-3.8308337
852103663,1,3,-6.156398,-6.3743443,-4.1397915
852103673,1,3,-4.6762757,-1.2178674,-2.3339465
852103683,1,3,-4.3517504,-0.081430666,-2.095642
852103693,1,3,-5.3504734,-2.2980213,-1.7639319
852103703,1,3,-6.1061025,-4.637955,-1.7459693
852103713,1,3,-6.932384,-6.2545934,-2.0417542
852103723,1,3,-7.8472815,-7.3910303,-2.3495142
852103733,1,3,-7.795789,-8.741821,-3.0225146
852103743,1,3,-7.7598634,-9.75731,-3.2440538
852103753,1,3,-8.382568,-9.778865,-3.7050953
852103763,1,3,-8.453221,-8.65081,-3.354225
852103773,1,3,-7.811356,-7.2569094,-3.0440698
852103783,1,3,-7.5275464,-6.206693,-3.3506324
852103793,1,3,-6.2653713,-4.196074,-2.46687
852103803,1,3,-5.7205043,-3.7146752,-2.76505
852103813,1,3,-5.7863674,-4.780459,-2.2345533
852103823,1,3,-6.6330066,-6.2258534,-1.8836828
852103832,1,3,-7.061715,-7.834109,-1.6896863
852103842,1,3,-7.394623,-8.361013,-1.6944764
852103852,1,3,-6.9587293,-8.586145,-1.5459851
852103862,1,3,-6.5012803,-8.3957405,-1.7651294
852103872,1,3,-5.7073317,-9.380094,-0.71251833
852103882,1,3,-5.85223,-12.240945,-1.108894
852103892,1,3,-5.6103334,-13.637241,-3.0692174
852103902,1,3,-4.9133825,-12.096046,-2.743495
852103912,1,3,-4.205654,-10.057884,-3.2033386
852103922,1,3,-3.046465,-9.266331,-3.3398547
852103932,1,3,-1.8010547,-9.7956295,-3.2524366
852103942,1,3,-2.0489392,-10.051897,-1.9627185
852103952,1,3,-1.9507434,-10.3512745,-0.9412427
852103962,1,3,-1.7495618,-9.644744,0.35206786
852103972,1,3,-2.078877,-8.418493,1.033451
852103982,1,3,-1.9770886,-8.321495,1.771117
852103992,1,3,-0.7711963,-9.122629,2.7937903
852104002,1,3,-0.33410522,-8.679551,2.7830126
852104012,1,3,-0.64066774,-7.682025,1.9196081
852104022,1,3,-0.8358618,-6.541996,2.0022364
852104032,1,3,-0.9951306,-6.549181,1.6813037
852104042,1,3,-1.4310242,-7.6664577,2.2992187
852104052,1,3,-2.0692968,-8.58854,1.7280066
852104062,1,3,-2.410587,-9.685459,1.9291883
852104072,1,3,-2.5387206,-10.095007,2.266886
852104082,1,3,-3.2009437,-9.930948,2.1639001
852104092,1,3,-2.809358,-8.92504,2.6405091
852104102,1,3,-2.5471032,-7.4101906,2.2812562
852104112,1,3,-2.4465125,-6.0150914,2.2094054
852104122,1,3,-2.3734643,-5.567223,2.3926246
852104132,1,3,-2.823728,-5.5241127,2.7542725
852104142,1,3,-3.1554382,-5.2307224,3.1374755
852104152,1,3,-3.1135254,-4.907395,3.1985486
852104162,1,3,-3.2835717,-4.981641,3.4440382
852104172,1,3,-4.0104604,-5.4606447,3.7386255
852104181,1,3,-6.0641894,-6.4497876,4.9085927
852104191,1,3,-8.287965,-7.7538757,7.834109
852104201,1,3,-7.848479,-7.021,9.471105
852104211,1,3,-5.18881,-5.2403026,9.575288
852104221,1,3,-3.109933,-3.2668066,8.406519
852104231,1,3,-2.2872436,-2.511178,6.915619
852104241,1,3,-1.6944764,-3.1111305,6.949149
852104251,1,3,-1.2825329,-3.5745666,6.5360084
852104261,1,3,-1.2082874,-3.505111,2.842888
852104271,1,3,-2.0645068,-5.685776,-0.91489744
852104281,1,3,-5.5875807,-7.458091,0.9508228
