5184118240
5461800537,1,3,-1.5938855,-9.114246,0.79394895
5461800547,1,3,-1.6465759,-9.186097,0.6215076
5461800557,1,3,-1.7615368,-9.948911,0.65623534
5461800567,1,3,-2.3076012,-10.450667,0.98195803
5461800577,1,3,-2.7219398,-10.882969,0.732876
5461800587,1,3,-2.9710217,-10.735675,0.676593
5461800597,1,3,-3.2213013,-10.236314,0.41673338
5461800607,1,3,-3.2751892,-9.595646,0.3903882
5461800617,1,3,-3.2919543,-9.279503,0.3221301
5461800627,1,3,-3.0716126,-9.011261,0.43828857
5461800637,1,3,-3.060835,-9.308244,0.31734008
5461800647,1,3,-3.2548316,-9.783655,0.43469605
5461800657,1,3,-3.7745507,-9.847123,0.5340893
5461800667,1,3,-3.9026842,-9.538165,0.27662477
5461800678,1,3,-3.8990917,-9.436377,0.4406836
5461800688,1,3,-3.7793407,-9.24238,0.6167175
5461800698,1,3,-3.9529798,-8.986114,0.7197034
5461800708,1,3,-3.9601648,-8.739427,0.6825806
5461800718,1,3,-3.822451,-8.481961,0.38559815
5461800728,1,3,-4.0894957,-8.406519,0.48618898
5461800738,1,3,-4.0320153,-8.264015,0.40116578
5461800748,1,3,-4.135001,-8.55501,-0.0490979
5461800758,1,3,-4.4487486,-8.941806,0.60234743
5461800768,1,3,-4.6080174,-8.60291,0.21315674
5461800778,1,3,-4.806804,-8.580157,0.13771363
5461800788,1,3,-4.9361353,-8.272397,-0.05029541
5461800798,1,3,-4.9014072,-8.126301,-0.25506958
5461800808,1,3,-4.750521,-7.7790236,-0.429906
5461800818,1,3,-4.6128078,-7.884404,-0.46104127
5461800828,1,3,-4.9061975,-7.902367,-0.52570677
5461800838,1,3,-5.046306,-7.6472974,-0.8586145
5461800848,1,3,-4.9864306,-7.5287437,-0.83945435
5461800858,1,3,-5.100194,-8.147857,-0.75682616
5461800868,1,3,-5.3504734,-8.875942,-0.3544629
5461800878,1,3,-5.442682,-9.128617,-0.7879614
5461800888,1,3,-5.628296,-9.472302,-0.9807605
5461800898,1,3,-5.591173,-9.668694,-1.1927197
5461800908,1,3,-5.916896,-9.685459,-1.419049
5461800918,1,3,-5.863008,-9.577683,-1.6334033
5461800928,1,3,-5.7121215,-9.49745,-1.8788928
5461800938,1,3,-5.5312977,-9.429192,-2.166295
5461800957,1,3,-5.053491,-9.596844,-1.8273998
5461800967,1,3,-5.3193383,-10.250684,-2.0692968
5461800977,1,3,-5.5612354,-10.799143,-2.384242
5461800987,1,3,-5.7528367,-10.644665,-2.44292
5461800997,1,3,-5.647456,-10.32972,-2.46687
5461801007,1,3,-5.3145485,-9.679471,-2.518363
5461801017,1,3,-5.127737,-9.141789,-2.274071
5461801027,1,3,-4.8187795,-8.898695,-2.090852
5461801037,1,3,-4.6978307,-9.050778,-2.0429516
5461801047,1,3,-4.566105,-9.008866,-2.15911
5461801057,1,3,-4.550537,-8.760982,-2.1770728
5461801067,1,3,-4.5960426,-8.59812,-2.3734643
5461801077,1,3,-4.62119,-8.338261,-2.271676
5461801087,1,3,-4.6319675,-7.98739,-2.347119
5461801097,1,3,-4.7445335,-7.782616,-2.3159838
5461801107,1,3,-4.843927,-7.62694,-2.3878345
5461801117,1,3,-4.93374,-7.4736586,-2.4249573
5461801127,1,3,-4.990023,-7.492819,-2.4632776
5461801137,1,3,-5.043911,-7.5658665,-2.3710694
5461801147,1,3,-5.0822315,-7.7347155,-2.638114
5461801157,1,3,-5.054689,-7.6461,-2.591411
5461801167,1,3,-5.069059,-7.6425076,-2.5219555
5461801177,1,3,-5.373226,-7.7359133,-2.4225624
5461801187,1,3,-5.3923864,-7.6377172,-2.4968078
5461801197,1,3,-5.5851855,-7.6736426,-2.4405248
5461801207,1,3,-5.6223083,-7.5754466,-2.5638685
5461801217,1,3,-5.649851,-7.8640466,-2.7590625
5461801227,1,3,-5.612728,-7.8616514,-2.5411158
5461801237,1,3,-5.669011,-7.822134,-2.5435107
5461801247,1,3,-5.572013,-7.828121,-2.7638526
5461801257,1,3,-5.47741,-7.865244,-2.8572583
5461801267,1,3,-5.367239,-8.135881,-2.8452833
5461801277,1,3,-5.3480787,-8.29515,-2.7446923
5461801287,1,3,-5.144502,-8.563393,-2.6464965
5461801297,1,3,-5.2702403,-8.728649,-2.8740234
5461801307,1,3,-5.2977834,-8.754993,-2.842888
5461801317,1,3,-5.2822156,-8.728649,-2.838098
5461801327,1,3,-5.132527,-8.811276,-2.7925928
5461801337,1,3,-4.9289503,-8.990903,-2.8764184
5461801347,1,3,-4.846322,-9.128617,-2.8692334
5461801357,1,3,-4.724176,-9.241183,-2.8907886
5461801367,1,3,-4.6714854,-9.481882,-2.9422815
5461801377,1,3,-4.7277684,-9.727372,-2.8524683
5461801387,1,3,-4.695436,-9.46392,-2.8225305
5461801397,1,3,-4.7301636,-9.283095,-3.065625
5461801407,1,3,-4.4990444,-9.114246,-3.1434631
5461801417,1,3,-4.452341,-8.993299,-3.014132
5461801427,1,3,-4.179309,-8.832832,-2.938689
5461801437,1,3,-4.120631,-8.8951025,-2.7123597
5461801447,1,3,-3.9913,-9.195678,-2.5734484
5461801457,1,3,-4.030818,-9.217233,-2.7075696
5461801467,1,3,-3.9493873,-9.183702,-2.7985804
5461801477,1,3,-3.864364,-9.431587,-3.0907726
5461801487,1,3,-3.925437,-9.598041,-3.0225146
5461801497,1,3,-4.0320153,-9.55972,-3.0871801
5461801507,1,3,-4.1781116,-9.344169,-3.0668225
5461801517,1,3,-4.1469765,-9.396859,-3.0907726
5461801527,1,3,-4.0368056,-9.080716,-2.938689
5461801537,1,3,-3.864364,-9.043593,-2.7890003
5461801547,1,3,-3.8990917,-9.1693325,-3.2093263
5461801557,1,3,-3.742218,-9.442365,-3.0105395
5461801567,1,3,-3.6080968,-9.602831,-3.0428724
5461801577,1,3,-3.5973194,-9.645941,-3.0871801
5461801588,1,3,-3.617677,-9.605226,-3.026107
5461801598,1,3,-3.5721717,-9.557325,-3.1362782
5461801608,1,3,-3.6009119,-9.412427,-3.2236962
5461801618,1,3,-3.495531,-9.365724,-3.0320947
5461801628,1,3,-3.3721876,-9.285491,-3.0787976
5461801638,1,3,-3.2153137,-9.3309965,-2.8883936
5461801648,1,3,-3.004552,-9.51182,-2.9147387
5461801658,1,3,-2.858456,-9.667497,-2.858456
5461801668,1,3,-2.626139,-9.642348,-2.7482848
5461801678,1,3,-2.5099804,-9.648336,-2.77463
5461801688,1,3,-2.4584875,-9.782457,-2.7243347
5461801698,1,3,-2.205813,-9.81958,-2.5171654
5461801708,1,3,-2.3207738,-9.939331,-2.4860303
5461801718,1,3,-2.081272,-9.616003,-2.391427
5461801728,1,3,-1.8010547,-9.659114,-2.3566992
5461801738,1,3,-1.7794995,-9.552535,-2.2872436
5461801748,1,3,-1.8154248,-9.620793,-2.4908204
5461801758,1,3,-1.6202307,-9.489067,-2.6297314
5461801768,1,3,-1.4394068,-9.679471,-2.6345215
5461801778,1,3,-1.3388159,-9.416019,-2.5878186
5461801788,1,3,-1.0885364,-9.133407,-2.4321423
5461801798,1,3,-1.0621911,-9.154963,-2.574646
5461801808,1,3,-0.98195803,-9.514215,-2.290836
5461801818,1,3,-0.85382444,-9.637559,-1.8513501
5461801828,1,3,-0.79993653,-9.83874,-1.9519409
5461801838,1,3,-0.59635985,-9.582473,-1.7938696
5461801848,1,3,-0.41074586,-9.642348,-1.8992505
5461801858,1,3,-0.37841308,-9.892628,-1.6860938
5461801868,1,3,-0.124541014,-9.831555,-1.7399817
5461801878,1,3,-0.010777588,-9.571695,-1.6549585
5461801888,1,3,-0.023950195,-9.399254,-1.8190173
5461801898,1,3,0.12813355,-9.16095,-1.7794995
5461801908,1,3,0.39637575,-9.226812,-1.9507434
5461801918,1,3,0.5005591,-9.122629,-1.6082556
5461801928,1,3,0.54606444,-9.135802,-1.6226257
5461801938,1,3,0.5760022,-8.904682,-1.4418018
5461801948,1,3,0.66940796,-8.713081,-1.5052698
5461801958,1,3,0.97477293,-8.868757,-1.5328125
5461801968,1,3,1.1807446,-9.201665,-1.5435901
5461801978,1,3,1.2058923,-9.278306,-1.3232483
5461801988,1,3,1.4202466,-9.116642,-1.1591895
5461801998,1,3,1.4992822,-9.20406,-1.1076965
5461802008,1,3,1.6214283,-9.405242,-1.3495935
5461802018,1,3,1.8321899,-9.327404,-1.4034815
5461802028,1,3,1.9998413,-9.105865,-1.3244458
5461802038,1,3,2.086062,-9.1130495,-1.3615686
5461802048,1,3,2.2261705,-8.932225,-1.1711645
5461802058,1,3,2.3626869,-8.840017,-1.0741663
5461802068,1,3,2.3878345,-8.879535,-0.90531737
5461802078,1,3,2.6069787,-8.871152,-0.7927515
5461802088,1,3,2.8369007,-8.993299,-0.920885
5461802098,1,3,2.863246,-8.978929,-0.93765014
5461802108,1,3,3.0560448,-8.777746,-0.857417
5461802118,1,3,3.0356872,-8.401729,-1.0154883
5461802128,1,3,3.290757,-8.614885,-1.2058923
5461802138,1,3,3.3003368,-8.428074,-1.0873389
5461802148,1,3,3.3817675,-8.334668,-1.0729687
5461802158,1,3,3.5350487,-8.380174,-1.0885364
5461802168,1,3,3.6943176,-8.487949,-1.1244617
5461802178,1,3,3.8284388,-8.228089,-1.2106824
5461802188,1,3,4.0667434,-8.186176,-1.1076965
5461802198,1,3,4.1385937,-8.465197,-1.1364368
5461802208,1,3,4.0487804,-8.210127,-0.90531737
5461802218,1,3,4.1829014,-8.262817,-1.0502161
5461802228,1,3,4.235592,-8.352631,-1.1304492
5461802238,1,3,4.3768983,-8.167017,-1.2969031
5461802248,1,3,4.4691067,-8.278385,-1.470542
5461802258,1,3,4.5122166,-8.092771,-1.4154565
5461802268,1,3,4.6319675,-7.9035645,-1.3591735
5461802278,1,3,4.6966333,-8.012538,-1.2549902
5461802288,1,3,4.8080015,-8.111931,-1.2106824
5461802298,1,3,4.878655,-7.777826,-1.1053015
5461802308,1,3,5.16486,-7.989785,-1.3256433
5461802318,1,3,5.1792297,-7.7299256,-1.1256592
5461802328,1,3,5.3337083,-7.09285,-1.104104
5461802338,1,3,5.4654346,-6.6138463,-1.0550061
5461802348,1,3,5.51573,-6.170768,-0.796344
5461802358,1,3,5.5049524,-5.6738014,-0.82747924
5461802368,1,3,5.6726036,-5.1995873,-0.5137317
5461802378,1,3,5.5528526,-5.1672544,-0.34727782
5461802388,1,3,5.5732102,-5.197192,-0.33171022
5461802398,1,3,5.484595,-4.888235,-0.13891113
5461802408,1,3,5.6366787,-4.8750625,-0.2215393
5461802418,1,3,5.550458,-4.782854,-0.26105714
5461802428,1,3,5.637876,-4.804409,-0.35206786
5461802438,1,3,5.739664,-4.750521,-0.48858398
5461802448,1,3,5.676196,-4.538562,-0.51013917
5461802458,1,3,5.677394,-4.230802,-0.4514612
5461802468,1,3,5.6247034,-4.1589513,-0.45864624
5461802478,1,3,5.5360875,-4.2367897,-0.53528684
5461802488,1,3,5.567223,-4.30385,-0.43709105
5461802498,1,3,5.5995555,-4.9481106,-0.6167175
5461802508,1,3,5.6342835,-5.3217335,-0.6753955
5461802532,1,3,5.7025414,-6.260581,-0.91010743
5461802542,1,3,5.698949,-6.6629443,-0.8490344
5461802552,1,3,5.564828,-6.422245,-0.8202942
5461802562,1,3,5.422324,-5.670209,-0.5903723
5461802572,1,3,5.0642686,-4.988826,-0.21435425
5461802582,1,3,4.9792457,-4.472699,0.10657837
5461802592,1,3,5.109774,-4.1565566,0.20118164
5461802602,1,3,5.2415004,-4.8738647,-0.05987549
5461802612,1,3,5.3193383,-5.53968,-0.19399658
5461802622,1,3,5.583988,-6.219866,-0.4406836
5461802632,1,3,5.48699,-6.5683413,-0.50894165
5461802642,1,3,5.051096,-6.983877,-0.5771997
5461802652,1,3,4.5625124,-6.41985,-0.43709105
5461802662,1,3,3.9577699,-5.5097423,-0.2586621
5461802672,1,3,3.854784,-5.393584,-0.3939807
5461802682,1,3,3.8799317,-5.47741,-0.3065625
5461802692,1,3,3.7649708,-5.156477,0.027542725
5461802702,1,3,3.7841308,-5.483397,-0.2574646
5461802712,1,3,3.4643958,-5.9959316,-0.014370117
5461802722,1,3,3.290757,-6.827003,-0.37601808
5461802732,1,3,2.8740234,-7.4473133,-0.3436853
5461802742,1,3,2.5854235,-8.450827,-0.49337402
5461802752,1,3,2.1782703,-9.051976,-0.30895752
5461802762,1,3,1.4765296,-8.363408,0.07664063
5461802772,1,3,1.0226734,-7.077283,0.22752686
5461802782,1,3,0.9065149,-6.2569885,0.25506958
5461802792,1,3,1.1172767,-6.8808913,-0.43709105
5461802802,1,3,0.7101233,-6.8677187,0.10059082
5461802812,1,3,0.7699988,-7.3766603,-0.23590942
5461802822,1,3,0.6442602,-8.937016,-0.36404297
5461802832,1,3,-0.0742456,-9.372909,-0.11496094
5461802842,1,3,-0.47660887,-9.233997,-0.21555176
5461802852,1,3,-1.0238708,-8.937016,-0.05628296
5461802862,1,3,-1.5783179,-8.332273,-0.061072998
5461802872,1,3,-1.5902929,-7.780221,-0.40116578
5461802882,1,3,-1.5914905,-8.422086,-0.35925293
5461802892,1,3,-1.9160156,-8.504714,-0.08741821
5461802902,1,3,-1.9603235,-9.253158,-0.39996827
5461802912,1,3,-2.4165747,-10.641071,-0.21555176
5461802922,1,3,-3.0644274,-11.425441,0.21315674
5461802932,1,3,-3.6392322,-11.179951,0.25147706
5461802942,1,3,-3.8248463,-11.130854,0.18082398
5461802952,1,3,-3.935017,-10.917697,0.33171022
5461802962,1,3,-4.0188427,-10.229129,0.3329077
5461802972,1,3,-3.7266505,-9.317823,0.2203418
5461802982,1,3,-3.4775684,-8.853189,0.20836669
5461802992,1,3,-3.4428406,-8.484357,0.14489868
5461803002,1,3,-3.7158728,-8.171806,0.13651611
5461803012,1,3,-3.493136,-8.931027,-0.015567627
5461803022,1,3,-4.162544,-10.996732,0.47181883
5461803032,1,3,-5.2810183,-11.838581,0.9783655
5461803042,1,3,-5.9228835,-11.915222,0.9244775
5461803052,1,3,-6.3300366,-12.17149,0.8250842
5461803062,1,3,-6.561156,-11.62303,0.9627979
5461803072,1,3,-6.2258534,-10.648257,0.8861572
5461803082,1,3,-5.932463,-9.707014,0.93286014
5461803092,1,3,-5.5025573,-9.222023,0.88735473
5461803102,1,3,-5.4342995,-8.807684,0.9831555
5461803112,1,3,-5.500162,-8.6136875,1.4429992
5461803122,1,3,-5.670209,-8.138276,1.4370117
5461803132,1,3,-5.9049206,-7.462881,1.6501684
5461803142,1,3,-5.9528213,-6.956334,1.9148182
5461803152,1,3,-6.1887302,-6.7527575,1.9902612
5461803162,1,3,-6.581514,-6.507268,2.13995
5461803178,1,3,-6.8569407,-6.0617943,2.0968397
5461803188,1,3,-6.955137,-5.6809864,1.8010547
5461803198,1,3,-7.08327,-5.273833,1.4741346
5461803208,1,3,-7.254514,-5.024751,1.3256433
5461803218,1,3,-7.582632,-4.9768505,1.3675561
5461803228,1,3,-8.05924,-5.1480947,1.4310242
5461803238,1,3,-8.240065,-5.630691,1.6154407
5461803248,1,3,-8.722661,-5.9755735,1.8645227
5461803258,1,3,-8.964558,-6.0965223,1.9758911
5461803268,1,3,-9.036408,-6.108497,2.017804
5461803278,1,3,-9.20406,-6.1587925,1.6046631
5461803288,1,3,-9.238788,-5.915698,1.5495776
5461803298,1,3,-9.283095,-5.7312818,1.2537928
5461803308,1,3,-9.42081,-5.7923546,1.3076806
5461803318,1,3,-9.485475,-5.7360716,1.6202307
5461803328,1,3,-9.625584,-5.7205043,1.7411792
5461803338,1,3,-9.54535,-5.7288866,1.8681152
5461803348,1,3,-9.575288,-5.7612195,1.9016455
5461803358,1,3,-9.514215,-5.522915,1.7244141
5461803368,1,3,-9.448352,-5.245093,1.5807129
5461803378,1,3,-9.386082,-5.0307384,1.3064831
5461803388,1,3,-9.376501,-4.9109874,1.1029065
5461803398,1,3,-9.271121,-4.883445,1.0597961
5461803408,1,3,-9.20885,-4.931345,0.93884766
5461803418,1,3,-9.142987,-4.9505053,1.099314
5461803428,1,3,-9.269923,-5.007986,1.5579602
5461803438,1,3,-9.283095,-5.0558863,1.8980529
5461803448,1,3,-9.304651,-4.956493,2.0046313
5461803458,1,3,-9.444759,-4.9552956,1.7387842
5461803468,1,3,-9.323811,-4.869075,1.5807129
5461803478,1,3,-9.266331,-4.8379393,1.287323
5461803488,1,3,-9.016051,-4.7373486,1.3040881
5461803498,1,3,-8.93941,-4.8259645,1.3016931
5461803508,1,3,-8.836425,-4.806804,1.4166541
5461803518,1,3,-9.026829,-4.702621,1.6082556
5461803528,1,3,-9.259146,-4.472699,1.7639319
5461803538,1,3,-9.365724,-4.3457627,1.6908838
5461803548,1,3,-9.570498,-4.127816,1.2861255
5461803558,1,3,-9.702224,-4.003275,0.9568103
5461803568,1,3,-9.812395,-4.113446,0.6095325
5461803578,1,3,-9.935739,-4.355343,0.4071533
5461803588,1,3,-10.493778,-4.475094,0.4538562
5461803598,1,3,-11.179951,-4.5517344,0.44547364
5461803608,1,3,-11.791879,-4.7325587,0.31135255
5461803618,1,3,-11.858939,-4.7086086,0.37721556
5461803628,1,3,-11.330837,-4.26074,0.9304651
5461803638,1,3,-10.115365,-3.7709582,1.6357983
5461803648,1,3,-9.1849,-3.5841467,1.9495459
5461803658,1,3,-8.474776,-3.7098854,2.4704626
5461803668,1,3,-8.541837,-3.8416114,2.3974144
5461803678,1,3,-8.376581,-3.8116736,2.3040087
5461803688,1,3,-8.274793,-3.6164794,2.0094213
5461803698,1,3,-8.123906,-3.2799792,1.6920813
5461803708,1,3,-8.085586,-3.0237122,1.3112732
5461803718,1,3,-8.071216,-3.0153296,1.4022839
5461803728,1,3,-8.0999565,-3.0416749,1.3040881
5461803738,1,3,-7.926317,-2.821333,1.2466077
5461803748,1,3,-7.7886033,-2.5997937,1.3639636
5461803758,1,3,-7.8149486,-2.6249413,1.0286609
5461803768,1,3,-8.0508585,-2.6812243,1.2011023
5461803778,1,3,-8.217312,-2.7279272,1.2585827
5461803788,1,3,-8.462802,-2.863246,1.1687695
5461803798,1,3,-8.889115,-2.9602442,1.0011182
5461803808,1,3,-9.248368,-3.0859826,0.857417
5461803818,1,3,-9.380094,-3.2057335,0.857417
5461803828,1,3,-9.357342,-3.3494349,0.66821045
5461803838,1,3,-9.45434,-3.4871485,0.8310718
5461803848,1,3,-9.27591,-3.6476147,0.8095166
5461803858,1,3,-9.214838,-3.615282,0.90411985
5461803868,1,3,-8.964558,-3.3889527,0.84065187
5461803878,1,3,-8.85798,-3.3003368,0.6813831
5461803888,1,3,-8.725056,-3.2189062,0.556842
5461803898,1,3,-8.5154915,-3.5961218,0.47421387
5461803908,1,3,-8.131091,-3.4188905,0.6322852
5461803918,1,3,-7.6149645,-2.7686427,0.8789722
5461803928,1,3,-6.0593996,-3.8428087,0.21794678
5461803938,1,3,-10.702145,-2.2525158,-1.0095007
5461803948,1,3,-10.493778,-0.43469605,-0.70653075
5461803958,1,3,-9.532178,-1.4286292,0.09220825
5461803968,1,3,-8.055648,-2.5315356,1.4897021
5461803978,1,3,-8.093968,-4.0248303,2.6117687
5461803988,1,3,-8.281978,-4.9576902,2.7003846
5461803998,1,3,-9.216035,-4.446354,2.4752526
5461804008,1,3,-9.122629,-4.4271936,2.2884412
5461804018,1,3,-8.903485,-3.732638,1.8812878
5461804028,1,3,-9.316626,-3.8523889,0.79035646
5461804038,1,3,-8.889115,-3.5218763,0.8909473
5461804048,1,3,-8.440049,-3.4835558,0.69575316
5461804058,1,3,-8.341853,-3.4667907,0.69216067
5461804068,1,3,-8.167017,-3.793711,1.035846
5461804078,1,3,-8.260423,-4.0655456,1.4609619
5461804088,1,3,-8.310718,-4.309838,1.7304016
5461804099,1,3,-8.498727,-4.3445654,1.8788928
5461804109,1,3,-8.489147,-4.3457627,2.274071
5461804119,1,3,-8.649613,-4.2511597,2.0848646
5461804129,1,3,-8.50711,-4.453539,1.8980529
5461804139,1,3,-8.301138,-4.3289976,1.8034497
5461804149,1,3,-8.56938,-4.2415795,1.6681311
5461804159,1,3,-8.772957,-4.2092466,1.3915063
5461804169,1,3,-9.19927,-3.932622,1.3424084
5461804179,1,3,-9.332193,-3.6595898,1.275348
5461804189,1,3,-9.086704,-3.3123121,1.101709
5461804199,1,3,-8.721463,-3.4045203,1.1975098
5461804209,1,3,-8.903485,-3.7517982,1.1304492
5461804219,1,3,-8.814869,-4.099076,1.1867322
5461804229,1,3,-8.467591,-4.01525,1.4477893
5461804239,1,3,-8.679551,-3.7949085,1.409469
5461804249,1,3,-8.8951025,-3.9673498,1.1855347
5461804259,1,3,-8.505912,-3.9529798,1.1747571
5461804269,1,3,-8.390951,-4.0044727,1.2394226
5461804279,1,3,-8.502319,-4.179309,1.287323
5461804289,1,3,-8.577763,-4.524192,1.3843213
5461804299,1,3,-8.378976,-4.599635,2.2477257
5461804309,1,3,-9.268725,-5.1852174,0.7089258
5461804319,1,3,-8.349038,-3.9014869,1.3268409
5461804329,1,3,-8.8316345,-4.452341,1.3064831
5461804339,1,3,-8.525072,-4.770879,1.7387842
5461804349,1,3,-8.399334,-4.925358,1.9279907
5461804359,1,3,-8.250842,-4.62119,1.9507434
5461804369,1,3,-8.05924,-4.4128237,1.8705102
5461804379,1,3,-8.932225,-5.380411,1.6453785
5461804389,1,3,-8.241262,-4.798422,1.7136365
5461804399,1,3,-8.277187,-4.3062453,1.6501684
5461804409,1,3,-8.57417,-3.7757483,1.2717553
5461804419,1,3,-8.741821,-3.8847218,1.3148657
5461804429,1,3,-8.605305,-4.3134303,1.5184424
5461804439,1,3,-8.316706,-4.428391,1.4370117
