227522671
256002360,1,3,1.5220349,-0.3556604,7.931107
256002370,1,3,1.5280224,-0.42152345,7.94907
256002380,1,3,1.5280224,-0.41194335,7.868837
256002390,1,3,1.404679,-0.3915857,7.70837
256002400,1,3,1.2442126,-0.5616321,7.702383
256002410,1,3,1.165177,-0.53528684,8.002957
256002420,1,3,0.87178713,-0.3329077,8.242459
256002430,1,3,0.8107141,-0.33889526,8.029303
256002440,1,3,0.5448669,-0.45505372,8.0436735
256002450,1,3,0.71850586,-0.8490344,8.659193
256002460,1,3,1.0202783,-0.9340576,8.981323
256002470,1,3,1.1124866,-0.92567503,8.850795
256002480,1,3,1.2717553,-0.5604346,8.707093
256002490,1,3,1.096919,-0.33650026,8.014933
256002500,1,3,0.83346677,-0.2826123,7.5371265
256002510,1,3,0.85502195,-0.53528684,7.465276
256002520,1,3,0.9807605,-0.79394895,8.109536
256002530,1,3,0.97716796,-0.852627,8.624465
256002540,1,3,1.4058765,-0.305365,8.586145
256002550,1,3,1.0729687,-0.3676355,8.577763
256002560,1,3,0.5412744,-0.6861731,8.293953
256002570,1,3,0.86100954,-1.3136683,9.236393
256002580,1,3,1.1747571,-0.8981323,9.896221
256002590,1,3,1.6681311,-0.14250366,9.3872795
256002600,1,3,1.5076648,0.43469605,8.879535
256002610,1,3,1.2789404,-0.18561402,8.546627
256002620,1,3,1.5124549,-0.5340893,9.036408
256002630,1,3,1.660946,-0.6861731,8.408914
256002640,1,3,0.92807007,-0.18800904,9.323811
256002650,1,3,1.6657361,0.38559815,9.140592
256002660,1,3,1.2549902,0.07304809,9.20885
256002670,1,3,1.0322534,-0.11256592,8.322693
256002680,1,3,1.3939013,-0.26704466,8.104746
256002690,1,3,1.6142431,-0.9939331,7.853269
256002700,1,3,1.6058606,-1.4813195,7.885602
256002710,1,3,1.7112415,-1.3855188,8.061636
256002720,1,3,1.4609619,-0.6993457,8.471184
256002730,1,3,1.4825171,-0.15567628,8.523874
256002740,1,3,1.1615845,-0.05388794,8.078401
256002750,1,3,1.0801538,-0.08023316,8.064031
256002760,1,3,1.1196716,-0.47301635,8.180189
256002770,1,3,1.2621753,-0.8801697,8.234077
256002780,1,3,1.2250525,-0.8346643,8.188572
256002789,1,3,1.1939173,-0.61911255,8.24725
256002799,1,3,1.1280541,-0.55803955,8.165819
256002809,1,3,1.1280541,-0.62989014,8.041278
256002819,1,3,1.0645862,-0.66342044,8.047266
256002829,1,3,1.1148816,-0.6993457,8.181387
256002839,1,3,1.1029065,-0.7843689,8.28557
256002849,1,3,1.1795471,-0.38799316,8.23767
256002859,1,3,1.0633887,-0.27183473,8.225695
256002869,1,3,0.9963281,-0.25506958,8.206534
256002879,1,3,0.9951306,-0.24788453,8.24725
256002889,1,3,1.0945239,-0.31494507,8.168214
256002899,1,3,1.1795471,-0.3305127,8.389753
256002909,1,3,1.1807446,-0.53528684,8.302335
256002919,1,3,1.1508069,-0.38919067,8.430469
256002929,1,3,0.9927356,-0.35326537,8.355025
256002939,1,3,1.0514135,-0.19160156,8.214917
256002949,1,3,1.0059083,-0.17603393,8.407716
256002959,1,3,1.1807446,-0.09699829,8.438851
256002969,1,3,1.2094848,0.0371228,8.608898
256002979,1,3,1.1220666,0.20597167,8.668774
256002989,1,3,0.52450925,-0.028740235,8.353828
256002999,1,3,0.017962646,-0.15567628,8.334668
256003009,1,3,0.59516233,-0.43110353,8.156239
256003019,1,3,0.6658154,-0.8418494,8.605305
256003029,1,3,1.1532019,-1.0310559,8.90109
256003039,1,3,0.9077124,-1.0083032,9.050778
256003049,1,3,1.101709,-0.6286926,8.525072
256003059,1,3,1.1184741,-0.60833496,8.017328
256003069,1,3,0.93286014,-0.5939648,7.9622426
256003079,1,3,1.0274634,-0.38320312,7.8544664
256003089,1,3,1.0011182,-0.58558226,8.205337
256003099,1,3,1.0178833,-0.3568579,8.774154
256003109,1,3,1.3795313,-0.52450925,8.962163
256003119,1,3,1.343606,-0.49576905,9.034014
256003129,1,3,1.3268409,-0.37482056,8.655601
256003139,1,3,1.3639636,-0.14489868,8.340655
256003149,1,3,1.2777429,-0.19998413,8.073611
256003159,1,3,1.2813355,-0.1580713,7.97302
256003169,1,3,1.2645704,-0.20956421,7.9670324
256003179,1,3,1.2082874,-0.39996827,8.2233
256003189,1,3,1.0873389,-0.5041516,8.399334
256003199,1,3,1.1005114,-0.44667113,8.419691
256003209,1,3,1.1124866,-0.30057496,8.382568
256003219,1,3,1.0945239,-0.14968872,8.176597
256003229,1,3,1.0166858,-0.22513184,8.049661
256003239,1,3,1.1064991,-0.4394861,8.228089
256003249,1,3,1.2322376,-0.6430628,8.444839
256003259,1,3,1.4346167,-0.6047424,8.537047
256003269,1,3,1.3615686,-0.6981482,8.338261
256003279,1,3,1.1759546,-0.58198977,8.459209
256003289,1,3,1.2765454,-0.7747888,8.514295
256003299,1,3,1.2298425,-0.8071216,8.867559
256003309,1,3,1.1268567,-1.0813513,8.59333
256003319,1,3,1.3340259,-0.91849,9.25675
256003329,1,3,1.3519886,-0.72928345,9.072334
256003339,1,3,1.1543994,-0.7089258,8.6280575
256003349,1,3,1.0609937,-0.46104127,8.7262535
256003359,1,3,1.033451,-0.17962646,8.36221
256003369,1,3,0.94842774,-0.4430786,8.326285
256003378,1,3,1.101709,-0.7759863,8.053253
256003388,1,3,1.1232642,-1.0789562,8.262817
256003398,1,3,1.1304492,-0.9927356,8.410111
256003408,1,3,1.1124866,-0.7831714,8.710686
256003418,1,3,1.1064991,-0.7137158,8.196955
256003428,1,3,1.045426,-0.3676355,8.258027
256003438,1,3,1.2621753,-0.15447876,8.01134
256003448,1,3,1.2442126,-0.3197351,7.9790077
256003458,1,3,1.1615845,-0.6334827,7.9430823
256003468,1,3,1.3172607,-0.58198977,8.116721
256003478,1,3,1.4346167,-0.56881714,8.133487
256003488,1,3,1.4202466,-0.5005591,8.029303
256003498,1,3,1.2933105,-0.4263135,7.8329115
256003508,1,3,1.111289,-0.42391846,7.9921803
256003518,1,3,1.0298584,-0.53169435,8.352631
256003528,1,3,0.94962525,-0.5041516,8.5645895
256003538,1,3,1.0466236,-0.41912842,8.63644
256003548,1,3,1.108894,-0.33530274,8.365803
256003558,1,3,1.2070899,-0.4778064,8.234077
256003568,1,3,1.3052857,-0.63587767,8.390951
256003578,1,3,1.2573853,-0.68497556,8.350236
256003588,1,3,1.2597803,-0.671803,8.436457
256003598,1,3,1.228645,-0.5867798,8.414901
256003608,1,3,1.2070899,-0.5484595,8.484357
256003618,1,3,1.219065,-0.5484595,8.428074
256003628,1,3,1.1855347,-0.71251833,8.525072
256003638,1,3,1.2202624,-0.7197034,8.584948
256003648,1,3,1.2490027,-0.6825806,8.904682
256003658,1,3,1.2022998,-0.5616321,8.859178
256003668,1,3,0.8370593,-0.6143225,8.430469
256003678,1,3,0.8430469,-0.66940796,8.865165
256003688,1,3,0.76760375,-0.5065466,9.170529
256003698,1,3,1.1496093,-0.46104127,9.131012
256003708,1,3,0.87178713,-0.2574646,8.772957
256003718,1,3,1.0286609,0.09939331,8.192164
256003728,1,3,1.2621753,0.3820056,7.303612
256003738,1,3,1.1412268,-0.04550537,6.9778895
256003748,1,3,1.0801538,-0.39877075,7.7838135
256003758,1,3,1.2837305,-0.75083864,8.064031
256003768,1,3,1.1520044,-0.82867676,8.382568
256003778,1,3,0.98674804,-0.39637575,8.744216
256003788,1,3,1.0669812,-0.3927832,8.584948
256003798,1,3,1.162782,0.0,8.467591
256003808,1,3,1.2981006,0.0981958,8.116721
256003818,1,3,1.2070899,-0.28859985,8.174202
256003828,1,3,1.2633728,-0.43709105,8.343051
256003838,1,3,1.3639636,-0.37242553,8.217312
256003848,1,3,1.2166699,-0.30895752,8.128696
256003858,1,3,0.8202942,-0.8370593,9.0148535
256003868,1,3,0.8969348,-0.72808594,8.592133
256003878,1,3,0.8849597,-0.93765014,9.182505
256003888,1,3,0.91609496,-0.6382727,8.940608
256003898,1,3,1.1076965,-0.38440064,8.790919
256003908,1,3,0.87657714,0.183219,8.240065
256003918,1,3,1.043031,0.3796106,7.6796303
256003928,1,3,1.0585986,0.14010864,7.174281
256003938,1,3,1.2609777,-0.432301,7.3203773
256003948,1,3,1.1759546,-1.53401,8.311915
256003958,1,3,1.4549744,-1.5495776,9.144184
256003968,1,3,1.5519726,-0.80113405,9.065149
256003978,1,3,1.3591735,-0.4179309,8.367001
256003988,1,3,1.2561878,0.09340576,8.517887
256003998,1,3,1.4453943,0.09101074,8.743019
256004008,1,3,1.6058606,0.041912843,8.640033
256004018,1,3,1.9172131,-0.1484912,8.463999
256004027,1,3,1.9507434,-0.51971924,8.062833
256004037,1,3,1.6932788,-0.5233118,7.848479
256004047,1,3,1.7100439,-0.5340893,8.303533
256004057,1,3,1.3807287,-0.32452515,7.891589
256004067,1,3,1.353186,-0.17004639,8.384963
256004077,1,3,1.2406201,0.043110352,8.346643
256004087,1,3,1.0190808,-0.3903882,8.040081
256004097,1,3,1.0035132,0.08981323,7.970625
256004107,1,3,1.5304174,-0.3915857,8.444839
256004117,1,3,1.4477893,0.0071850587,9.004076
256004127,1,3,1.5280224,-0.84065187,8.842412
256004137,1,3,1.3639636,-0.05987549,9.214838
256004147,1,3,1.6717236,-0.5556445,8.382568
256004157,1,3,1.4298266,-0.34488282,8.565787
256004167,1,3,0.8945398,-0.34847534,8.728649
256004177,1,3,0.859812,0.05029541,8.1143265
256004187,1,3,0.7041357,0.022752685,8.079598
256004197,1,3,0.37482056,-0.9136999,8.472382
256004207,1,3,0.35206786,-1.0633887,9.539363
256004217,1,3,0.979563,-0.7580237,9.135802
256004227,1,3,0.74006104,-0.26464966,8.751401
256004237,1,3,0.7688013,0.11735596,8.028106
256004247,1,3,0.6382727,-0.18681152,7.984995
256004257,1,3,1.1388317,-0.7688013,8.440049
256004267,1,3,1.3783337,-0.6215076,8.601712
256004277,1,3,1.4849122,-0.2814148,8.760982
256004287,1,3,1.2034973,0.20716919,8.624465
256004297,1,3,1.1100916,0.05269043,8.29515
256004307,1,3,1.1843371,0.04790039,8.420889
256004317,1,3,1.1484119,-0.31255004,8.685538
256004327,1,3,1.0382409,-0.5340893,8.8484
256004337,1,3,1.0118958,-0.4035608,8.632848
256004347,1,3,0.9017249,-0.15088624,8.248447
256004357,1,3,0.8634045,0.043110352,8.155042
256004367,1,3,0.86579955,-0.07664063,7.955057
256004377,1,3,0.91849,-0.34009278,8.065228
256004387,1,3,1.2693603,-0.31374756,7.9502673
256004397,1,3,1.3603711,-0.20716919,7.69879
256004407,1,3,1.0502161,-0.1844165,7.303612
256004417,1,3,0.86220706,-0.23710693,7.862849
256004427,1,3,0.9460327,0.14010864,8.380174
256004437,1,3,0.8430469,0.26584718,8.594527
256004447,1,3,0.8789722,0.26225463,8.796906
256004457,1,3,0.9304651,0.13172607,8.875942
256004467,1,3,1.0945239,0.09699829,8.646021
256004477,1,3,1.2046949,0.07304809,8.418493
256004487,1,3,1.2549902,0.014370117,8.344248
256004497,1,3,1.2717553,-0.040715333,8.381371
256004507,1,3,1.2729529,-0.123343505,8.29515
256004517,1,3,1.2537928,-0.1101709,8.249645
256004527,1,3,1.2861255,-0.069455564,8.372989
256004537,1,3,1.0514135,0.16765137,8.26641
256004547,1,3,0.99752563,0.07903565,8.367001
256004557,1,3,0.9077124,-0.05149292,8.404123
256004567,1,3,0.92807007,-0.0059875487,8.533455
256004577,1,3,1.0825489,-0.104183346,8.646021
256004587,1,3,0.9783655,-0.13292359,8.638836
256004597,1,3,1.0059083,0.068258055,8.552615
256004607,1,3,1.0825489,0.033530273,8.424481
256004617,1,3,1.0178833,-0.104183346,8.545429
256004627,1,3,1.1184741,0.062270507,8.560997
256004637,1,3,1.0202783,0.26704466,8.538244
256004646,1,3,0.87298465,-0.067060545,8.725056
256004656,1,3,1.0071057,-0.2323169,9.341774
256004666,1,3,1.2478051,-0.05029541,9.625584
256004676,1,3,1.113684,0.2802173,9.231603
256004686,1,3,1.0466236,1.3064831,8.546627
256004696,1,3,1.0825489,0.7855664,8.81008
256004706,1,3,0.77838135,0.0023950196,8.798104
256004716,1,3,1.0370435,-0.3329077,9.044791
256004726,1,3,1.5256275,0.22273682,8.376581
256004736,1,3,1.5555652,0.17244141,7.6029897
256004746,1,3,1.1807446,0.023950195,6.8162255
256004756,1,3,0.86100954,-0.4047583,6.701265
256004766,1,3,0.7711963,-0.7089258,6.9898643
256004776,1,3,1.0837463,-0.8095166,7.1946387
256004786,1,3,0.44547364,-1.4166541,7.7862086
256004796,1,3,0.62031007,-0.36524048,8.82445
256004806,1,3,1.0861413,0.29937744,8.816067
256004816,1,3,0.7819739,0.83346677,8.496332
256004826,1,3,0.88735473,0.6586304,8.686736
256004836,1,3,0.99872315,-0.20237915,9.020841
256004846,1,3,1.463357,-0.34608033,9.104667
256004856,1,3,1.2549902,-0.6011499,8.690329
256004866,1,3,0.8238867,-0.42751098,8.21851
256004876,1,3,1.1244617,-0.5388794,7.36708
256004886,1,3,0.8813672,-1.3016931,8.840017
256004896,1,3,0.76281375,-0.7149133,10.152488
256004906,1,3,0.8071216,-0.5640271,10.472223
256004916,1,3,0.8107141,-0.043110352,10.280622
256004926,1,3,1.0166858,0.13891113,9.841135
256004936,1,3,1.5843054,0.15328126,9.746532
256004946,1,3,1.7986597,-0.020357667,9.061557
256004956,1,3,1.6860938,-0.19279908,7.4544983
256004966,1,3,1.8010547,-0.45026368,7.3371425
256004976,1,3,1.1256592,-0.3556604,6.8653235
256004986,1,3,1.5100598,-0.35326537,7.0784802
256004996,1,3,1.3112732,-0.24788453,6.2977037
256005006,1,3,0.9136999,-0.5149292,6.8389783
256005016,1,3,1.1759546,-0.05029541,7.247329
256005026,1,3,0.9915381,-0.013172608,8.056846
256005036,1,3,0.97597045,0.37242553,8.715476
256005046,1,3,1.1759546,0.305365,8.289163
256005056,1,3,1.1795471,-0.10538086,8.721463
256005066,1,3,1.2082874,-0.40236327,8.783734
256005076,1,3,1.1747571,-0.60713744,7.764653
256005086,1,3,1.2645704,-0.10777588,7.852072
256005096,1,3,0.9352551,-0.31015503,7.284452
256005106,1,3,0.85142946,-0.18202148,8.340655
256005116,1,3,0.92687255,0.41314086,7.8640466
256005126,1,3,0.87777466,0.70772827,7.6077795
256005136,1,3,0.89334226,0.5640271,7.6963954
256005146,1,3,0.5891748,-0.24788453,8.029303
256005156,1,3,1.2202624,-0.6550378,8.959768
256005166,1,3,1.2202624,-0.554447,9.520203
256005176,1,3,1.4058765,-0.062270507,9.186097
256005186,1,3,1.3759388,-0.37242553,9.123827
256005196,1,3,1.2094848,0.33530274,9.372909
256005206,1,3,1.4585669,-0.44427612,8.60291
256005216,1,3,1.343606,-0.3305127,9.517808
256005226,1,3,1.348396,-0.7161108,8.892708
256005236,1,3,1.2729529,-0.25147706,8.679551
256005246,1,3,1.4920971,0.009580079,7.70837
256005256,1,3,1.3364209,-0.0047900393,7.7107654
256005266,1,3,1.299298,-0.37482056,8.038883
256005276,1,3,1.3064831,-0.6227051,8.546627
256005286,1,3,1.0669812,-0.45625123,8.97294
256005296,1,3,1.0657837,-0.22752686,8.948991
256005306,1,3,1.0250684,-0.025147704,8.865165
256005316,1,3,0.9592053,0.26464966,8.450827
256005326,1,3,1.0106982,0.41314086,8.553812
256005336,1,3,1.1160791,0.14489868,8.709489
256005346,1,3,1.0933264,-0.14609618,8.816067
256005356,1,3,1.5399976,-0.033530273,8.587342
256005365,1,3,1.6190332,-0.025147704,8.737031
256005375,1,3,1.5651453,-0.2323169,8.624465
256005385,1,3,1.4645544,-0.21435425,8.417296
256005395,1,3,1.5615528,-0.07664063,8.310718
256005405,1,3,1.4429992,0.061072998,8.109536
256005415,1,3,1.0693762,-0.05867798,8.067623
256005425,1,3,0.9077124,-0.05388794,7.9358974
256005435,1,3,1.0154883,-0.11496094,7.9837976
256005445,1,3,0.78915894,-0.20597167,7.9598475
256005455,1,3,0.6394702,-0.36284545,7.933502
256005465,1,3,0.6825806,-0.30057496,8.158634
256005475,1,3,0.6730005,-0.22393432,8.393346
256005485,1,3,0.5484595,-0.43589357,8.456814
256005495,1,3,0.6167175,-0.5125342,8.59333
256005505,1,3,0.8454419,-0.43110353,8.787327
256005515,1,3,0.85142946,-0.40954834,8.646021
256005525,1,3,0.7101233,-0.30416748,8.699908
256005535,1,3,0.40954834,-0.124541014,8.54064
256005545,1,3,0.74125856,-0.014370117,8.663983
256005555,1,3,0.86100954,0.032332763,8.722661
256005565,1,3,0.65623534,-0.010777588,8.800499
256005575,1,3,0.75083864,0.183219,8.82924
256005585,1,3,0.9352551,0.1844165,8.66518
256005595,1,3,0.8693921,0.09939331,8.853189
256005605,1,3,0.81670165,-0.010777588,8.867559
256005615,1,3,1.0262659,-0.05508545,8.447234
256005625,1,3,1.3208532,-0.14968872,8.471184
256005635,1,3,1.5651453,-0.49696654,8.458012
256005645,1,3,1.6525635,-0.35087037,8.350236
256005655,1,3,1.5447876,-0.366438,8.355025
256005665,1,3,1.3400134,-0.25147706,8.170609
256005675,1,3,1.1915222,-0.37601808,8.253238
256005685,1,3,1.2585827,-0.36404297,8.419691
256005695,1,3,1.3747412,-0.38440064,8.468789
256005705,1,3,1.3088782,-0.34847534,8.363408
256005715,1,3,1.1915222,-0.4047583,8.363408
256005725,1,3,1.22146,-0.54606444,8.214917
256005735,1,3,1.3184582,-0.5484595,8.150251
256005745,1,3,1.3136683,-0.5987549,8.083191
256005755,1,3,1.2418176,-0.7640112,7.955057
256005765,1,3,1.1663746,-0.8945398,7.8377013
256005775,1,3,1.2346326,-0.9592053,7.8808117
256005785,1,3,1.2106824,-0.8813672,8.146659
256005795,1,3,1.1687695,-0.7209009,8.455616
256005805,1,3,0.94842774,-0.5017566,8.565787
256005815,1,3,1.0071057,-0.23471192,8.485554
256005825,1,3,0.7867639,-0.20118164,8.5154915
256005835,1,3,0.89334226,-0.16645385,8.480764
256005845,1,3,1.0250684,-0.2969824,8.590935
256005855,1,3,1.0562036,-0.34608033,8.552615
256005865,1,3,1.1005114,-0.3161426,8.363408
256005875,1,3,0.9939331,-0.30776,8.322693
256005885,1,3,1.0202783,-0.25267455,8.355025
256005895,1,3,0.9939331,-0.20836669,8.327483
256005905,1,3,1.0538086,-0.04430786,8.352631
256005915,1,3,1.1663746,0.10178833,8.23767
256005925,1,3,1.2921131,0.13891113,8.283175
256005935,1,3,1.223855,0.12573853,8.29036
256005945,1,3,1.353186,0.038320314,8.454419
256005955,1,3,1.2070899,0.08741821,8.56938
256005965,1,3,0.9568103,-0.0011975098,8.253238
256005975,1,3,0.94363767,0.123343505,8.201744
256005985,1,3,1.1951147,-0.07544312,8.305927
256005995,1,3,1.1196716,-0.19399658,8.431666
256006005,1,3,1.0059083,-0.04550537,8.66518
256006015,1,3,0.8298743,-0.24069947,8.592133
256006025,1,3,0.6885681,0.17004639,8.850795
256006035,1,3,0.8418494,0.13292359,8.752599
256006045,1,3,0.554447,-0.14130615,9.091495
256006055,1,3,0.9412427,-0.6502478,9.52619
256006065,1,3,1.2669654,-0.5999524,8.917855
256006074,1,3,1.0142908,-0.032332763,8.157436
256006084,1,3,0.89932984,-0.0490979,7.801776
256006094,1,3,0.5604346,-0.49097902,7.563472
256006104,1,3,0.9939331,-0.5676196,8.173004
256006114,1,3,1.0490185,-0.5831873,8.514295
256006124,1,3,0.6730005,-0.6478528,8.377778
256006134,1,3,0.8310718,-0.26704466,8.698711
256006144,1,3,1.1903247,-0.032332763,8.479567
256006154,1,3,1.1184741,-0.08023316,8.332273
256006164,1,3,1.1579919,-0.23111938,8.352631
256006174,1,3,1.3448035,-0.20597167,8.274793
256006184,1,3,1.3627661,-0.26464966,8.357421
256006194,1,3,1.3651612,-0.34248778,8.335865
256006204,1,3,1.162782,-0.19878662,8.220904
256006214,1,3,1.1663746,-0.13651611,8.165819
256006224,1,3,1.1663746,-0.16405883,8.331076
256006234,1,3,1.043031,-0.2802173,8.493937
256006244,1,3,1.1364368,-0.23111938,8.484357
256006254,1,3,1.2382251,-0.26704466,8.313113
256006264,1,3,1.0669812,-0.36284545,8.352631
256006274,1,3,1.1328442,-0.38440064,8.5011215
256006284,1,3,1.1436218,-0.32452515,8.462802
256006294,1,3,1.113684,-0.42391846,8.477172
256006304,1,3,1.1915222,-0.5041516,8.867559
256006314,1,3,1.033451,-0.4921765,8.681946
256006324,1,3,0.8214917,-0.47062135,8.448431
256006334,1,3,1.0011182,-0.6119275,8.576565
256006344,1,3,0.66940796,-0.38919067,9.439969
256006354,1,3,1.2250525,0.24788453,8.390951
256006364,1,3,0.732876,0.19160156,8.343051
256006374,1,3,0.8945398,-0.3436853,8.63644
256006384,1,3,1.1184741,-0.53049684,8.568182
256006394,1,3,1.3747412,-0.44906616,8.29036
256006404,1,3,1.3256433,-0.30177248,8.007748
256006414,1,3,0.9627979,-0.13292359,7.9299097
256006424,1,3,0.7759863,-0.24309449,8.164621
256006434,1,3,0.920885,-0.58198977,8.897497
256006444,1,3,1.1160791,-0.19040406,8.477172
256006454,1,3,1.2082874,-0.21794678,8.56938
256006464,1,3,1.2729529,0.08981323,8.04487
256006474,1,3,1.0885364,-0.1580713,7.8724294
256006484,1,3,1.0945239,-0.5388794,8.169412
256006494,1,3,1.2609777,-0.5664221,8.116721
256006504,1,3,1.2777429,-0.34847534,7.93949
256006514,1,3,1.1328442,-0.3185376,7.932305
256006524,1,3,0.9304651,-0.62390256,8.258027
256006534,1,3,0.8981323,-0.60234743,8.727451
256006544,1,3,0.93286014,-0.24189697,8.825647
256006554,1,3,0.8190967,-0.0371228,8.5645895
256006564,1,3,0.68018556,-0.17603393,8.018525
256006574,1,3,1.0226734,-0.35326537,8.222102
256006584,1,3,1.0502161,-0.66821045,8.048463
256006594,1,3,1.0011182,-1.0837463,8.383766
256006604,1,3,0.5005591,-1.0705737,8.879535
256006614,1,3,0.5281018,-1.0741663,9.724977
256006624,1,3,0.41673338,-0.8346643,9.879456
256006634,1,3,0.6430628,-0.49097902,9.763297
256006644,1,3,0.78915894,-0.6167175,8.778944
256006654,1,3,0.4646338,-0.76161623,8.105944
256006664,1,3,1.0083032,-0.13412109,7.4664736
256006674,1,3,0.88855225,-0.3436853,6.859336
256006684,1,3,1.4010864,-0.008382568,6.9671116
256006694,1,3,1.2861255,-0.0742456,6.892866
256006704,1,3,0.9939331,0.15447876,6.75635
256006714,1,3,1.2082874,0.34847534,6.8138304
256006724,1,3,1.0310559,-0.120948486,7.4006104
256006734,1,3,0.7759863,0.05029541,8.355025
256006744,1,3,0.8562195,-0.023950195,8.695118
256006754,1,3,0.7268884,-0.66821045,9.128617
256006763,1,3,1.6729212,-1.4873071,10.115365
256006773,1,3,1.6429834,-2.550696,11.290122
256006783,1,3,1.8094373,-0.5879773,10.15608
256006793,1,3,2.2453308,1.0609937,7.442523
256006803,1,3,1.6501684,1.9974463,7.141948
256006813,1,3,2.1818628,1.1579919,6.883286
256006823,1,3,1.8441651,0.7532337,7.0880604
256006833,1,3,1.463357,0.064665526,7.0329747
256006843,1,3,1.099314,0.0071850587,8.234077
256006853,1,3,1.8525476,-0.5724097,9.780063
256006863,1,3,0.76281375,-0.7232959,10.2458935
256006873,1,3,0.5604346,-0.735271,10.5692215
256006883,1,3,1.1639795,-0.21674927,9.984837
256006893,1,3,1.3076806,-0.05867798,8.750204
256006903,1,3,1.4549744,-0.32692015,8.01134
256006913,1,3,1.3819263,-0.15447876,7.941885
256006923,1,3,1.3256433,-0.2574646,8.612491
256006933,1,3,1.5244299,-0.43349853,8.297545
256006943,1,3,0.6873706,-1.2801379,8.928633
256006953,1,3,1.3388159,-0.46343628,8.743019
256006963,1,3,0.80113405,-0.9292676,8.226892
256006973,1,3,0.40835083,-1.7244141,8.538244
256006983,1,3,0.7364685,-1.6836988,8.818462
256006993,1,3,1.1304492,-0.5999524,7.8867993
256007003,1,3,0.9089099,-0.12693603,7.374265
256007013,1,3,0.4921765,-0.8454419,7.4497085
256007023,1,3,0.26464966,-1.7387842,7.8400965
256007033,1,3,0.91010743,-1.1472144,9.316626
256007043,1,3,1.111289,-0.21914428,9.5070305
256007053,1,3,0.79035646,0.44667113,8.983718
