5742118409
6554570140,1,3,-9.030421,-2.4680676,0.305365
6554570150,1,3,-8.820857,-2.5363257,0.25506958
6554570160,1,3,-8.948991,-2.7255323,0.60713744
6554570170,1,3,-9.154963,-2.4608827,0.68497556
6554570180,1,3,-9.136999,-2.4405248,0.61911255
6554570190,1,3,-9.182505,-2.5782385,0.31734008
6554570200,1,3,-9.263935,-2.8285182,0.29099488
6554570210,1,3,-9.342971,-2.9614418,0.18681152
6554570220,1,3,-9.436377,-2.626139,-0.15687378
6554570230,1,3,-9.513018,-3.0285022,0.18561402
6554570240,1,3,-9.77168,-3.4332604,0.7424561
6554570250,1,3,-9.849518,-3.5446289,0.9831555
6554570260,1,3,-9.527388,-3.3470397,0.7220984
6554570270,1,3,-9.514215,-3.2620165,0.66821045
6554570280,1,3,-9.443562,-3.046465,0.7604187
6554570290,1,3,-9.301059,-2.8392956,0.36164796
6554570300,1,3,-9.284293,-2.9782069,0.43349853
6554570310,1,3,-9.049582,-3.182981,1.3400134
6554570320,1,3,-8.657995,-3.6571949,1.9878662
6554570330,1,3,-8.493937,-3.8368213,1.6154407
6554570340,1,3,-8.649613,-3.5039136,1.0837463
6554570350,1,3,-8.86277,-3.2871642,0.676593
6554570360,1,3,-8.799302,-3.317102,0.87298465
6554570370,1,3,-8.5154915,-3.302732,1.2789404
6554570380,1,3,-8.510702,-3.3697925,0.7735913
6554570390,1,3,-8.351433,-3.542234,0.5173242
6554570400,1,3,-8.284372,-3.7793407,0.5616321
6554570410,1,3,-8.543035,-3.5182836,0.48379394
6554570420,1,3,-8.79571,-3.2524366,0.1963916
6554570430,1,3,-8.897497,-3.368595,0.31255004
6554570440,1,3,-8.776549,-3.4775684,0.554447
6554570450,1,3,-8.745414,-3.4308655,0.15687378
6554570460,1,3,-8.856782,-3.3578174,0.47660887
6554570470,1,3,-9.157357,-3.6356397,0.99872315
6554570480,1,3,-9.192085,-3.6751575,1.228645
6554570490,1,3,-9.078321,-3.5601966,0.7532337
6554570500,1,3,-9.139395,-3.622467,0.0119750975
6554570510,1,3,-9.519005,-3.3230896,-0.04670288
6554570520,1,3,-9.508227,-2.8644433,0.24309449
6554570530,1,3,-9.327404,-3.046465,0.23471192
6554570540,1,3,-9.392069,-3.239264,0.20716919
6554570550,1,3,-9.43518,-3.0428724,0.8586145
6554570560,1,3,-9.350156,-2.8656409,1.2837305
6554570570,1,3,-9.388476,-2.5267456,1.4765296
6554570580,1,3,-9.455537,-2.0309765,1.3711487
6554570590,1,3,-9.46871,-2.0597167,1.1029065
6554570600,1,3,-9.491463,-2.2764661,0.59276736
6554570610,1,3,-9.418414,-2.762655,0.30416748
6554570620,1,3,-9.456735,-2.4165747,0.9891431
6554570630,1,3,-9.574091,-1.84177,1.4154565
6554570640,1,3,-9.934541,-1.2537928,1.3843213
6554570650,1,3,-10.037527,-1.1819421,0.68976563
6554570660,1,3,-10.193203,-1.7016613,-0.6322852
6554570670,1,3,-10.552456,-2.5411158,0.47181883
6554570680,1,3,-10.6183195,-3.737428,1.0238708
6554570690,1,3,-10.5764065,-3.8487964,3.6068995
6554570700,1,3,-10.280622,-2.330354,6.6653395
6554570710,1,3,-10.241103,-1.3879138,5.6163206
6554570720,1,3,-10.544073,-1.355581,5.7348742
6554570730,1,3,-10.639874,-0.7927515,6.380332
6554570740,1,3,-10.442286,-0.7688013,4.750521
6554570750,1,3,-9.918973,-1.289718,4.28948
6554570760,1,3,-9.81,-1.2729529,5.1157618
6554570770,1,3,-10.130933,-1.8860779,5.732479
6554570780,1,3,-10.557246,-2.1710851,5.894143
6554570790,1,3,-9.912986,-1.6477734,5.2989807
6554570800,1,3,-9.558523,-2.1531227,5.485792
6554570810,1,3,-10.413545,-2.4980054,6.7503624
6554570820,1,3,-11.164384,-1.9327807,6.3132715
6554570830,1,3,-10.9632015,-1.4980847,5.974376
6554570840,1,3,-10.793156,-1.719624,6.0031166
6554570850,1,3,-10.807526,-2.123185,6.6377964
6554570860,1,3,-10.41115,-2.1052222,6.805448
6554570870,1,3,-10.214758,-2.2632935,6.7359924
6554570880,1,3,-10.242301,-2.4165747,6.276149
6554570890,1,3,-10.608739,-2.6045837,7.274872
6554570900,1,3,-11.294912,-3.0524523,8.04487
6554570910,1,3,-11.686498,-2.858456,8.305927
6554570920,1,3,-11.581117,-2.095642,6.221063
6554570930,1,3,-11.615845,-2.3435266,4.416416
6554570940,1,3,-10.928474,-2.5614734,5.9959316
6554570950,1,3,-10.302176,-2.4752526,6.702462
6554570960,1,3,-10.801538,-2.8488758,6.156398
6554570970,1,3,-11.330837,-3.4188905,6.100115
6554570980,1,3,-10.691367,-3.190166,6.810238
6554570990,1,3,-10.217154,-2.4045997,6.885681
6554571000,1,3,-10.291399,-2.266886,7.0090246
6554571010,1,3,-9.966874,-3.150648,6.6868944
6554571020,1,3,-9.479487,-3.6823425,6.9455566
6554571030,1,3,-9.140592,-3.4009278,7.8820095
6554571040,1,3,-9.692644,-3.1470556,7.0341725
6554571050,1,3,-10.084229,-2.7099645,6.5372057
6554571060,1,3,-9.362131,-2.0166063,6.245013
6554571070,1,3,-8.340655,-1.7723144,6.177953
6554571080,1,3,-7.8951817,-2.6369164,6.507268
6554571090,1,3,-7.7107654,-2.4261549,6.3276415
6554571100,1,3,-7.4125853,-1.7914746,6.5012803
6554571110,1,3,-7.6951976,-0.984353,7.7526784
6554571120,1,3,-8.345446,-1.7136365,8.349038
6554571130,1,3,-8.974138,-4.5325747,7.4173756
6554571140,1,3,-8.6843405,-5.967191,7.582632
6554571150,1,3,-6.7479677,-3.8523889,7.812554
6554571160,1,3,-6.3300366,-1.9124231,5.8905506
6554571170,1,3,-7.428153,-1.104104,4.078718
6554571180,1,3,-8.823252,-1.4034815,3.3362622
6554571190,1,3,-8.584948,-1.9950513,4.0894957
6554571200,1,3,-7.0174074,-2.6584716,4.834347
6554571210,1,3,-5.769602,-1.9351758,4.956493
6554571220,1,3,-5.726492,-0.8346643,4.7229786
6554571230,1,3,-5.7300844,-0.6658154,5.034331
6554571240,1,3,-6.1623855,-0.9089099,6.283334
6554571250,1,3,-6.0150914,-0.9424402,5.6977515
6554571260,1,3,-5.18881,-0.8981323,5.384004
6554571270,1,3,-4.4571314,-1.2046949,4.853507
6554571280,1,3,-3.67396,-1.6561561,5.5145326
6554571290,1,3,-3.2272887,-1.4382092,6.5120583
6554571300,1,3,-3.0225146,-0.8586145,5.5301
6554571310,1,3,-3.2859669,-0.33769774,4.501439
6554571320,1,3,-3.239264,-0.16286133,4.0823107
6554571330,1,3,-2.8979735,0.017962646,4.3421702
6554571340,1,3,-2.4848328,0.37362304,4.325405
6554571350,1,3,-1.9890637,0.07664063,3.9877076
6554571360,1,3,-1.7423767,0.0059875487,3.5913317
6554571370,1,3,-1.5256275,0.15088624,3.2500415
6554571380,1,3,-1.3148657,-0.020357667,2.9207263
6554571390,1,3,-0.93286014,-0.20716919,2.8716285
6554571400,1,3,-0.5640271,-0.22273682,3.0716126
6554571410,1,3,-0.5340893,-0.062270507,3.0404773
6554571420,1,3,-0.68018556,0.2969824,2.6009912
6554571430,1,3,-0.82268924,0.5041516,1.9136206
6554571440,1,3,-0.5939648,0.98794556,1.719624
6554571450,1,3,-0.23471192,1.1304492,1.8381774
6554571460,1,3,0.15567628,1.0777588,2.2165906
6554571470,1,3,0.5388794,0.5484595,2.757865
6554571480,1,3,0.7005432,-0.19758911,2.4836352
6554571490,1,3,0.6885681,-0.3939807,1.9519409
6554571500,1,3,0.70653075,0.010777588,1.5304174
6554571510,1,3,0.6658154,0.56881714,1.1771522
6554571520,1,3,0.6586304,0.9580078,1.1160791
6554571530,1,3,0.35206786,0.92687255,1.5579602
6554571540,1,3,0.0,0.19998413,1.9016455
6554571550,1,3,-0.04550537,-0.19399658,2.3004162
6554571560,1,3,0.21076173,-0.5628296,2.7123597
6554571570,1,3,0.24309449,-0.28859985,3.133883
6554571580,1,3,0.09460327,-0.36404297,3.359015
6554571590,1,3,-0.3065625,-0.5712122,3.493136
6554571600,1,3,-0.7807764,-0.6646179,3.6212695
6554571610,1,3,-1.3028907,-0.11256592,3.05365
6554571620,1,3,-1.5819104,0.21914428,2.4369323
6554571630,1,3,-1.9471508,-0.0071850587,2.645299
6554571640,1,3,-1.9088305,-0.7209009,2.9446764
6554571650,1,3,-1.9291883,-1.5244299,3.5625916
6554571660,1,3,-2.4800427,-2.0058289,4.2487645
6554571670,1,3,-3.432063,-1.719624,4.4834766
6554571680,1,3,-4.493057,-0.8107141,4.094286
6554571690,1,3,-5.380411,-0.4071533,3.6524048
6554571700,1,3,-5.684579,-1.3891113,4.2080493
6554571710,1,3,-5.283413,-2.4836352,5.278623
6554571720,1,3,-5.004393,-2.5051904,5.845045
6554571730,1,3,-5.3504734,-1.9890637,4.7553115
6554571740,1,3,-6.4629602,-1.9519409,4.343368
6554571750,1,3,-7.247329,-2.4980054,5.4247193
6554571760,1,3,-7.580237,-3.0740075,6.5156507
6554571770,1,3,-7.6664577,-3.4129028,6.771918
6554571780,1,3,-7.8305163,-3.109933,5.8654027
6554571790,1,3,-8.244855,-2.9482691,5.20318
6554571800,1,3,-8.806487,-3.182981,5.346881
6554571810,1,3,-9.084309,-3.737428,5.771997
6554571820,1,3,-8.914263,-3.9314246,6.730005
6554571830,1,3,-8.8484,-3.8020935,7.570657
6554571840,1,3,-8.947793,-3.913462,6.6641417
6554571850,1,3,-9.59325,-4.076323,6.483318
6554571860,1,3,-10.214758,-3.67396,6.441405
6554571870,1,3,-10.375225,-3.5362463,6.404282
6554571880,1,3,-10.359657,-3.9218445,6.051017
6554571890,1,3,-10.306967,-4.0727305,6.295309
6554571900,1,3,-10.314152,-3.8068836,5.7839723
6554571910,1,3,-10.653047,-3.9098694,5.7875648
6554571920,1,3,-11.166779,-4.418811,6.2174706
6554571930,1,3,-11.236234,-4.4152184,6.786288
6554571940,1,3,-11.0829525,-4.028423,6.661747
6554571950,1,3,-11.018288,-4.0320153,6.5695386
6554571960,1,3,-11.304492,-4.1050634,6.375542
6554571970,1,3,-11.41586,-4.0739284,6.0150914
6554571980,1,3,-11.403886,-4.091891,5.6414685
6554571990,1,3,-11.215877,-3.9661524,5.739664
6554572000,1,3,-11.433824,-3.9805224,5.7767873
6554572010,1,3,-11.6314125,-4.118236,5.9372535
6554572020,1,3,-11.703263,-4.047583,6.4497876
6554572030,1,3,-11.688892,-4.0008802,6.2617784
6554572040,1,3,-11.650573,-3.8883142,6.46775
6554572050,1,3,-11.43502,-3.8152661,6.577921
6554572060,1,3,-10.904524,-3.812871,6.2737536
6554572070,1,3,-10.813513,-4.0751257,5.619913
6554572080,1,3,-11.248209,-4.103866,5.2343154
6554572090,1,3,-11.427835,-3.7973034,5.4486694
6554572100,1,3,-11.302097,-3.6320472,5.825885
6554572110,1,3,-10.914104,-3.617677,5.9588084
6554572120,1,3,-10.386003,-3.39015,5.694159
6554572153,1,3,-9.947714,-3.3793726,5.1600695
6554572163,1,3,-9.748927,-3.0416749,4.9014072
6554572173,1,3,-9.910591,-3.2548316,4.454736
6554572183,1,3,-10.036329,-4.0320153,4.1565566
6554572193,1,3,-10.121352,-3.2524366,6.270161
6554572203,1,3,-10.660232,-1.6884887,8.513097
6554572213,1,3,-10.548863,-2.1219873,7.6245446
6554572223,1,3,-10.038724,-1.9902612,9.927356
6554572233,1,3,-9.314231,-2.884801,10.987152
6554572243,1,3,-8.529862,-4.2595425,9.080716
6554572253,1,3,-7.9981675,-4.6966333,8.05924
6554572263,1,3,-8.26641,-3.9960902,6.932384
6554572273,1,3,-8.6843405,-2.8201356,5.2319202
6554572283,1,3,-9.18969,-2.1842577,3.542234
6554572293,1,3,-9.061557,-2.5494983,2.569856
6554572303,1,3,-9.181308,-2.7901978,2.5123756
6554572313,1,3,-8.771759,-2.5423133,1.5591577
6554572323,1,3,-8.208929,-2.75547,0.80472654
6554572333,1,3,-7.9059596,-3.2668066,0.91010743
6554572343,1,3,-8.145461,-3.6140845,1.4238391
6554572353,1,3,-8.475974,-3.69312,1.475332
6554572363,1,3,-8.7334385,-3.7889209,1.4022839
6554572373,1,3,-8.820857,-3.4751732,1.289718
6554572383,1,3,-8.614885,-2.9602442,1.4358143
6554572393,1,3,-8.24725,-2.8225305,1.4621594
6554572403,1,3,-8.584948,-2.943479,1.7256116
6554572413,1,3,-9.210048,-2.9686267,1.771117
6554572423,1,3,-9.605226,-2.9279113,1.5543677
6554572433,1,3,-9.818382,-2.4513025,1.1292517
6554572443,1,3,-9.815988,-2.0992346,0.7819739
6554572453,1,3,-9.8590975,-2.3507116,0.8849597
6554572463,1,3,-9.769284,-2.701582,1.0681787
6554572473,1,3,-9.747729,-2.633324,1.0921289
6554572483,1,3,-10.003997,-2.2249732,0.77718383
6554572493,1,3,-10.583591,-2.0166063,0.5017566
6554572503,1,3,-10.831476,-1.9651135,0.3939807
6554572513,1,3,-10.477013,-1.9998413,0.5676196
6554572523,1,3,-10.479408,-1.9399658,0.30776
6554572533,1,3,-10.654244,-1.834585,0.183219
6554572543,1,3,-10.715318,-1.8285974,0.45265868
6554572553,1,3,-10.479408,-1.893263,0.4155359
6554572563,1,3,-10.639874,-1.8190173,0.17962646
6554572573,1,3,-10.994337,-1.8824854,-0.0371228
6554572583,1,3,-11.068583,-2.1686902,-0.31494507
6554572593,1,3,-11.203901,-2.0621119,-0.44786865
6554572603,1,3,-11.173964,-1.8645227,-0.49936157
6554572613,1,3,-11.00751,-1.7902771,-0.44906616
6554572623,1,3,-10.799143,-1.8884729,-0.27542725
6554572633,1,3,-10.5692215,-1.7950672,-0.065863036
6554572643,1,3,-10.544073,-1.4885046,-0.30296996
6554572653,1,3,-10.199191,-1.4010864,-0.21555176
6554572663,1,3,-10.014774,-1.2813355,-0.19040406
6554572673,1,3,-9.871073,-0.9568103,-0.07664063
6554572683,1,3,-9.553733,-1.047821,-0.35087037
6554572693,1,3,-9.558523,-1.1963123,0.06346802
6554572703,1,3,-9.388476,-1.3172607,0.4155359
6554572713,1,3,-9.250763,-1.1520044,0.29578492
6554572723,1,3,-9.216035,-1.2657678,0.11256592
6554572733,1,3,-9.253158,-1.5435901,0.27901977
6554572743,1,3,-9.1849,-1.6202307,0.4897815
6554572753,1,3,-9.3381815,-1.3986914,0.45505372
6554572763,1,3,-9.538165,-1.2478051,-0.028740235
6554572773,1,3,-9.661509,-1.1520044,-0.19279908
6554572783,1,3,-9.80521,-1.1076965,-0.05987549
6554572793,1,3,-9.792037,-1.289718,-0.020357667
6554572803,1,3,-9.740544,-1.8238074,-0.15208374
6554572813,1,3,-9.804012,-1.9351758,0.05029541
6554572823,1,3,-9.8028145,-1.6298108,0.28859985
6554572833,1,3,-9.7956295,-1.4525794,0.10298584
6554572843,1,3,-9.869876,-1.346001,0.38440064
6554572853,1,3,-9.883048,-1.4298266,0.5053491
6554572863,1,3,-9.7393465,-1.3687537,0.58198977
6554572873,1,3,-9.606423,-1.0777588,0.5017566
6554572883,1,3,-9.442365,-1.099314,0.4646338
6554572893,1,3,-9.368119,-1.5244299,0.3293152
6554572903,1,3,-9.400452,-1.9830762,0.2694397
6554572913,1,3,-9.293873,-2.381847,0.4897815
6554572923,1,3,-9.187295,-2.3998096,0.9089099
6554572933,1,3,-9.077124,-2.0130138,1.2022998
6554572943,1,3,-9.114246,-1.3843213,1.0765613
6554572953,1,3,-9.459129,-1.0190808,0.78915894
6554572963,1,3,-9.297466,-1.2178674,0.47660887
6554572973,1,3,-9.442365,-1.2250525,0.35925293
6554572983,1,3,-9.381291,-1.4501843,0.7137158
6554572993,1,3,-9.389674,-1.8441651,1.035846
6554573003,1,3,-9.398057,-1.8297949,1.4310242
6554573013,1,3,-9.568103,-1.4549744,1.3591735
6554573023,1,3,-9.695039,-1.6753162,1.1963123
6554573033,1,3,-9.395661,-2.0501368,1.3016931
6554573043,1,3,-9.5070305,-1.9734961,1.3663586
6554573053,1,3,-9.690249,-1.6226257,1.1208692
6554573063,1,3,-9.8590975,-1.4561719,0.9304651
6554573073,1,3,-9.798025,-1.6094531,1.040636
6554573083,1,3,-9.923763,-1.8753003,1.0825489
6554573093,1,3,-10.097403,-2.1183949,1.096919
6554573103,1,3,-10.138118,-2.1734803,1.289718
6554573113,1,3,-10.247091,-2.2656884,1.5124549
6554573123,1,3,-10.522518,-2.2237756,1.3998889
6554573133,1,3,-10.3512745,-1.7842896,1.2741504
6554573143,1,3,-10.289004,-1.2957056,1.0645862
6554573153,1,3,-10.553654,-1.1639795,0.8466394
6554573163,1,3,-11.07936,-1.6477734,1.169967
6554573173,1,3,-11.115286,-1.8609302,1.4645544
6554573183,1,3,-11.217074,-1.8321899,1.5843054
6554573193,1,3,-11.242222,-1.3986914,1.6908838
6554573203,1,3,-11.094928,-0.8214917,1.2154725
6554573213,1,3,-10.820698,-0.0011975098,1.1160791
6554573223,1,3,-10.235116,0.7843689,0.64665526
6554573233,1,3,-9.548943,1.1879296,0.6730005
6554573243,1,3,-9.141789,1.0322534,0.7927515
6554573253,1,3,-8.717871,0.9304651,0.87777466
6554573263,1,3,-8.161029,0.9364526,0.91609496
6554573273,1,3,-7.8245287,0.5867798,0.8909473
6554573283,1,3,-7.9035645,0.04790039,0.90411985
6554573293,1,3,-7.9430823,-0.47301635,1.0681787
6554573303,1,3,-7.989785,-0.8298743,1.1663746
6554573313,1,3,-8.01134,-0.74365354,1.1532019
6554573323,1,3,-8.036488,-0.5736072,1.0106982
6554573333,1,3,-8.499925,-0.73407346,1.2502002
6554573343,1,3,-8.913065,-1.3088782,1.5328125
6554573353,1,3,-9.141789,-1.8082397,1.9267932
6554573363,1,3,-9.524993,-2.13516,1.9854712
6554573373,1,3,-10.290201,-2.3674767,1.7926722
6554573383,1,3,-10.927277,-2.3495142,1.3232483
6554573393,1,3,-11.4062805,-2.1171973,0.9352551
6554573403,1,3,-11.2518015,-1.7315991,0.7699988
6554573413,1,3,-11.074571,-1.4429992,0.6047424
6554573423,1,3,-11.091335,-1.0526111,0.24548951
6554573433,1,3,-11.141631,-0.8466394,0.043110352
6554573443,1,3,-11.038645,-0.8957373,0.11735596
6554573453,1,3,-11.144026,-1.3519886,0.24548951
6554573463,1,3,-10.905722,-1.4849122,0.5652246
6554573472,1,3,-10.815908,-1.4861096,0.34248778
6554573483,1,3,-10.803933,-1.4418018,0.12693603
6554573492,1,3,-11.024275,-1.5064673,-0.025147704
6554573502,1,3,-11.076965,-1.4717395,0.033530273
6554573512,1,3,-11.185939,-1.4645544,0.23950195
6554573522,1,3,-10.897339,-1.4992822,0.22393432
6554573532,1,3,-10.524914,-1.346001,0.34847534
6554573542,1,3,-10.5201235,-1.1807446,0.21914428
6554573552,1,3,-10.736873,-1.1615845,-0.025147704
6554573562,1,3,-10.710527,-1.3340259,-0.1101709
6554573572,1,3,-10.36325,-1.2034973,-0.085023195
6554573582,1,3,-10.347682,-1.2250525,-0.17842895
6554573592,1,3,-10.286609,-1.2765454,-0.28979737
6554573602,1,3,-9.952503,-1.2861255,-0.27662477
6554573612,1,3,-9.570498,-1.0130932,-0.1353186
6554573622,1,3,-9.243578,-0.8370593,-0.37841308
6554573632,1,3,-9.18011,-0.9675879,-0.49097902
6554573642,1,3,-8.965755,-0.99992067,-0.24309449
6554573652,1,3,-8.580157,-0.83346677,-0.14968872
6554573662,1,3,-8.674761,-0.8825647,-0.42032593
6554573672,1,3,-8.6843405,-1.1484119,-0.5340893
6554573682,1,3,-8.65081,-1.2430152,-0.5005591
6554573692,1,3,-8.659193,-1.2046949,-0.5556445
6554573702,1,3,-8.551417,-1.155597,-0.7089258
6554573712,1,3,-8.417296,-1.2322376,-0.5891748
6554573722,1,3,-7.9083543,-1.233435,-0.1951941
6554573732,1,3,-7.9035645,-1.2609777,0.081430666
6554573742,1,3,-7.93949,-1.5160474,0.3197351
6554573752,1,3,-7.9826,-1.5591577,0.3796106
6554573762,1,3,-7.8616514,-1.8166223,0.12693603
6554573772,1,3,-7.9502673,-2.0417542,0.013172608
6554573782,1,3,-8.02571,-1.9878662,0.13651611
6554573792,1,3,-8.151449,-2.3291564,0.12933105
6554573802,1,3,-8.908276,-2.4129822,-0.30177248
6554573812,1,3,-9.071136,-1.968706,-0.59635985
6554573822,1,3,-8.3957405,-1.299298,-0.44547364
6554573832,1,3,-8.6280575,-2.3854394,-0.0119750975
6554573842,1,3,-9.861493,-3.6679723,0.83945435
6554573852,1,3,-11.100916,-4.228407,0.9508228
6554573862,1,3,-11.686498,-3.8200562,1.0106982
6554573872,1,3,-11.294912,-3.0273046,1.1124866
6554573882,1,3,-10.96919,-2.5411158,0.34967285
6554573892,1,3,-10.564431,-1.9351758,-0.45625123
6554573902,1,3,-9.560918,-0.6442602,-1.4813195
6554573912,1,3,-8.455616,0.2933899,-2.0489392
6554573922,1,3,-7.345525,0.4263135,-2.2680836
6554573932,1,3,-6.5683413,0.2945874,-1.1891272
6554573942,1,3,-6.404282,-0.40835083,-0.53528684
6554573952,1,3,-7.450906,-1.1831397,-1.1328442
6554573962,1,3,-8.983718,-1.409469,-2.0453467
6554573972,1,3,-9.362131,-1.2082874,-1.8681152
6554573982,1,3,-8.786129,-1.4406042,-1.6657361
6554573992,1,3,-8.547825,-2.1040246,-2.1890478
6554574002,1,3,-8.935818,-1.2681628,-2.15432
6554574012,1,3,-8.437654,0.28859985,-1.6393908
6554574022,1,3,-6.9383717,0.737666,-0.29219237
6554574032,1,3,-5.52052,-0.5448669,0.122145995
6554574042,1,3,-5.4462743,-1.9962487,-0.39996827
6554574052,1,3,-6.5060706,-1.9818786,-2.5758436
6554574062,1,3,-7.33355,-0.4670288,-3.661985
6554574072,1,3,-6.9994445,0.32093263,-4.0739284
6554574082,1,3,-6.534811,1.0550061,-3.4608033
6554574092,1,3,-6.157595,1.3304334,-2.8045678
6554574102,1,3,-5.647456,1.4513818,-2.6165588
6554574112,1,3,-4.622388,1.7004639,-2.0453467
6554574122,1,3,-4.115841,1.3998889,-1.3699511
6554574132,1,3,-4.997208,-0.6586304,-1.5627502
6554574142,1,3,-6.5360084,-2.6908045,-3.359015
6554574152,1,3,-7.557484,-2.4800427,-4.9996033
6554574162,1,3,-6.9216065,-0.2814148,-4.27511
6554574172,1,3,-5.8246875,1.1100916,-2.3004162
6554574182,1,3,-6.072572,1.4561719,-0.81310916
6554574192,1,3,-6.6844997,1.5028747,-0.12933105
6554574202,1,3,-7.3826475,0.8957373,-0.46942383
6554574212,1,3,-8.309521,-0.09340576,-0.7807764
6554574222,1,3,-9.592053,-1.9986438,-1.5435901
6554574232,1,3,-10.819501,-4.797224,-2.2046156
6554574242,1,3,-10.715318,-3.326682,-1.7699194
6554574252,1,3,-9.305848,0.6382727,-2.5997937
6554574262,1,3,-7.6688523,3.2476466,-3.9002893
6554574272,1,3,-7.6401124,2.0896544,-3.4404457
6554574282,1,3,-9.012459,0.1951941,-1.4968872
6554574292,1,3,-10.756033,-0.9077124,-0.61791503
6554574302,1,3,-11.644585,-1.2394226,-0.68018556
6554574312,1,3,-12.213402,-0.8250842,-2.1255798
6554574322,1,3,-13.20973,-1.7723144,-3.9589672
6554574332,1,3,-14.046789,-2.3602917,-4.3289976
6554574342,1,3,-13.112732,0.62031007,-3.0548475
6554574352,1,3,-11.650573,3.5314562,-2.7542725
6554574362,1,3,-11.163186,2.0561242,-2.0800745
6554574372,1,3,-10.715318,-0.6933582,-1.6166382
6554574382,1,3,-11.030262,-1.4465919,-0.99992067
6554574392,1,3,-11.682905,-0.98674804,-0.5556445
6554574402,1,3,-12.60379,-1.0897338,-0.58198977
6554574412,1,3,-13.681549,-1.4956897,-1.8082397
6554574422,1,3,-14.130615,-1.719624,-2.4117846
6554574432,1,3,-13.825251,-1.5998731,-1.6860938
6554574442,1,3,-12.61816,-0.25985962,-0.7244934
6554574452,1,3,-12.399016,-0.366438,0.23111938
6554574462,1,3,-12.221785,-1.7878821,-0.8202942
6554574472,1,3,-12.239747,-1.7866845,-2.7075696
6554574482,1,3,-12.723541,-1.2561878,-3.2260914
6554574492,1,3,-12.923526,-1.8262024,-2.3531067
6554574502,1,3,-13.194162,-2.3578968,-1.6453785
6554574512,1,3,-13.661191,-1.8812878,-1.6848962
6554574522,1,3,-13.709092,-1.1412268,-1.3567786
6554574532,1,3,-13.44564,-0.49097902,-1.1460168
6554574542,1,3,-13.317506,-0.7496411,0.21435425
6554574552,1,3,-12.910353,-1.3903089,0.44906616
6554574562,1,3,-12.409794,-1.2657678,-0.0371228
6554574572,1,3,-12.108021,-0.8969348,-0.7747888
6554574582,1,3,-11.982283,-0.59156984,-1.6884887
6554574592,1,3,-12.21939,-0.7268884,-1.8764977
6554574602,1,3,-12.468472,-0.98794556,-1.5675403
6554574612,1,3,-12.335548,-1.0118958,-1.4178516
6554574640,1,3,-12.183464,-0.47421387,-1.165177
6554574650,1,3,-12.160711,-0.64066774,-0.27542725
6554574660,1,3,-11.937975,-1.341211,0.366438
6554574670,1,3,-11.498488,-1.4106665,0.61552
6554574680,1,3,-11.29132,-1.7064514,0.47301635
6554574690,1,3,-11.612252,-1.8501526,0.3939807
6554574700,1,3,-11.668535,-2.286046,-0.7544311
6554574710,1,3,-11.65656,-1.773512,-0.6861731
6554574720,1,3,-11.885284,-1.5579602,-0.5173242
6554574730,1,3,-12.093651,-1.465752,-0.9735754
6554574740,1,3,-11.903247,-1.1879296,-0.54726195
6554574750,1,3,-11.936777,-1.5184424,0.51013917
6554574760,1,3,-11.711645,-1.4022839,-0.05628296
6554574770,1,3,-11.729609,-0.79035646,-0.3927832
6554574780,1,3,-12.334351,-1.1268567,0.791554
6554574790,1,3,-12.009826,-1.045426,0.6646179
6554574800,1,3,-12.155922,-1.1687695,0.1580713
6554574810,1,3,-12.359498,-1.1795471,-0.33171022
6554574820,1,3,-12.3104,-0.9352551,-0.95441526
6554574830,1,3,-12.6445055,-0.9077124,-1.0873389
6554574840,1,3,-12.601396,-0.6993457,-0.65743285
6554574850,1,3,-12.427756,-0.6322852,-1.1304492
6554574860,1,3,-12.334351,-0.19998413,-0.8921448
6554574870,1,3,-12.373868,-0.16884887,0.31374756
6554574880,1,3,-12.140354,-0.16286133,0.80592406
6554574890,1,3,-11.93558,-0.0371228,0.36524048
6554574900,1,3,-11.991863,-0.28500733,0.48499146
6554574910,1,3,-11.730805,-0.6622229,0.60833496
6554574920,1,3,-11.292517,-0.72928345,-0.17842895
6554574930,1,3,-11.393108,-0.5376819,-0.23111938
6554574940,1,3,-11.154803,-0.82867676,0.368833
6554574950,1,3,-11.09852,-1.223855,0.83825684
6554574960,1,3,-11.208692,-1.4429992,1.035846
6554574970,1,3,-11.074571,-1.4513818,1.5675403
6554574980,1,3,-10.556048,-0.81310916,1.1579919
6554574990,1,3,-10.558444,-1.0502161,1.5914905
6554575000,1,3,-10.250684,-1.0562036,1.5052698
6554575010,1,3,-9.868678,-0.12933105,1.3172607
6554575020,1,3,-10.036329,-1.0717713,1.4561719
6554575030,1,3,-9.582473,-2.0968397,1.4992822
6554575040,1,3,-8.775352,-1.9806812,1.0753638
6554575050,1,3,-9.471105,-2.7949877,1.5627502
6554575060,1,3,-9.362131,-3.1255004,1.8645227
6554575070,1,3,-9.233997,-1.346001,0.021555176
6554575080,1,3,-9.427995,-0.92807007,-0.36045045
6554575090,1,3,-8.977731,0.11735596,0.086220704
6554575100,1,3,-8.90109,0.48259643,0.0371228
6554575110,1,3,-8.59812,-0.71850586,0.11376343
6554575120,1,3,-8.697514,-1.8082397,0.4538562
6554575130,1,3,-8.793314,-1.6346009,1.1400293
6554575140,1,3,-9.2747135,-1.7663269,1.275348
6554575150,1,3,-9.55972,-2.2513185,2.2369483
6554575160,1,3,-9.010063,-2.4525,2.2405407
6554575170,1,3,-8.776549,-2.215393,1.7327967
