2702493543
2793145523,1,3,-5.733677,-10.275831,-3.859574
2793145533,1,3,-4.405638,-10.047107,-3.9924974
2793145543,1,3,-2.7195446,-7.70837,-5.1935997
2793145553,1,3,-2.6512866,-4.6571155,-6.507268
2793145563,1,3,-2.147135,-1.9184107,-6.6401916
2793145573,1,3,-2.0609143,-1.0813513,-6.660549
2793145583,1,3,-1.5220349,-1.4549744,-5.7612195
2793145593,1,3,-1.463357,-2.931504,-7.2509217
2793145603,1,3,-4.566105,-4.382886,-10.503358
2793145613,1,3,-10.539284,-4.9600854,-13.268408
2793145623,1,3,-10.306967,-4.2858872,-13.268408
2793145633,1,3,-8.855585,-5.0798364,-14.711408
2793145643,1,3,-8.577763,-3.2272887,-15.8310795
2793145653,1,3,-7.6892104,-0.016765136,-15.053895
2793145663,1,3,-6.091732,0.32332763,-14.735357
2793145673,1,3,-5.358856,-1.9794836,-14.176121
2793145683,1,3,-6.339617,-4.678671,-13.952187
2793145693,1,3,-7.3275623,-6.339617,-11.3008995
2793145703,1,3,-5.421127,-7.4054003,-8.335865
2793145713,1,3,-3.06323,-7.266489,-7.5658665
2793145723,1,3,-2.6656568,-5.367239,-7.5419164
2793145733,1,3,-4.6271777,-3.4679883,-7.921527
2793145743,1,3,-3.549419,-4.5146117,-6.0881395
2793145753,1,3,-3.5877392,-5.557643,-5.1456995
2793145763,1,3,-1.4477893,-5.090614,-5.0427136
2793145773,1,3,-0.7699988,-3.9877076,-3.8895118
2793145783,1,3,-0.48618898,-5.191205,-3.6308496
2793145793,1,3,-0.48858398,-6.1180773,-2.7027795
2793145803,1,3,-0.07903565,-5.015171,-2.7949877
2793145813,1,3,-1.4322217,-2.9782069,-5.0966015
2793145823,1,3,-4.946913,-4.336183,-7.2832546
2793145833,1,3,-5.5133348,-6.3994923,-7.595804
2793145843,1,3,-4.436774,-6.661747,-7.6413097
2793145853,1,3,-4.1685314,-5.0307384,-8.084389
2793145863,1,3,-4.4667115,-2.9219239,-8.5645895
2793145873,1,3,-6.1935205,-2.9003687,-10.455458
2793145883,1,3,-6.2007055,-1.9327807,-8.149054
2793145893,1,3,-6.490503,-1.3615686,-10.091414
2793145903,1,3,-6.6425867,0.43349853,-12.282858
2793145913,1,3,-7.726333,0.30177248,-14.585669
2793145923,1,3,-8.374186,-0.8358618,-14.1857
2793145933,1,3,-7.042555,-3.2380664,-14.406042
2793145943,1,3,-6.349197,-4.6966333,-12.86365
2793145953,1,3,-5.5193224,-5.0594788,-11.931988
2793145963,1,3,-5.567223,-5.243895,-11.056607
2793145973,1,3,-4.106261,-4.061953,-10.145303
2793145983,1,3,-5.0630713,-4.663103,-8.927435
2793145993,1,3,-2.8764184,-2.9925768,-10.027946
2793146003,1,3,-6.0570045,-5.2007847,-9.265133
2793146013,1,3,-3.5721717,-8.322693,-8.576565
2793146023,1,3,-3.171006,-8.465197,-4.756509
2793146033,1,3,-0.9963281,-7.516769,-2.389032
2793146043,1,3,0.5448669,-6.9874697,-2.6033862
2793146053,1,3,0.08023316,-5.6438637,-2.6584716
2793146063,1,3,-1.5148499,-4.006868,-3.8356237
2793146073,1,3,-2.8177404,-4.3697133,-5.889353
2793146083,1,3,-4.126619,-5.7288866,-7.6149645
2793146093,1,3,-4.5696974,-6.5216384,-8.026908
2793146103,1,3,-5.2115626,-6.404282,-7.68442
2793146113,1,3,-4.8594947,-4.7445335,-7.4880285
2793146123,1,3,-5.0594788,-3.6021094,-7.796986
2793146133,1,3,-4.5373645,-3.2787817,-5.5241127
2793146143,1,3,-4.3002577,-3.5793567,-8.647218
2793146153,1,3,-6.2498035,-3.3422499,-9.171727
2793146163,1,3,-6.854546,-3.4919386,-11.057805
2793146173,1,3,-6.72282,-3.3350646,-12.56068
2793146183,1,3,-6.4725404,-2.1183949,-13.414504
2793146193,1,3,-6.4473925,-2.9985645,-12.753479
2793146203,1,3,-6.436615,-5.3408937,-13.339062
2793146213,1,3,-7.9993653,-7.2090087,-13.252841
2793146223,1,3,-7.8808117,-7.5610766,-12.070898
2793146233,1,3,-5.9588084,-6.4713426,-11.555969
2793146243,1,3,-4.811594,-5.0235534,-11.270962
2793146253,1,3,-4.728966,-4.2260118,-10.597961
2793146263,1,3,-5.52531,-4.6080174,-8.253238
2793146273,1,3,-5.142107,-6.175558,-4.437971
2793146283,1,3,-3.5446289,-3.2320788,-9.84832
2793146293,1,3,-6.3372216,-4.756509,-6.4473925
2793146303,1,3,-3.0404773,-5.356461,-8.57896
2793146313,1,3,-4.501439,-6.1288548,-9.061557
2793146323,1,3,-4.8475194,-6.221063,-9.708212
2793146333,1,3,-4.6810656,-7.580237,-10.572814
2793146343,1,3,-4.319418,-9.613608,-8.054451
2793146353,1,3,-2.6213489,-9.969269,-5.330116
2793146363,1,3,-2.4764502,-8.993299,-3.8356237
2793146373,1,3,-2.3578968,-6.563551,1.0669812
2793146383,1,3,-0.15687378,-2.9494665,4.3002577
2793146393,1,3,0.76281375,-1.9818786,3.5913317
2793146403,1,3,0.064665526,-3.6547997,-0.05388794
2793146413,1,3,-2.8057654,-5.6223083,-3.5003211
2793146423,1,3,-4.9780483,-6.7036595,-5.283413
2793146433,1,3,-5.5444703,-7.013815,-6.7826953
2793146443,1,3,-4.405638,-6.3923073,-5.8582177
2793146453,1,3,-4.071533,-6.12646,-7.7766285
2793146463,1,3,-5.3073635,-5.863008,-7.9011693
2793146473,1,3,-5.471422,-4.511019,-8.317903
2793146483,1,3,-5.163662,-4.3637257,-9.54535
2793146493,1,3,-5.889353,-5.916896,-12.2577095
2793146503,1,3,-7.1826634,-8.581355,-13.83483
2793146513,1,3,-7.745493,-11.208692,-14.77248
2793146523,1,3,-7.3682775,-10.967992,-15.285015
2793146533,1,3,-6.3611717,-7.8173437,-15.639478
2793146543,1,3,-4.829557,-5.452262,-14.057568
2793146553,1,3,-4.3613305,-5.492977,-10.606344
2793146563,1,3,-4.103866,-6.133645,-7.1263804
2793146573,1,3,-1.5890955,-6.2486057,-6.325247
2793146583,1,3,-1.7567468,-4.2571473,-4.2763076
2793146593,1,3,-4.8080015,-6.199508,-9.174122
2793146603,1,3,-4.0631504,-8.406519,-8.411308
2793146613,1,3,-3.2991395,-8.00655,-6.7527575
2793146623,1,3,-4.1026683,-5.9935365,-3.9972875
2793146633,1,3,-3.5374439,-4.094286,1.7962646
2793146643,1,3,-1.834585,-2.3638842,4.798422
2793146665,1,3,-1.4717395,-2.2345533,4.8427296
2793146675,1,3,-1.108894,-4.2799,1.2921131
2793146685,1,3,-2.5051904,-5.7684045,-1.1484119
2793146695,1,3,-3.4033227,-6.561156,-4.805607
2793146705,1,3,-5.6726036,-7.555089,-7.2389464
2793146715,1,3,-6.683302,-8.637638,-6.884484
2793146725,1,3,-4.2954674,-6.495293,-5.6797886
2793146735,1,3,-3.0440698,-6.892866,-8.084389
2793146745,1,3,-2.7866051,-9.54535,-5.2702403
2793146755,1,3,-3.5530114,-7.4724607,-4.423601
2793146765,1,3,-5.0008006,-4.860692,-5.603148
2793146775,1,3,-4.716991,-4.518204,-8.083191
2793146785,1,3,-4.28948,-7.2928343,-11.470946
2793146795,1,3,-4.7888417,-11.547586,-14.301859
2793146805,1,3,-5.3337083,-14.35934,-17.09565
2793146815,1,3,-6.060597,-13.942606,-16.98548
2793146825,1,3,-6.1049047,-11.315269,-14.584472
2793146835,1,3,-4.805607,-9.13221,-11.068583
2793146845,1,3,-4.4691067,-6.9036436,-8.052055
2793146855,1,3,-3.0201197,-5.718109,-5.701344
2793146865,1,3,-3.0991552,-5.046306,-3.6895275
2793146875,1,3,-2.626139,-5.0475035,-2.2812562
2793146885,1,3,-2.9782069,-6.773115,-6.946754
2793146895,1,3,-4.6726832,-9.644744,-6.9455566
2793146905,1,3,-3.0668225,-9.001681,-7.350315
2793146915,1,3,-2.9279113,-6.495293,-6.629414
2793146925,1,3,-3.4356556,-5.5312977,-3.0273046
2793146935,1,3,-3.4152977,-3.321892,2.6297314
2793146945,1,3,-2.9303064,0.3197351,8.560997
2793146955,1,3,-1.2226574,0.6478528,4.9576902
2793146965,1,3,-0.39996827,-3.1398706,-2.1650977
2793146975,1,3,-3.0560448,-6.819818,-5.428312
2793146985,1,3,-6.119275,-8.654403,-5.718109
2793146995,1,3,-5.5935683,-9.378897,-6.724017
2793147005,1,3,-4.750521,-9.200467,-5.9192905
2793147015,1,3,-4.267925,-8.255632,-6.3456044
2793147025,1,3,-4.5074267,-11.122471,-5.239105
2793147035,1,3,-4.5277843,-11.245814,-4.8570995
2793147045,1,3,-5.1684523,-7.3910303,-5.4462743
2793147055,1,3,-4.8103967,-6.5300207,-8.812474
2793147065,1,3,-4.2655296,-9.048384,-13.212125
2793147075,1,3,-4.846322,-12.691209,-14.843134
2793147085,1,3,-5.8785753,-15.765216,-15.167659
2793147095,1,3,-6.539601,-15.142511,-13.252841
2793147105,1,3,-6.6282167,-12.143947,-11.167976
2793147115,1,3,-5.645061,-9.399254,-7.719148
2793147125,1,3,-3.5218763,-6.7407823,-7.1287756
2793147135,1,3,-2.1112096,-5.4019666,-4.9505053
2793147145,1,3,-1.6944764,-3.6559973,-7.804171
2793147155,1,3,-3.4141004,-7.4640784,-7.9622426
2793147165,1,3,-3.6320472,-10.906919,-5.197192
2793147175,1,3,-3.2680042,-7.67484,-3.9853125
2793147185,1,3,-3.0811927,-3.178191,-1.6621436
2793147195,1,3,-2.6704469,-2.1998255,3.2548316
2793147205,1,3,-2.3507116,-4.0463853,6.973099
2793147215,1,3,-2.5878186,-4.1314087,6.8473606
2793147225,1,3,-3.490741,-1.3819263,3.685935
2793147235,1,3,-3.7625756,-1.5112573,-0.5340893
2793147245,1,3,-4.5146117,-5.4510646,-2.7985804
2793147255,1,3,-4.8726673,-8.842412,-4.0344105
2793147265,1,3,-4.3469605,-9.541758,-4.775669
2793147275,1,3,-4.101471,-8.88672,-5.461842
2793147285,1,3,-4.0020776,-8.417296,-6.2486057
2793147295,1,3,-4.059558,-8.766969,-4.902605
2793147305,1,3,-4.5517344,-8.625663,-3.5362463
2793147315,1,3,-4.176914,-8.296348,-2.7195446
2793147325,1,3,-3.942202,-7.643705,-3.8679566
2793147335,1,3,-4.8798523,-5.8881555,-7.028185
2793147345,1,3,-6.1396327,-8.792117,-10.867401
2793147355,1,3,-5.762417,-11.363171,-12.636123
2793147365,1,3,-4.9373326,-13.048066,-14.716198
2793147375,1,3,-4.373306,-14.815591,-12.141552
2793147385,1,3,-6.2498035,-14.916182,-10.929671
2793147395,1,3,-7.1347632,-13.288766,-10.1189575
2793147405,1,3,-7.428153,-10.423125,-8.662786
2793147415,1,3,-5.464237,-6.8473606,-8.144264
2793147425,1,3,-3.3015344,-5.5073476,-4.2319994
2793147435,1,3,-1.8046472,-5.1121693,-8.454419
2793147445,1,3,-3.3003368,-8.784931,-9.092691
2793147455,1,3,-2.826123,-10.5057535,-6.617439
2793147465,1,3,-2.515968,-7.176676,-5.980364
2793147475,1,3,-3.5266662,-3.7901185,-1.8944604
2793147492,1,3,-3.547024,-4.3026524,4.150569
2793147502,1,3,-4.191284,-6.876101,8.238867
2793147512,1,3,-4.804409,-4.981641,11.135643
2793147522,1,3,-3.7805383,-1.8705102,7.428153
2793147532,1,3,-3.4943335,-1.52922,2.1579125
2793147542,1,3,-3.290757,-4.475094,-2.8572583
2793147552,1,3,-3.6631823,-7.6496925,-4.701423
2793147562,1,3,-3.5721717,-9.657916,-4.4259963
2793147572,1,3,-4.4834766,-9.724977,-4.7529163
2793147582,1,3,-4.350553,-8.8879175,-4.155359
2793147592,1,3,-3.7386255,-8.198152,-5.088219
2793147602,1,3,-3.7194653,-10.326127,-4.409231
2793147612,1,3,-3.6164794,-9.818382,-1.0130932
2793147622,1,3,-3.5889368,-6.8820887,-3.3865576
2793147632,1,3,-3.4069152,-7.4473133,-6.5431933
2793147642,1,3,-4.5565248,-9.762099,-11.914024
2793147652,1,3,-6.0414367,-13.0947695,-13.499528
2793147662,1,3,-5.2570677,-15.227534,-13.43127
2793147672,1,3,-5.210365,-15.168857,-12.884007
2793147682,1,3,-5.82828,-13.370196,-12.060121
2793147692,1,3,-5.769602,-11.842175,-9.764495
2793147702,1,3,-5.8785753,-9.437574,-7.029382
2793147712,1,3,-3.6260595,-6.182743,-5.8965383
2793147722,1,3,-1.6992663,-4.6355605,-2.9758117
2793147732,1,3,-2.945874,-4.55892,-10.029144
2793147742,1,3,-3.873944,-8.954978,-9.1130495
2793147752,1,3,-3.309917,-10.4075575,-6.4438
2793147762,1,3,-3.786526,-7.4461155,-5.4654346
2793147772,1,3,-4.8187795,-4.9481106,-1.3651612
2793147782,1,3,-4.269122,-4.86189,4.628375
2793147792,1,3,-4.4247985,-6.1420274,6.6234264
2793147802,1,3,-4.4882665,-3.5673816,8.917855
2793147812,1,3,-2.9638367,-0.6143225,6.8796935
2793147822,1,3,-2.7830126,-0.54726195,2.842888
2793147832,1,3,-2.9853919,-3.4212854,-1.6441809
2793147842,1,3,-4.1864944,-6.916816,-3.864364
2793147852,1,3,-4.6319675,-9.249565,-4.870272
2793147862,1,3,-5.51573,-10.053095,-2.990182
2793147872,1,3,-4.581672,-9.329799,-3.5997143
2793147882,1,3,-3.1805859,-9.172925,-4.423601
2793147892,1,3,-3.7038977,-9.619596,-2.6321266
2793147902,1,3,-5.1049843,-8.089178,-1.465752
2793147912,1,3,-4.5146117,-6.0546093,-3.0955627
2793147922,1,3,-5.588778,-8.931027,-5.412744
2793147932,1,3,-6.8749037,-12.767849,-7.6221495
2793147942,1,3,-6.413862,-14.071938,-8.6699705
2793147952,1,3,-4.5134144,-11.746373,-10.784773
2793147962,1,3,-4.533772,-12.23376,-10.844648
2793147972,1,3,-4.728966,-13.376184,-9.861493
2793147982,1,3,-5.1947975,-13.139077,-8.120314
2793147992,1,3,-5.140909,-11.426639,-6.357579
2793148002,1,3,-4.388873,-9.557325,-4.494254
2793148012,1,3,-3.8763392,-8.393346,-2.9985645
2793148022,1,3,-3.5901344,-7.345525,-1.895658
2793148032,1,3,-3.1638207,-6.4426026,-1.4609619
2793148042,1,3,-3.2668066,-6.1420274,-1.2693603
2793148052,1,3,-3.6236646,-6.301296,-1.2681628
2793148062,1,3,-3.859574,-6.507268,-1.167572
2793148072,1,3,-4.3278003,-6.7383876,-1.2513977
2793148086,1,3,-4.5912523,-7.061715,-1.2094848
2793148096,1,3,-4.660708,-7.8149486,-0.8370593
2793148106,1,3,-4.5601172,-8.135881,-1.0957215
2793148116,1,3,-4.29427,-7.6484947,-1.7986597
2793148126,1,3,-3.918252,-6.7779055,-2.591411
2793148136,1,3,-3.993695,-6.8461633,-2.7973828
2793148146,1,3,-4.2008643,-7.0952454,-2.818938
2793148156,1,3,-4.8870373,-7.359895,-2.450105
2793148166,1,3,-5.0283437,-7.63652,-2.0968397
2793148176,1,3,-5.031936,-8.346643,-2.1890478
2793148186,1,3,-5.013973,-8.9442005,-2.562671
2793148196,1,3,-4.834347,-9.279503,-2.9015663
2793148206,1,3,-4.7110033,-9.198072,-3.297942
2793148216,1,3,-4.4415636,-9.084309,-3.4835558
2793148226,1,3,-4.2787023,-9.048384,-3.4380505
2793148236,1,3,-4.184099,-9.131012,-3.3422499
2793148246,1,3,-4.252357,-9.335786,-3.5829492
2793148256,1,3,-4.4762917,-9.568103,-3.7996986
2793148266,1,3,-4.5613146,-9.493857,-3.8583765
2793148276,1,3,-4.2930727,-9.433982,-4.0906935
2793148286,1,3,-4.0392003,-9.46871,-4.2810974
2793148296,1,3,-3.9721398,-9.364527,-4.3565407
2793148306,1,3,-4.028423,-8.950188,-4.381688
2793148316,1,3,-3.7961059,-8.480764,-4.6080174
2793148326,1,3,-3.6464171,-8.217312,-4.463119
2793148336,1,3,-3.305127,-8.679551,-4.287085
2793148346,1,3,-3.2248938,-9.55014,-4.3062453
2793148356,1,3,-3.7517982,-9.708212,-4.405638
2793148366,1,3,-3.624862,-9.195678,-4.336183
2793148376,1,3,-3.0955627,-8.691525,-4.3445654
2793148386,1,3,-2.6393116,-8.180189,-4.675078
2793148396,1,3,-2.647694,-7.570657,-4.831952
2793148406,1,3,-2.6225464,-7.36708,-5.003196
2793148416,1,3,-2.8009753,-7.709568,-5.163662
2793148426,1,3,-2.6884093,-7.9622426,-5.6510487
2793148436,1,3,-2.9422815,-8.126301,-6.1288548
2793148446,1,3,-3.014132,-8.165819,-6.787485
2793148456,1,3,-3.0979578,-7.931107,-7.1024303
2793148466,1,3,-3.1494508,-7.5850267,-6.8509536
2793148476,1,3,-3.0500574,-7.67484,-6.534811
2793148486,1,3,-2.8608508,-7.9742174,-6.0103016
2793148496,1,3,-2.4812403,-8.029303,-6.180348
2793148506,1,3,-2.266886,-7.5586815,-6.9695067
2793148516,1,3,-2.6213489,-7.0952454,-7.5023985
2793148526,1,3,-2.8177404,-6.7120423,-8.303533
2793148536,1,3,-2.6955945,-6.556366,-8.216114
2793148546,1,3,-2.5686584,-6.6844997,-8.065228
2793148556,1,3,-2.5566833,-6.9898643,-7.6245446
2793148566,1,3,-2.325564,-7.4461155,-7.1898484
2793148576,1,3,-2.2776635,-8.065228,-7.1599107
2793148586,1,3,-2.581831,-7.9981675,-6.763535
2793148596,1,3,-3.075205,-7.179071,-6.5156507
2793148606,1,3,-4.2260118,-6.688092,-5.710924
2793148616,1,3,-3.2129188,-6.4426026,-4.8331494
2793148626,1,3,-2.3734643,-7.3072047,-5.1433043
2793148636,1,3,-2.3387365,-7.505991,-5.356461
2793148646,1,3,-0.5388794,-5.435497,-6.0402393
2793148656,1,3,1.0921289,-2.8201356,-7.9107494
2793148666,1,3,-1.5088623,-3.138673,-10.164463
2793148676,1,3,-6.8401756,-5.877378,-11.044633
2793148686,1,3,-8.52148,-7.3467226,-9.746532
2793148696,1,3,-3.011737,-4.9576902,-9.054371
2793148706,1,3,-1.4202466,-2.1183949,-10.281818
2793148716,1,3,-4.91458,-2.2728736,-12.953464
2793148726,1,3,-7.8724294,-2.6045837,-17.063316
2793148736,1,3,-8.183782,0.1472937,-19.819984
2793148746,1,3,-7.401808,3.1626234,-18.611696
2793148756,1,3,-5.630691,1.531615,-15.36884
2793148766,1,3,-4.453539,-4.240382,-12.3702755
2793148776,1,3,-3.932622,-6.7922754,-9.57888
2793148786,1,3,-3.0105395,-5.0654664,-7.5742493
2793148796,1,3,-2.3123913,-3.2404613,-6.3839245
2793148806,1,3,-2.4465125,-3.570974,-4.470304
2793148816,1,3,-2.0573218,-6.1863356,-3.1566358
2793148826,1,3,-0.66821045,-5.4402866,-2.3387365
2793148836,1,3,-0.5771997,-4.047583,-2.4560926
2793148846,1,3,-0.39517823,-3.7553906,-2.7279272
2793148856,1,3,-1.1999048,-3.434458,-4.0008802
2793148866,1,3,-3.0560448,-3.1985486,-5.940846
2793148876,1,3,-4.1709266,-4.1314087,-6.908434
2793148886,1,3,-3.8966968,-4.90979,-7.076085
2793148896,1,3,-4.355343,-5.836663,-8.796906
2793148906,1,3,-5.116959,-4.813989,-10.362052
2793148916,1,3,-4.1122484,-2.3974144,-7.259304
2793148926,1,3,-5.1385145,-3.5398388,-10.04112
2793148936,1,3,-4.6894484,-1.0741663,-12.927118
2793148946,1,3,-6.564749,1.3903089,-17.131575
2793148956,1,3,-9.202863,2.8656409,-18.12431
2793148966,1,3,-7.284452,0.6514453,-16.23464
2793148976,1,3,-6.4940953,-2.7997777,-14.961687
2793148986,1,3,-5.6318884,-3.206931,-13.683944
2793148996,1,3,-5.774392,-3.5410364,-13.352234
2793149006,1,3,-5.373226,-3.2332764,-11.729609
2793149016,1,3,-3.8871167,-2.7351122,-9.590856
2793149026,1,3,-3.732638,-3.2859669,-8.884325
2793149036,1,3,-4.3122325,-4.5625124,-7.7610607
2793149046,1,3,-5.367239,-5.724097,-8.086783
2793149056,1,3,-3.3578174,-6.8401756,-7.4485106
2793149066,1,3,-3.490741,-5.3073635,-3.4751732
2793149076,1,3,-1.1352392,-5.134922,-3.9901025
2793149086,1,3,-2.0776794,-5.310956,-4.0248303
2793149096,1,3,-2.4333398,-6.170768,-3.2943494
2793149106,1,3,-2.7195446,-5.9588084,-4.0655456
2793149116,1,3,-3.7170703,-5.4043617,-5.024751
2793149126,1,3,-3.3841627,-5.588778,-5.564828
2793149136,1,3,-4.3948607,-6.497688,-7.141948
2793149146,1,3,-6.3432093,-6.6090565,-7.926317
2793149156,1,3,-3.6595898,-3.4045203,-9.46392
2793149166,1,3,-5.1049843,-2.3578968,-8.90588
2793149176,1,3,-5.7588243,-2.7470875,-10.480605
2793149186,1,3,-4.675078,-1.8788928,-10.376422
2793149196,1,3,-7.0581226,-2.6033862,-9.727372
2793149206,1,3,-4.348158,-3.378175,-7.3263645
2793149216,1,3,-4.5074267,-4.942123,-9.618399
2793149235,1,3,-5.9192905,-4.0272255,-6.980284
2793149245,1,3,-5.550458,-4.736151,-10.696157
2793149255,1,3,-7.521559,-3.3398547,-12.408596
2793149265,1,3,-7.369475,-1.4513818,-12.393028
2793149275,1,3,-7.3191795,-2.5207582,-11.663745
2793149285,1,3,-6.9994445,-4.9600854,-10.135723
2793149295,1,3,-5.886958,-6.4330225,-8.87714
2793149305,1,3,-5.1217494,-6.6186366,-8.122708
2793149315,1,3,-4.5840673,-6.3923073,-7.965835
2793149325,1,3,-4.501439,-6.5288234,-7.852072
2793149335,1,3,-4.397256,-6.873706,-7.8616514
2793149345,1,3,-4.3517504,-6.7695227,-7.8305163
2793149355,1,3,-4.580475,-6.4653554,-7.763456
2793149365,1,3,-4.1781116,-6.507268,-6.547983
2793149375,1,3,-3.6464171,-6.9287915,-5.2331176
2793149385,1,3,-3.4991236,-7.5227566,-4.763694
2793149395,1,3,-3.2751892,-7.570657,-5.7348742
2793149405,1,3,-3.8511915,-6.974297,-7.01142
2793149415,1,3,-4.3206153,-6.4629602,-8.426876
2793149425,1,3,-4.653523,-6.4102697,-9.784852
2793149435,1,3,-4.782854,-7.0437527,-10.262659
2793149445,1,3,-4.6714854,-7.9179344,-9.456735
2793149455,1,3,-4.2343946,-8.329878,-9.703422
2793149465,1,3,-4.382886,-8.53585,-10.033935
2793149475,1,3,-5.2917957,-8.091574,-9.728569
2793149485,1,3,-4.9936156,-7.62694,-10.120155
2793149495,1,3,-4.315825,-7.9454775,-10.841056
2793149505,1,3,-4.1709266,-8.198152,-8.835227
2793149515,1,3,-4.296665,-7.68442,-5.053491
2793149525,1,3,-4.4786863,-7.683223,-3.1805859
2793149535,1,3,-6.7455726,-7.6592727,-3.7003052
2793149545,1,3,-7.345525,-4.397256,-2.7339149
2793149555,1,3,-5.254673,-2.7075696,-2.6069787
2793149565,1,3,-3.0811927,-5.2163525,-3.004552
2793149575,1,3,-2.4141798,-9.631571,-6.6090565
2793149585,1,3,-3.9996827,-13.336666,-8.123906
2793149595,1,3,-5.5360875,-12.688813,-6.8557434
2793149605,1,3,-5.5827904,-8.859178,-5.5600376
2793149615,1,3,-3.505111,-6.1587925,-3.046465
2793149625,1,3,-3.0488598,-5.9767714,-3.9278321
2793149635,1,3,-3.1554382,-3.9805224,-0.84424436
2793149645,1,3,-3.5218763,-6.1037073,-0.48139894
2793149655,1,3,-5.039121,-8.158634,1.705254
2793149665,1,3,-5.4342995,-5.1552796,2.7722352
2793149675,1,3,-3.9074743,-0.47301635,1.1220666
2793149685,1,3,-3.671565,-0.14130615,0.27901977
2793149695,1,3,-3.6464171,-4.3780956,-3.0225146
2793149705,1,3,-4.357738,-7.6401124,-4.8499146
2793149715,1,3,-4.794829,-8.975336,-4.333788
2793149725,1,3,-4.5469446,-10.791958,-2.4908204
2793149735,1,3,-4.350553,-11.899654,-0.3161426
2793149745,1,3,-2.8764184,-9.705816,-1.3424084
2793149755,1,3,-3.1159203,-9.817185,-1.7339941
2793149765,1,3,-4.160149,-8.513097,0.12933105
2793149775,1,3,-4.9277525,-5.853428,-0.82747924
2793149785,1,3,-5.031936,-4.113446,-2.8620484
2793149795,1,3,-4.6619053,-5.879773,-7.4688683
2793149805,1,3,-5.1864147,-10.477013,-10.878179
2793149815,1,3,-3.5482213,-14.48867,-11.812237
2793149825,1,3,-3.1470556,-16.27775,-12.091256
2793149835,1,3,-4.387676,-14.857504,-12.521162
2793149845,1,3,-5.623506,-13.226496,-11.769126
2793149855,1,3,-5.503755,-12.084071,-9.624386
2793149865,1,3,-6.325247,-10.429112,-5.889353
2793149875,1,3,-5.1696496,-7.181466,-3.1087353
2793149885,1,3,-4.254752,-4.550537,-3.0249097
2793149895,1,3,-5.974376,-6.0103016,0.6550378
2793149911,1,3,-4.035608,-8.496332,-9.353748
2793149921,1,3,-4.1170387,-12.931908,-7.7466908
2793149931,1,3,-4.127816,-12.619358,-6.805448
2793149941,1,3,-2.999762,-6.4988856,-5.931266
2793149951,1,3,-4.9301476,-3.3662,-0.86220706
2793149961,1,3,-6.187533,-1.5112573,5.581593
2793149971,1,3,-5.51573,-1.5771203,9.154963
2793149981,1,3,-4.172124,-2.9722192,6.9431615
2793149991,1,3,-4.040398,-4.418811,4.912185
2793150001,1,3,-4.3948607,-5.3828063,2.1327648
2793150011,1,3,-4.1829014,-5.726492,-1.3220508
2793150021,1,3,-3.6068995,-6.4557753,-3.7577856
2793150031,1,3,-3.7733533,-8.441246,-4.648733
2793150041,1,3,-3.6967127,-11.197914,-4.8822474
2793150051,1,3,-3.9158568,-12.939093,-2.572251
2793150061,1,3,-2.7375073,-10.075848,-1.4561719
2793150071,1,3,-2.1878502,-8.165819,-1.1436218
2793150081,1,3,-4.4691067,-6.338419,0.10298584
2793150091,1,3,-6.3156667,-4.2822948,-1.0394385
2793150101,1,3,-5.915698,-5.0894165,-4.8331494
2793150111,1,3,-6.1252623,-9.796827,-7.2652917
2793150121,1,3,-2.8620484,-14.050382,-9.206455
2793150131,1,3,-2.4201672,-16.5903,-11.085348
2793150141,1,3,-4.3912683,-16.75915,-11.96432
2793150151,1,3,-6.0953245,-14.433585,-11.088941
2793150161,1,3,-6.8401756,-11.840977,-9.320218
2793150171,1,3,-6.060597,-10.091414,-6.8317933
2793150181,1,3,-4.9948134,-8.234077,-4.9744554
2793150191,1,3,-2.581831,-4.8570995,-5.142107
2793150201,1,3,-4.6104126,-3.7973034,-0.21794678
2793150211,1,3,-2.9159362,-6.575526,-3.434458
2793150221,1,3,-5.2702403,-9.946516,-7.6496925
2793150231,1,3,-4.5062294,-12.042158,-1.043031
2793150243,1,3,-3.3182995,-5.007986,-1.7495618
2793150253,1,3,-4.9014072,-0.6059399,-1.1879296
2793150263,1,3,-4.5864625,-2.9542565,2.0022364
2793150273,1,3,-4.4762917,-4.9648757,4.764891
2793150283,1,3,-4.878655,-3.7889209,6.603069
2793150293,1,3,-4.538562,-3.803291,4.132606
2793150303,1,3,-4.8103967,-7.228169,1.4034815
2793150313,1,3,-5.229525,-10.038724,-0.9340576
2793150323,1,3,-5.7360716,-11.264975,-3.3314722
2793150333,1,3,-5.2558703,-10.994337,-4.670288
2793150343,1,3,-4.3589354,-9.996812,-5.247488
2793150353,1,3,-3.1123278,-9.576486,-5.3768187
2793150363,1,3,-2.0992346,-9.22801,-4.2343946
2793150373,1,3,-2.454895,-6.9826794,-3.7517982
2793150383,1,3,-4.8523097,-6.2785435,-1.8154248
2793150393,1,3,-6.4354177,-6.411467,-1.8513501
2793150403,1,3,-7.4101906,-8.2233,-5.8761806
2793150413,1,3,-5.229525,-10.672207,-9.313033
2793150423,1,3,-2.1076171,-12.21939,-9.884246
2793150433,1,3,-1.526825,-12.846885,-9.883048
2793150443,1,3,-4.179309,-13.848003,-9.626781
2793150453,1,3,-6.3623695,-13.255236,-8.9513855
2793150463,1,3,-6.894064,-11.67572,-7.267687
2793150473,1,3,-6.052214,-10.814711,-4.764891
