5742005070
6554456872,1,3,-8.63165,-3.6440222,-0.61791503
6554456881,1,3,-8.383766,-3.5757642,-0.44786865
6554456891,1,3,-8.447234,-3.6488123,-0.41673338
6554456901,1,3,-8.577763,-3.9757323,-0.3329077
6554456911,1,3,-8.727451,-4.181704,-0.17363891
6554456921,1,3,-8.626861,-3.935017,-0.30416748
6554456931,1,3,-8.587342,-3.429668,-0.26225463
6554456941,1,3,-8.752599,-3.2799792,0.05867798
6554456951,1,3,-9.119037,-3.1961536,0.26464966
6554456961,1,3,-8.874744,-3.3111145,0.0981958
6554456971,1,3,-8.278385,-3.2201037,-0.31135255
6554456981,1,3,-7.7981834,-3.011737,-0.67898804
6554456991,1,3,-7.8101587,-2.8812084,-0.4155359
6554457001,1,3,-7.9790077,-2.823728,0.05628296
6554457011,1,3,-8.343051,-2.5279431,0.25147706
6554457021,1,3,-8.283175,-2.46208,-0.1592688
6554457031,1,3,-8.120314,-2.591411,-0.2814148
6554457041,1,3,-8.01613,-2.711162,0.022752685
6554457051,1,3,-7.780221,-2.5291407,-0.05269043
6554457061,1,3,-7.7742333,-2.3638842,-0.47301635
6554457071,1,3,-8.127499,-1.9543359,-0.7113208
6554457081,1,3,-8.5717745,-1.7723144,-1.355581
6554457091,1,3,-8.777746,-2.0621119,-1.2717553
6554457101,1,3,-8.422086,-2.5375233,-0.8370593
6554457111,1,3,-8.085586,-2.4405248,-0.77957886
6554457121,1,3,-8.382568,-2.1195922,-1.2969031
6554457131,1,3,-9.250763,-1.8166223,-1.3543836
6554457141,1,3,-9.600436,-1.8585352,-1.0394385
6554457151,1,3,-9.198072,-1.6465759,-0.86699706
6554457161,1,3,-8.626861,-1.0526111,-1.22146
6554457171,1,3,-8.6136875,-1.0609937,-1.4645544
6554457181,1,3,-8.959768,-1.5759228,-0.5891748
6554457191,1,3,-9.432784,-1.9303857,-0.49457154
6554457201,1,3,-9.854308,-1.7327967,-0.66940796
6554457211,1,3,-9.843531,-1.1148816,-1.5902929
6554457221,1,3,-9.42081,-0.43589357,-2.7842102
6554457231,1,3,-8.871152,-0.4287085,-2.9039612
6554457241,1,3,-8.783734,-1.0705737,-2.577041
6554457251,1,3,-9.055569,-1.6286132,-1.7100439
6554457261,1,3,-9.3309965,-1.8106347,-1.2969031
6554457271,1,3,-9.2890835,-1.2621753,-1.419049
6554457281,1,3,-9.783655,-1.0753638,-2.1579125
6554457291,1,3,-10.483001,-1.4513818,-2.8165429
6554457301,1,3,-10.4638405,-0.91489744,-3.666775
6554457311,1,3,-9.681867,-0.71251833,-3.9457946
6554457321,1,3,-9.0639515,-0.75682616,-3.3554223
6554457331,1,3,-9.368119,-0.8454419,-2.6057813
6554457341,1,3,-10.138118,-0.63587767,-2.2764661
6554457351,1,3,-10.643467,-0.4790039,-2.0573218
6554457361,1,3,-10.493778,-0.12573853,-2.1926403
6554457371,1,3,-10.153686,-0.25506958,-2.3758593
6554457381,1,3,-10.164463,-0.5903723,-3.182981
6554457391,1,3,-9.920171,-0.27662477,-2.654879
6554457401,1,3,-9.821975,-0.14609618,-2.0692968
6554457411,1,3,-10.06028,0.10059082,-1.4813195
6554457421,1,3,-10.1752405,0.2802173,-1.113684
6554457431,1,3,-10.594369,-0.50894165,-1.5172448
6554457441,1,3,-11.2446165,-0.48139894,-3.5601966
6554457451,1,3,-11.197914,-1.033451,-3.7062926
6554457461,1,3,-10.914104,-1.3040881,-2.9195287
6554457471,1,3,-11.207494,-1.6058606,-2.494413
6554457481,1,3,-11.6876955,-1.4154565,-2.0130138
6554457491,1,3,-11.288924,-0.17363891,-1.5100598
6554457501,1,3,-11.264975,0.4394861,-2.1148024
6554457511,1,3,-11.4206505,-0.120948486,-2.123185
6554457521,1,3,-11.330837,-0.20118164,-2.523153
6554457531,1,3,-11.182346,-0.1580713,-2.7734327
6554457541,1,3,-11.439811,-0.2562671,-3.1326857
6554457551,1,3,-11.208692,-0.60833496,-2.0441492
6554457561,1,3,-11.025473,-0.91489744,-1.1843371
6554457571,1,3,-11.535611,-0.6215076,-1.0657837
6554457581,1,3,-11.454181,0.16884887,-2.0058289
6554457591,1,3,-10.679392,0.27542725,-2.2261705
6554457601,1,3,-10.431507,-0.5604346,-1.9579284
6554457611,1,3,-10.800341,-0.920885,-1.595083
6554457621,1,3,-10.730885,-0.85023195,-1.7016613
6554457631,1,3,-10.423125,-0.7256909,-1.7244141
6554457641,1,3,-10.600356,-0.24908203,-1.0981164
6554457651,1,3,-11.067386,-1.1124866,-1.475332
6554457661,1,3,-11.074571,-1.8788928,-2.0932472
6554457671,1,3,-10.732082,-2.2297633,-2.3662794
6554457681,1,3,-10.956017,-2.7375073,-2.43813
6554457691,1,3,-11.730805,-2.8548632,-2.7446923
6554457701,1,3,-12.224179,-1.5723304,-2.9662316
6554457711,1,3,-12.455299,1.2166699,-3.373385
6554457721,1,3,-12.654086,1.3807287,-3.493136
6554457731,1,3,-13.062436,-1.597478,-3.2931519
6554457741,1,3,-13.489947,-3.5386415,-2.1603076
6554457751,1,3,-13.073215,-4.2296047,-3.6679723
6554457761,1,3,-12.376264,-4.827162,-4.188889
6554457771,1,3,-12.875625,-4.8978148,-3.248844
6554457781,1,3,-13.413307,-3.2644117,-2.9530592
6554457791,1,3,-13.658796,-0.9663904,-3.8895118
6554457801,1,3,-13.572576,0.34009278,-4.6187954
6554457811,1,3,-12.985796,1.23104,-4.324208
6554457821,1,3,-12.015813,2.2297633,-3.7625756
6554457831,1,3,-10.950029,1.9914588,-2.8105555
6554457841,1,3,-10.138118,0.40954834,-1.1639795
6554457851,1,3,-8.975336,-1.4573693,0.86579955
6554457861,1,3,-7.7610607,-2.889591,2.3614893
6554457871,1,3,-7.5419164,-2.0309765,2.410587
6554457881,1,3,-8.462802,-2.2632935,-0.20237915
6554457891,1,3,-8.92025,-4.5074267,-2.098037
6554457901,1,3,-8.853189,-6.5863037,-2.806963
6554457911,1,3,-9.104667,-7.3119946,-2.4632776
6554457921,1,3,-9.273516,-6.3060865,-2.8524683
6554457931,1,3,-9.25675,-3.974535,-3.131488
6554457941,1,3,-9.583671,-2.0213964,-2.9758117
6554457951,1,3,-9.880653,-0.0119750975,-2.0130138
6554457961,1,3,-10.073452,1.0202783,-1.9291883
6554457971,1,3,-9.272318,0.3412903,-1.6441809
6554457981,1,3,-8.976533,-0.9915381,-0.7855664
6554457991,1,3,-8.732242,-2.3387365,-0.9172925
6554458001,1,3,-8.928633,-2.2489233,-1.7136365
6554458011,1,3,-9.250763,-1.9471508,-3.478766
6554458021,1,3,-9.910591,-1.6789087,-3.7434156
6554458031,1,3,-10.10818,-1.3819263,-3.08239
6554458041,1,3,-10.001601,-0.7113208,-2.3435266
6554458051,1,3,-9.661509,0.3161426,-1.9375708
6554458061,1,3,-9.469907,0.5269043,-1.2729529
6554458071,1,3,-9.722582,-0.47421387,-0.5652246
6554458081,1,3,-9.717792,-1.2789404,-0.44427612
6554458091,1,3,-9.8590975,-1.7914746,-1.419049
6554458101,1,3,-10.105785,-3.065625,-2.6836195
6554458111,1,3,-9.974059,-2.9722192,-3.629652
6554458121,1,3,-9.999207,-2.4069946,-4.30864
6554458131,1,3,-9.960886,-2.0776794,-3.8511915
6554458141,1,3,-9.81479,-2.0728893,-2.882406
6554458151,1,3,-9.756112,-2.0441492,-2.0249891
6554458161,1,3,-9.539363,-1.8381774,-1.5795153
6554458171,1,3,-9.56451,-1.6334033,-1.3304334
6554458181,1,3,-9.17532,-1.5196398,-0.9783655
6554458191,1,3,-10.386003,-1.52922,-1.6813037
6554458201,1,3,-9.362131,-2.1567152,-2.0489392
6554458211,1,3,-9.938133,-3.1111305,-2.6369164
6554458221,1,3,-9.861493,-3.2236962,-2.8907886
6554458231,1,3,-9.419612,-2.743495,-2.9327013
6554458241,1,3,-9.473499,-2.3387365,-2.753075
6554458251,1,3,-9.235195,-2.1016297,-2.7770252
6554458261,1,3,-9.612411,-2.6021888,-2.8608508
6554458271,1,3,-9.54535,-2.6979895,-3.1015503
6554458281,1,3,-9.333391,-2.6740394,-3.0644274
6554458291,1,3,-9.351354,-2.8536658,-2.6584716
6554458301,1,3,-9.308244,-2.6668541,-2.8452833
6554458311,1,3,-9.368119,-2.598596,-3.4847534
6554458321,1,3,-9.139395,-2.3363416,-3.7589831
6554458331,1,3,-8.604108,-2.5494983,-3.4596057
6554458341,1,3,-8.818462,-2.8416908,-2.938689
6554458351,1,3,-9.587263,-2.821333,-2.814148
6554458361,1,3,-9.692644,-2.6321266,-2.9135413
6554458371,1,3,-9.422007,-2.4357347,-2.7279272
6554458381,1,3,-9.381291,-2.586621,-2.6584716
6554458391,1,3,-9.336984,-2.7949877,-2.699187
6554458401,1,3,-9.513018,-2.6081762,-2.635719
6554458411,1,3,-9.813593,-2.3171813,-2.569856
6554458421,1,3,-9.780063,-2.4836352,-2.3674767
6554458431,1,3,-9.81958,-2.6405091,-1.9770886
6554458441,1,3,-9.436377,-2.6608667,-1.890868
6554458451,1,3,-8.799302,-2.2920337,-1.8884729
6554458461,1,3,-9.479487,-2.6129663,-2.15911
6554458471,1,3,-9.726174,-2.7985804,-2.339934
6554458481,1,3,-9.475895,-2.8045678,-2.6345215
6554458491,1,3,-9.538165,-3.1051428,-2.7638526
6554458501,1,3,-9.740544,-3.0296998,-2.6393116
6554458511,1,3,-9.655521,-2.6776319,-2.7973828
6554458521,1,3,-8.398136,1.2789404,-6.6306114
6554458531,1,3,-10.823093,-4.242777,-2.4010072
6554458541,1,3,-8.612491,-3.2033386,-1.9854712
6554458551,1,3,-8.254435,-2.933899,-2.6441016
6554458561,1,3,-8.960965,-3.6991076,-2.5578809
6554458571,1,3,-8.995693,-3.317102,-3.3290772
6554458581,1,3,-9.423204,-3.373385,-3.4751732
6554458591,1,3,-9.969269,-3.681145,-3.138673
6554458601,1,3,-9.9081955,-3.5434313,-2.802173
6554458611,1,3,-9.756112,-3.4069152,-2.2393432
6554458621,1,3,-9.547746,-3.558999,-1.9603235
6554458631,1,3,-9.20885,-3.556604,-2.1339624
6554458641,1,3,-8.97294,-3.1207104,-2.3998096
6554458651,1,3,-9.037606,-3.1422656,-2.6656568
6554458661,1,3,-10.147697,-2.8812084,-3.4033227
6554458671,1,3,-9.365724,-3.0201197,-2.762655
6554458681,1,3,-9.158555,-2.945874,-2.6093738
6554458690,1,3,-9.619596,-2.8249254,-2.3926246
6554458700,1,3,-9.42081,-2.7351122,-2.711162
6554458710,1,3,-9.498648,-2.7255323,-2.8416908
6554458720,1,3,-9.687854,-3.178191,-3.026107
6554458730,1,3,-9.77168,-3.3242872,-2.8369007
