5740516725
6552905443,1,3,-0.4790039,-0.7688013,9.999207
6552905453,1,3,-0.7232959,0.008382568,11.3008995
6552905463,1,3,-1.4813195,0.7484436,11.512859
6552905473,1,3,-1.1759546,1.2729529,11.2446165
6552905483,1,3,-1.1100916,1.8226099,11.663745
6552905493,1,3,-2.4357347,2.1734803,8.974138
6552905503,1,3,0.49576905,2.3219714,7.938292
6552905513,1,3,-5.8486376,-4.4224033,-2.2261705
6552905523,1,3,5.684579,-0.8250842,10.687775
6552905533,1,3,1.4669495,-2.9159362,7.0533323
6552905543,1,3,-1.7723144,0.6610254,8.141869
6552905553,1,3,-2.8812084,-1.3603711,6.3982944
6552905563,1,3,1.219065,-4.912185,9.460327
6552905573,1,3,2.7279272,-3.8236487,10.779983
6552905583,1,3,1.0502161,-1.7974621,8.844807
6552905593,1,3,-0.05748047,0.26824218,6.859336
6552905603,1,3,-0.38679564,1.9830762,6.688092
6552905613,1,3,0.083825685,1.1340418,6.8653235
6552905623,1,3,1.1771522,-0.38679564,7.618557
6552905633,1,3,1.0370435,-0.6059399,8.88672
6552905643,1,3,-0.42272094,-1.3962964,7.955057
6552905653,1,3,0.8346643,-1.3855188,8.210127
6552905663,1,3,1.9064355,-2.4321423,9.107061
6552905673,1,3,1.165177,-2.6979895,9.382489
6552905683,1,3,0.7855664,-2.1782703,9.074729
6552905693,1,3,0.8705896,-1.712439,8.539442
6552905703,1,3,1.0765613,-0.7723938,8.253238
6552905713,1,3,-1.5076648,-0.7723938,-0.30296996
6552905723,1,3,3.441643,-2.410587,8.442444
6552905733,1,3,0.6382727,-1.6238233,7.9131446
6552905743,1,3,1.583108,-0.64186525,8.683144
6552905753,1,3,1.2585827,-0.6861731,9.193282
6552905763,1,3,0.97118044,-1.5783179,10.124945
6552905773,1,3,-4.4691067,-0.68018556,9.313033
6552905783,1,3,0.12693603,-0.04430786,7.594607
6552905793,1,3,1.712439,-1.1340418,10.334509
6552905803,1,3,0.803529,-2.7410998,9.777667
6552905813,1,3,-0.32452515,-1.3939013,8.945398
6552905823,1,3,-2.2872436,0.13412109,7.6556797
6552905833,1,3,-2.325564,-2.071692,5.8582177
6552905843,1,3,2.027384,0.0023950196,7.223379
