4944476307
5019470966,1,3,-13.164225,-4.387676,0.5771997
5019470976,1,3,-13.618081,-4.1146436,0.32452515
5019470986,1,3,-14.914984,-4.233197,0.021555176
5019470996,1,3,-16.099321,-4.4152184,-0.05628296
5019471005,1,3,-16.619041,-4.5050316,-0.1472937
5019471015,1,3,-16.466957,-4.5373645,-0.22273682
5019471025,1,3,-15.728093,-4.28948,-0.23830444
5019471035,1,3,-14.679074,-3.9613624,-0.15328126
5019471045,1,3,-13.825251,-3.8404138,-0.08861572
5019471055,1,3,-13.172607,-3.5889368,0.14010864
5019471065,1,3,-12.528347,-3.5039136,0.25267455
5019471075,1,3,-12.084071,-3.178191,0.19758911
5019471085,1,3,-11.212284,-2.8764184,-0.062270507
5019471095,1,3,-10.427915,-2.4153771,-0.19758911
5019471105,1,3,-9.556128,-2.0249891,-0.40236327
5019471115,1,3,-8.811276,-1.785487,-0.44427612
5019471125,1,3,-8.126301,-1.717229,-0.35206786
5019471135,1,3,-7.8568616,-1.6920813,-0.16286133
5019471145,1,3,-7.618557,-1.8788928,0.13891113
5019471155,1,3,-7.70837,-2.0357666,0.31734008
5019471165,1,3,-7.811356,-2.0082238,0.30057496
5019471175,1,3,-7.995773,-1.9806812,0.15088624
5019471185,1,3,-8.048463,-1.8178198,0.03592529
5019471195,1,3,-7.8939843,-1.5807129,-0.067060545
5019471205,1,3,-7.6377172,-1.4286292,-0.27782226
5019471215,1,3,-7.3910303,-1.1795471,-0.38799316
5019471225,1,3,-7.2161937,-1.0418335,-0.6430628
5019471235,1,3,-7.0162096,-0.9065149,-0.7424561
5019471245,1,3,-6.8389783,-0.6514453,-1.0885364
5019471255,1,3,-6.565946,-0.429906,-1.2669654
5019471265,1,3,-6.258186,-0.27303222,-1.3783337
5019471275,1,3,-5.8953404,-0.17483643,-1.4142591
5019471285,1,3,-5.6103334,-0.12813355,-1.3088782
5019471295,1,3,-5.243895,-0.19998413,-1.0466236
5019471305,1,3,-5.1145644,-0.3568579,-0.98195803
5019471315,1,3,-5.0846267,-0.46343628,-0.552052
5019471325,1,3,-5.101392,-0.8478369,-0.4047583
5019471335,1,3,-5.3971767,-0.9963281,-0.4047583
5019471345,1,3,-5.5600376,-1.1256592,-0.16286133
5019471355,1,3,-5.9396486,-1.3663586,-0.27662477
5019471364,1,3,-5.989944,-1.5052698,-0.4778064
5019471374,1,3,-6.4749355,-1.6453785,-0.49457154
5019471384,1,3,-7.0712953,-1.719624,-0.40116578
5019471394,1,3,-7.8951817,-1.8597326,-0.41673338
5019471404,1,3,-9.004076,-2.0824695,-0.47181883
5019471414,1,3,-10.257869,-2.5842261,-0.46104127
5019471424,1,3,-12.293635,-3.3302746,0.44786865
5019471434,1,3,-14.208453,-3.5386415,0.9136999
5019471444,1,3,-14.74374,-2.9219239,-0.031135254
5019471454,1,3,-14.571299,-2.4764502,-0.24548951
5019471464,1,3,-14.368919,-2.7949877,-0.17244141
5019471474,1,3,-14.800023,-3.4727783,0.5065466
5019471484,1,3,-15.841857,-4.27032,1.3603711
5019471494,1,3,-17.486038,-4.9457154,1.6130457
5019471504,1,3,-19.343376,-5.316943,1.1292517
5019471514,1,3,-21.070185,-5.3995714,0.24908203
5019471524,1,3,-21.575533,-5.290598,-0.366438
5019471534,1,3,-20.928879,-5.1995873,-0.24788453
5019471544,1,3,-18.95179,-5.170847,0.017962646
5019471554,1,3,-16.658558,-5.1037865,0.5640271
5019471564,1,3,-14.597644,-4.9529004,0.99752563
5019471574,1,3,-13.001364,-4.6152024,1.1987072
5019471584,1,3,-12.037368,-4.1050634,1.2765454
5019471594,1,3,-11.510464,-3.446433,1.22625
5019471604,1,3,-11.096126,-3.08239,1.1160791
5019471614,1,3,-10.475816,-3.0799952,1.1939173
5019471624,1,3,-9.696237,-3.3470397,1.2765454
5019471634,1,3,-8.914263,-3.7613783,1.2454102
5019471644,1,3,-8.188572,-4.1122484,1.2825329
5019471654,1,3,-7.491621,-4.406836,1.1520044
5019471664,1,3,-7.0174074,-4.636758,0.92567503
5019471674,1,3,-6.5934887,-4.6906457,0.9807605
5019471684,1,3,-6.3036914,-4.6894484,1.0825489
5019471694,1,3,-6.114485,-4.7373486,1.1723621
5019471703,1,3,-5.874983,-4.7133985,1.4693445
5019471713,1,3,-5.7121215,-4.743336,1.3136683
5019471723,1,3,-5.5025573,-4.7624965,1.1364368
5019471733,1,3,-5.4390893,-4.6762757,0.979563
5019471743,1,3,-5.22234,-4.508624,0.7232959
5019471753,1,3,-5.007986,-4.343368,0.49457154
5019471763,1,3,-4.973258,-4.242777,0.5388794
5019471773,1,3,-5.043911,-4.1074586,0.5400769
5019471783,1,3,-5.2091675,-4.0463853,0.432301
5019471793,1,3,-5.2870054,-3.9074743,0.4047583
5019471803,1,3,-5.4019666,-3.9541771,0.28979737
5019471813,1,3,-5.3552637,-3.930227,0.34488282
5019471823,1,3,-5.3384986,-4.0044727,0.4179309
5019471833,1,3,-5.550458,-4.1026683,0.6119275
5019471843,1,3,-6.2941113,-4.325405,0.8298743
5019471853,1,3,-7.106023,-4.6331654,1.0382409
5019471863,1,3,-8.101153,-4.8163843,0.9915381
5019471873,1,3,-8.956176,-4.848717,0.8298743
5019471883,1,3,-9.656719,-4.7792616,0.42272094
5019471893,1,3,-10.174043,-4.528982,-0.16525635
5019471903,1,3,-10.600356,-4.252357,-0.5987549
5019471913,1,3,-11.207494,-4.076323,-0.98195803
5019471923,1,3,-12.308005,-4.176914,-1.3052857
5019471933,1,3,-13.562996,-4.3146276,-1.3100756
5019471943,1,3,-14.97965,-4.517007,-1.0226734
5019471953,1,3,-16.28254,-4.877457,-0.5736072
5019471963,1,3,-17.294436,-5.3193383,-0.10059082
5019471973,1,3,-17.559086,-5.698949,0.49816406
5019471983,1,3,-17.165106,-5.82349,0.69216067
5019471993,1,3,-16.296911,-5.6390734,0.72928345
5019472003,1,3,-15.754438,-5.2139573,0.36524048
5019472013,1,3,-15.669415,-4.691843,-0.06346802
5019472023,1,3,-15.901732,-4.3218126,-0.5712122
5019472033,1,3,-15.962805,-4.3936634,-0.8825647
5019472043,1,3,-15.477814,-4.460724,-0.59276736
5019472052,1,3,-14.495855,-4.4834766,0.05388794
5019472062,1,3,-13.528268,-4.428391,0.38799316
5019472072,1,3,-12.789404,-4.1314087,0.58558226
5019472082,1,3,-12.365486,-3.9505847,0.6538403
5019472092,1,3,-12.108021,-3.8296363,0.5508545
5019472102,1,3,-11.95474,-3.800896,0.21076173
5019472112,1,3,-11.571537,-3.6452198,-0.0119750975
5019472122,1,3,-10.805131,-3.436853,-0.122145995
5019472132,1,3,-10.087822,-3.0668225,-0.11975098
5019472142,1,3,-9.364527,-2.6704469,-0.28740233
5019472152,1,3,-8.7897215,-2.4177723,-0.22632934
5019472162,1,3,-8.49274,-2.151925,-0.33889526
5019472172,1,3,-8.334668,-2.027384,-0.32572266
5019472182,1,3,-8.308323,-2.029779,-0.27542725
5019472192,1,3,-8.326285,-1.9902612,-0.3185376
5019472202,1,3,-8.087981,-2.0369642,-0.41433838
5019472212,1,3,-7.9035645,-2.086062,-0.16525635
5019472222,1,3,-7.7742333,-1.9770886,0.020357667
5019472232,1,3,-7.6688523,-1.900448,0.017962646
5019472242,1,3,-7.332352,-1.8010547,-0.064665526
5019472252,1,3,-7.2006264,-1.7723144,-0.21555176
5019472262,1,3,-7.125183,-1.6298108,-0.23471192
5019472272,1,3,-6.9431615,-1.5914905,-0.42032593
5019472282,1,3,-6.685697,-1.4382092,-0.46104127
5019472292,1,3,-6.5922914,-1.3376184,-0.5508545
5019472302,1,3,-6.436615,-1.299298,-0.75083864
5019472312,1,3,-6.251001,-1.1663746,-0.93765014
5019472322,1,3,-6.149213,-1.035846,-1.1280541
5019472332,1,3,-5.9528213,-0.9939331,-1.4501843
5019472342,1,3,-6.1743603,-0.984353,-1.3543836
5019472352,1,3,-6.460565,-1.1424243,-1.1532019
5019472362,1,3,-6.8329906,-1.3052857,-1.0274634
5019472372,1,3,-7.1455407,-1.4166541,-0.90052736
5019472381,1,3,-7.5251513,-1.4166541,-1.0166858
5019472391,1,3,-7.8808117,-1.5471826,-1.0789562
5019472401,1,3,-8.024513,-1.5914905,-1.2561878
5019472411,1,3,-8.284372,-1.7411792,-1.0909314
5019472421,1,3,-8.719069,-1.7890795,-0.9304651
5019472431,1,3,-9.321416,-1.771117,-0.74006104
5019472441,1,3,-10.266252,-1.8812878,-0.7711963
5019472451,1,3,-11.306888,-2.0597167,-0.8418494
5019472461,1,3,-12.341536,-2.381847,-1.0059083
5019472471,1,3,-13.280383,-2.8321106,-0.9675879
5019472481,1,3,-14.227613,-3.1841784,-0.7388635
5019472491,1,3,-14.795233,-3.5266662,-0.5340893
5019472501,1,3,-15.071857,-3.7757483,0.27782226
5019472511,1,3,-14.925762,-4.1445813,0.8981323
5019472521,1,3,-14.464721,-4.367318,1.6693286
5019472531,1,3,-14.355747,-4.5050316,2.335144
5019472541,1,3,-14.334192,-4.199667,2.687212
5019472551,1,3,-14.844331,-3.98651,2.14953
5019472561,1,3,-15.68618,-3.5721717,1.4322217
5019472571,1,3,-16.37954,-3.5242712,0.59156984
5019472581,1,3,-16.827408,-3.7458105,0.3293152
5019472591,1,3,-16.702866,-4.1781116,0.60234743
5019472601,1,3,-16.064594,-4.5445495,1.1807446
5019472611,1,3,-14.715,-4.6499305,1.343606
5019472621,1,3,-13.20494,-4.373306,1.5148499
5019472631,1,3,-11.876902,-4.0439906,1.3950989
5019472641,1,3,-10.687775,-3.5554066,1.2729529
5019472651,1,3,-9.839938,-3.307522,1.0310559
5019472661,1,3,-9.19927,-3.1446607,1.0238708
5019472671,1,3,-8.467591,-3.2165112,1.0597961
5019472681,1,3,-8.038883,-3.4608033,1.1220666
5019472691,1,3,-7.4389305,-3.6164794,1.2298425
5019472701,1,3,-6.892866,-3.9529798,1.1975098
5019472711,1,3,-6.6425867,-4.076323,1.2106824
5019472720,1,3,-6.262976,-4.101471,1.1783496
5019472730,1,3,-6.009104,-4.0882983,1.3723462
5019472740,1,3,-5.877378,-4.181704,1.3292358
5019472750,1,3,-5.6726036,-4.242777,1.3196558
5019472760,1,3,-5.686974,-4.261937,1.4406042
5019472770,1,3,-5.701344,-4.3469605,1.348396
5019472780,1,3,-5.611531,-4.3230104,1.4310242
5019472790,1,3,-5.6977515,-4.475094,1.5615528
5019472800,1,3,-5.7947497,-4.4475513,1.5735278
5019472810,1,3,-6.12167,-4.3565407,1.4453943
5019472820,1,3,-6.234236,-4.196074,1.421444
5019472830,1,3,-6.436615,-4.084706,1.2693603
5019472840,1,3,-6.7060547,-4.0739284,1.22146
5019472850,1,3,-6.964717,-4.0559654,1.2502002
5019472860,1,3,-7.0712953,-4.1218286,1.1436218
5019472870,1,3,-7.465276,-4.149371,1.1520044
5019472880,1,3,-7.870034,-4.2595425,1.2585827
5019472890,1,3,-8.311915,-4.4499464,1.3112732
5019472900,1,3,-8.8388195,-4.4715014,1.3100756
5019472910,1,3,-9.201665,-4.5397596,1.3184582
5019472920,1,3,-9.775272,-4.508624,1.2130774
5019472930,1,3,-10.12734,-4.4403663,1.0526111
5019472940,1,3,-10.205178,-4.350553,0.69096315
5019472950,1,3,-10.172846,-4.223617,0.19040406
5019472960,1,3,-10.38241,-4.103866,-0.008382568
5019472970,1,3,-11.221864,-4.028423,-0.07304809
5019472980,1,3,-12.242143,-4.206852,0.029937744
5019472990,1,3,-13.389357,-4.405638,0.22632934
5019473000,1,3,-14.253959,-4.7445335,0.37601808
5019473010,1,3,-15.235917,-5.007986,1.0394385
5019473020,1,3,-16.169975,-5.4750147,1.9890637
5019473030,1,3,-17.035774,-6.0222764,2.7267296
5019473040,1,3,-17.051342,-6.2821364,2.7422974
5019473050,1,3,-16.50408,-5.7528367,1.9243982
5019473060,1,3,-15.748451,-4.958888,0.81670165
5019473070,1,3,-15.353272,-4.0631504,-0.48618898
5019473080,1,3,-15.32573,-3.676355,-1.5304174
5019473089,1,3,-15.558047,-3.5901344,-2.1627026
5019473099,1,3,-15.423925,-3.6260595,-2.3052063
5019473109,1,3,-15.021563,-3.6595898,-1.6286132
5019473119,1,3,-14.273119,-3.446433,-0.73407346
5019473129,1,3,-13.485157,-3.1494508,-0.16645385
5019473139,1,3,-13.079202,-2.76984,0.52091676
5019473149,1,3,-12.661271,-2.5087829,0.7472461
5019473159,1,3,-12.125984,-2.567461,0.58558226
5019473169,1,3,-11.396701,-2.6560767,0.1592688
5019473179,1,3,-10.615924,-2.6752367,-0.19160156
5019473189,1,3,-9.836346,-2.6692493,-0.4287085
5019473199,1,3,-9.238788,-2.46687,-0.70293826
5019473209,1,3,-8.823252,-2.5363257,-0.857417
5019473219,1,3,-8.568182,-2.3327491,-0.9580078
5019473229,1,3,-8.207732,-2.1962328,-0.7759863
5019473239,1,3,-7.916737,-2.090852,-0.4514612
5019473249,1,3,-7.629335,-2.015409,-0.18202148
5019473259,1,3,-7.047345,-2.1171973,0.22752686
5019473269,1,3,-6.581514,-2.0130138,0.34488282
5019473279,1,3,-6.246211,-1.895658,0.40835083
5019473289,1,3,-5.8737855,-1.7327967,0.28620484
5019473299,1,3,-5.788762,-1.658551,0.20477417
5019473309,1,3,-5.7612195,-1.411864,-0.09699829
5019473319,1,3,-5.863008,-1.1975098,-0.4921765
5019473329,1,3,-5.703739,-0.97477293,-0.8825647
5019473339,1,3,-5.5528526,-0.77718383,-1.1364368
5019473349,1,3,-5.0738487,-0.7244934,-1.2585827
5019473359,1,3,-5.093009,-0.70293826,-1.2058923
5019473369,1,3,-5.373226,-0.8143066,-1.1520044
5019473379,1,3,-5.8953404,-1.1388317,-1.1364368
5019473389,1,3,-6.5204406,-1.3819263,-0.89334226
5019473399,1,3,-7.195836,-1.5627502,-0.8083191
5019473409,1,3,-7.652087,-1.7244141,-0.6538403
5019473419,1,3,-7.853269,-1.7543519,-0.53169435
5019473429,1,3,-7.7466908,-1.8142273,-0.6274951
5019473439,1,3,-7.745493,-1.9303857,-0.6274951
5019473449,1,3,-7.8544664,-2.0680993,-0.5867798
5019473458,1,3,-7.9251194,-2.1722827,-0.40595582
5019473468,1,3,-8.54064,-2.3758593,-0.40116578
5019473478,1,3,-9.317823,-2.591411,-0.21195923
5019473488,1,3,-10.213561,-2.9231215,-0.12573853
5019473498,1,3,-11.128458,-3.2943494,0.18800904
5019473508,1,3,-11.836186,-3.4943335,0.22393432
5019473518,1,3,-12.194242,-3.5961218,0.2969824
5019473528,1,3,-12.504397,-3.7529955,0.27662477
5019473538,1,3,-12.673245,-3.690725,0.5771997
5019473548,1,3,-12.7498865,-3.7685633,0.77718383
5019473558,1,3,-13.125904,-3.8823266,0.81191164
5019473568,1,3,-13.78693,-3.9266346,1.0310559
5019473578,1,3,-14.674285,-4.118236,1.3256433
5019473588,1,3,-15.69097,-4.325405,1.5328125
5019473598,1,3,-16.853752,-4.4032435,1.7663269
5019473608,1,3,-17.608183,-4.6547203,1.9914588
5019473618,1,3,-18.041681,-4.9085927,2.0261865
5019473628,1,3,-17.750687,-5.1193542,2.1639001
5019473638,1,3,-16.747173,-5.3205357,2.46687
5019473648,1,3,-15.215559,-5.476212,2.7410998
5019473658,1,3,-13.676759,-5.428312,2.5806336
5019473668,1,3,-12.373868,-5.215155,2.1315675
5019473678,1,3,-11.278147,-4.6319675,1.5663428
5019473688,1,3,-10.32972,-4.0188427,0.9448352
5019473698,1,3,-9.701027,-3.495531,0.64545774
5019473708,1,3,-9.104667,-3.1554382,0.75083864
5019473718,1,3,-8.537047,-3.3554223,0.9304651
5019473728,1,3,-8.01134,-3.6727624,1.1244617
5019473738,1,3,-7.701185,-4.028423,1.1735595
5019473748,1,3,-7.4784484,-4.460724,1.0011182
5019473758,1,3,-7.0437527,-4.6199927,0.91849
5019473768,1,3,-6.773115,-4.7301636,0.85502195
5019473777,1,3,-6.428232,-4.6175976,0.99992067
5019473787,1,3,-5.9396486,-4.6571155,1.0106982
5019473797,1,3,-5.667814,-4.6247826,1.0502161
5019473807,1,3,-5.366041,-4.5229945,1.0466236
5019473817,1,3,-5.221143,-4.6427455,1.1196716
5019473827,1,3,-5.261858,-4.700226,1.040636
5019473837,1,3,-5.261858,-4.9038024,1.0538086
5019473847,1,3,-5.3061657,-4.8990126,1.1532019
5019473857,1,3,-5.5217175,-4.9648757,1.2573853
5019473867,1,3,-5.860613,-4.90021,1.223855
5019473877,1,3,-6.163583,-4.9433203,1.2370276
5019473887,1,3,-6.563551,-4.9948134,1.3962964
5019473897,1,3,-6.795868,-5.0558863,1.3795313
5019473907,1,3,-7.067703,-5.0067883,1.3603711
5019473917,1,3,-7.4221654,-4.855902,1.2046949
5019473927,1,3,-7.99697,-4.7960267,0.9951306
5019473937,1,3,-8.822055,-4.6810656,0.7113208
5019473947,1,3,-9.629176,-4.5325747,0.38080812
5019473957,1,3,-10.386003,-4.352948,-0.11735596
5019473967,1,3,-10.909314,-4.160149,-0.77957886
5019473977,1,3,-11.492501,-4.2020617,-1.2046949
5019473987,1,3,-12.279265,-4.4020457,-1.0813513
5019473997,1,3,-13.625266,-4.702621,-0.96160036
5019474007,1,3,-14.952106,-4.946913,-0.6885681
5019474017,1,3,-16.48971,-5.405559,-0.040715333
5019474027,1,3,-17.6968,-6.0881395,0.7855664
5019474037,1,3,-18.347048,-6.810238,1.719624
5019474047,1,3,-18.018929,-6.9132237,1.8729053
5019474057,1,3,-17.045355,-6.373147,1.3160633
5019474067,1,3,-16.247812,-5.285808,0.21555176
5019474077,1,3,-16.03705,-4.518204,-1.0705737
5019474087,1,3,-16.140038,-4.188889,-1.7950672
5019474097,1,3,-16.135246,-4.191284,-2.1016297
5019474106,1,3,-16.111296,-4.2343946,-1.6166382
5019474116,1,3,-15.895744,-4.0260277,-0.87178713
5019474126,1,3,-15.421531,-3.6356397,-0.51013917
5019474136,1,3,-15.34968,-3.4009278,-0.4754114
5019474146,1,3,-14.829961,-3.1961536,-0.30776
5019474156,1,3,-14.077925,-3.0416749,-0.29099488
5019474166,1,3,-13.093572,-3.0728102,-0.41074586
5019474176,1,3,-12.215797,-3.1793885,-0.42032593
5019474186,1,3,-11.635005,-3.1111305,-0.6095325
5019474196,1,3,-11.062595,-2.982997,-0.74006104
5019474206,1,3,-10.624307,-2.9195287,-0.8861572
5019474216,1,3,-10.3440895,-2.7051744,-0.9196875
5019474226,1,3,-9.941726,-2.450105,-0.6813831
5019474236,1,3,-9.505833,-2.2465284,-0.6274951
5019474246,1,3,-9.166937,-2.039359,-0.45265868
5019474256,1,3,-9.034014,-2.2369483,-0.26464966
5019474266,1,3,-8.762179,-2.2010229,-0.04790039
5019474276,1,3,-8.584948,-2.0537293,0.0
5019474286,1,3,-8.187374,-1.9088305,-0.18082398
5019474296,1,3,-7.677235,-1.5148499,-0.25027955
5019474306,1,3,-7.0892577,-1.1029065,-0.17603393
5019474316,1,3,-6.3432093,-0.8071216,-0.25506958
5019474326,1,3,-5.8558226,-0.5412744,-0.45625123
5019474336,1,3,-5.26066,-0.35925293,-0.5448669
5019474346,1,3,-4.9385304,-0.14130615,-0.6442602
5019474356,1,3,-4.6499305,0.2215393,-0.803529
5019474366,1,3,-4.4595265,0.368833,-1.0562036
5019474376,1,3,-4.2978625,0.48858398,-1.0885364
5019474386,1,3,-4.076323,0.48738647,-1.3795313
5019474396,1,3,-4.0044727,0.22273682,-0.9807605
5019474406,1,3,-4.4894643,-0.22273682,-0.70293826
5019474416,1,3,-4.8594947,-0.5987549,-0.34248778
5019474426,1,3,-4.827162,-0.8490344,-0.11256592
5019474436,1,3,-5.3384986,-1.3148657,-0.09340576
5019474446,1,3,-5.987549,-1.8154248,-0.10777588
5019474456,1,3,-6.561156,-2.3016138,-0.0490979
5019474465,1,3,-7.0257897,-2.3459215,0.032332763
5019474475,1,3,-7.36229,-2.579436,0.26824218
5019474485,1,3,-7.8616514,-2.9207263,0.45505372
5019474495,1,3,-8.7825365,-3.382965,0.63587767
5019474505,1,3,-9.995614,-3.4655933,0.7268884
5019474515,1,3,-10.927277,-3.3841627,0.5903723
5019474525,1,3,-11.624228,-3.2763867,0.38919067
5019474535,1,3,-11.977492,-3.1638207,-0.05388794
5019474545,1,3,-12.352313,-3.2009437,-0.24309449
5019474555,1,3,-12.761862,-3.317102,-0.44427612
5019474565,1,3,-13.293556,-3.5961218,-0.40236327
5019474575,1,3,-14.249168,-3.8978944,-0.17842895
5019474585,1,3,-15.516134,-4.2906775,0.20716919
5019474595,1,3,-16.99386,-4.491859,0.48020142
5019474605,1,3,-18.38417,-4.855902,0.7532337
5019474615,1,3,-19.550545,-5.2426977,0.9915381
5019474625,1,3,-20.144508,-5.7516394,1.033451
5019474635,1,3,-19.746937,-5.9983263,1.3471985
5019474645,1,3,-18.794916,-6.1252623,1.7627344
5019474655,1,3,-17.369879,-6.2031007,2.1040246
5019474665,1,3,-15.996335,-6.15041,2.1183949
5019474675,1,3,-14.840738,-5.9863515,1.839375
5019474685,1,3,-13.776153,-5.6833816,1.6334033
5019474695,1,3,-12.905562,-5.2019825,1.3424084
5019474705,1,3,-12.048145,-4.648733,1.0789562
5019474715,1,3,-11.05541,-4.1852965,0.7688013
5019474725,1,3,-10.165661,-4.101471,0.9831555
5019474735,1,3,-9.48308,-4.4020457,1.1376343
5019474745,1,3,-8.943003,-4.604425,1.2298425
5019474755,1,3,-8.493937,-4.757706,1.1184741
5019474765,1,3,-8.038883,-4.846322,1.1053015
5019474775,1,3,-7.6401124,-4.834347,1.1759546
5019474785,1,3,-7.1443434,-4.637955,1.0226734
5019474795,1,3,-6.5910935,-4.4966493,1.1364368
5019474805,1,3,-6.030659,-4.343368,1.0957215
5019474815,1,3,-5.7839723,-4.3373804,1.1412268
5019474825,1,3,-5.4247193,-4.2739124,1.0729687
5019474835,1,3,-5.2163525,-4.311035,1.113684
5019474845,1,3,-5.1385145,-4.3206153,1.0909314
5019474855,1,3,-5.271438,-4.3218126,1.0466236
5019474865,1,3,-5.144502,-4.31822,1.0083032
5019474874,1,3,-5.3528686,-4.2092466,0.984353
5019474884,1,3,-5.527705,-4.164939,0.9316626
5019474894,1,3,-5.748047,-4.160149,0.8789722
5019474904,1,3,-5.973179,-4.247567,0.9065149
5019474914,1,3,-6.40548,-4.4020457,1.0813513
5019474924,1,3,-7.0221972,-4.636758,1.3280383
5019474934,1,3,-7.6904078,-4.811594,1.4801221
5019474944,1,3,-8.351433,-4.9780483,1.5603552
5019474954,1,3,-9.087902,-5.0870214,1.3543836
5019474964,1,3,-9.866283,-5.127737,1.0657837
5019474974,1,3,-10.499765,-4.956493,0.79394895
5019474984,1,3,-10.836266,-4.643943,0.20956421
5019474994,1,3,-11.250605,-4.4691067,-0.41194335
5019475004,1,3,-11.943962,-4.453539,-0.6586304
5019475014,1,3,-12.899575,-4.5768824,-0.54606444
5019475024,1,3,-14.049185,-4.7768664,-0.45984375
5019475034,1,3,-15.091018,-5.0822315,-0.061072998
5019475044,1,3,-15.839461,-5.295388,0.43828857
5019475054,1,3,-16.289726,-5.6510487,1.1316468
5019475064,1,3,-16.334034,-6.0079064,1.583108
5019475074,1,3,-15.5987625,-6.0007215,1.6046631
5019475084,1,3,-14.798825,-5.613926,1.3986914
5019475094,1,3,-14.176121,-5.034331,0.92567503
5019475104,1,3,-14.183306,-4.4762917,0.061072998
5019475114,1,3,-14.622791,-4.336183,-0.74365354
5019475124,1,3,-15.149696,-4.27511,-1.4801221
5019475134,1,3,-15.221546,-4.2296047,-1.7627344
5019475144,1,3,-15.176042,-4.148174,-1.6465759
5019475154,1,3,-14.98444,-3.9577699,-1.1184741
5019475164,1,3,-15.007193,-3.742218,-0.791554
5019475174,1,3,-14.788048,-3.493136,-0.49097902
5019475184,1,3,-14.622791,-3.3769774,-0.41194335
5019475194,1,3,-14.0443945,-3.2919543,-0.30416748
5019475204,1,3,-13.167817,-3.2332764,-0.38799316
5019475214,1,3,-12.032578,-3.166216,-0.3580554
5019475224,1,3,-11.008707,-2.9027636,-0.69216067
5019475234,1,3,-10.090218,-2.5782385,-0.85382444
5019475244,1,3,-9.405242,-2.2812562,-0.9460327
5019475254,1,3,-9.109457,-2.098037,-1.1124866
5019475264,1,3,-8.772957,-1.9447559,-1.1879296
5019475273,1,3,-8.804091,-1.8273998,-1.0909314
5019475283,1,3,-8.813672,-1.8753003,-0.88855225
5019475293,1,3,-8.778944,-1.839375,-0.78915894
5019475303,1,3,-8.612491,-1.8812878,-0.49457154
5019475313,1,3,-8.338261,-1.7950672,-0.4155359
5019475323,1,3,-7.8879967,-1.7064514,-0.28740233
5019475333,1,3,-7.550299,-1.6405884,-0.2969824
5019475343,1,3,-7.0689,-1.5052698,-0.36045045
5019475353,1,3,-6.564749,-1.3495935,-0.42032593
5019475363,1,3,-6.1767554,-1.3196558,-0.34248778
5019475373,1,3,-5.945636,-1.0801538,-0.44667113
5019475383,1,3,-6.006709,-0.91849,-0.39637575
5019475393,1,3,-5.7755895,-0.7472461,-0.61911255
5019475403,1,3,-5.806725,-0.75203615,-0.66701293
5019475413,1,3,-5.8330703,-0.676593,-0.7364685
5019475423,1,3,-5.557643,-0.51971924,-0.7604187
5019475433,1,3,-5.302573,-0.5388794,-0.39877075
5019475443,1,3,-5.391189,-0.40954834,-0.52450925
5019475453,1,3,-5.640271,-0.6215076,-0.44906616
5019475463,1,3,-6.13604,-0.7652087,-0.3820056
5019475473,1,3,-6.701265,-1.0047107,-0.40236327
5019475483,1,3,-7.2245765,-1.1987072,-0.4418811
5019475493,1,3,-7.545509,-1.2478051,-0.28500733
5019475503,1,3,-7.6377172,-1.2837305,-0.31374756
5019475513,1,3,-7.62694,-1.1915222,-0.44547364
5019475523,1,3,-8.054451,-1.1424243,-0.37362304
5019475533,1,3,-8.87714,-1.3495935,-0.27422974
5019475543,1,3,-9.845925,-1.5376025,-0.08023316
5019475553,1,3,-11.06499,-2.0261865,0.23950195
5019475563,1,3,-12.263698,-2.6153612,0.38440064
5019475573,1,3,-13.131892,-3.0967603,0.27542725
5019475583,1,3,-14.143787,-3.1925611,0.18082398
5019475593,1,3,-14.723383,-3.302732,0.13052857
5019475603,1,3,-15.194004,-3.509901,0.34967285
5019475613,1,3,-15.925682,-3.6871326,0.66940796
5019475623,1,3,-16.984282,-4.0487804,1.341211
5019475633,1,3,-18.045275,-4.103866,1.834585
5019475643,1,3,-19.363733,-3.925437,1.6046631
5019475653,1,3,-20.564835,-3.869154,1.0071057
5019475663,1,3,-21.33244,-3.8523889,0.52450925
5019475673,1,3,-20.811522,-3.942202,0.5999524
5019475682,1,3,-18.842815,-4.2080493,1.233435
5019475692,1,3,-16.444204,-4.4667115,1.9196081
5019475702,1,3,-13.903089,-4.5062294,2.4872277
5019475712,1,3,-11.699671,-4.519402,2.4584875
5019475722,1,3,-10.384805,-4.0739284,2.325564
5019475732,1,3,-9.751322,-3.6092944,2.142345
5019475742,1,3,-9.389674,-2.9698243,1.5495776
5019475752,1,3,-9.101074,-2.842888,1.3591735
5019475762,1,3,-9.138197,-3.1350806,1.1795471
5019475772,1,3,-8.861572,-3.6200721,1.033451
5019475782,1,3,-8.3957405,-4.054768,0.8430469
5019475792,1,3,-7.8808117,-4.4247985,0.6047424
5019475802,1,3,-7.5131764,-4.517007,0.4538562
5019475812,1,3,-7.1455407,-4.4715014,0.47062135
5019475822,1,3,-6.6401916,-4.2200246,0.549657
5019475832,1,3,-6.2941113,-3.9853125,0.556842
5019475842,1,3,-5.973179,-4.0164475,0.7472461
5019475852,1,3,-5.6797886,-4.070336,0.8418494
5019475862,1,3,-5.5097423,-4.2200246,0.796344
5019475872,1,3,-5.3852015,-4.6415477,0.91250247
5019475882,1,3,-5.3600535,-4.7612987,0.92328
5019475892,1,3,-5.4654346,-5.0103807,1.0322534
