2624590085
2638565397,1,3,-0.72928345,2.0704944,7.5443115
2638565407,1,3,1.2741504,1.8022522,4.57329
2638565417,1,3,-1.6334033,-4.0823107,5.3133507
2638565427,1,3,-1.7555493,-12.352313,1.8477576
2638565437,1,3,-2.0692968,-17.99977,1.2957056
2638565447,1,3,-3.725453,-12.731924,4.2906775
2638565457,1,3,-4.9624805,-7.274872,1.2106824
2638565467,1,3,-2.8225305,-4.4906616,-2.2812562
2638565477,1,3,-2.842888,-7.532336,-1.5627502
2638565487,1,3,-2.877616,-8.420889,-3.4991236
2638565497,1,3,-5.3540664,-9.642348,-2.9746141
2638565507,1,3,-5.755232,-10.956017,-1.228645
2638565517,1,3,-3.9050794,-15.27304,-0.88974977
2638565527,1,3,-3.5961218,-17.43215,-1.5735278
2638565536,1,3,-4.7612987,-16.350798,-2.7087672
2638565546,1,3,-3.9457946,-14.573694,-4.3792934
2638565556,1,3,-3.0476623,-12.390634,-4.9109874
2638565566,1,3,-3.3673975,-11.34401,-3.3937426
2638565576,1,3,-0.35925293,-10.496173,-2.4189696
2638565586,1,3,0.51971924,-12.340338,-1.3519886
2638565596,1,3,-2.0118165,-14.997612,-2.1100123
2638565606,1,3,-2.870431,-15.523319,-0.36284545
2638565616,1,3,-2.75068,-12.889996,0.31374756
2638565626,1,3,-2.020199,-10.577603,1.8896704
2638565636,1,3,-0.6658154,-10.07944,2.459685
2638565646,1,3,-0.7735913,-10.47342,0.78915894
2638565656,1,3,-1.0047107,-10.06028,3.0332923
2638565666,1,3,-2.6979895,-8.323891,2.5027955
2638565676,1,3,-1.3723462,-6.300099,2.0369642
2638565686,1,3,-2.7770252,-6.2378283,0.6658154
2638565696,1,3,-3.97693,-7.316785,4.1170387
2638565706,1,3,-2.501598,-9.86269,4.5373645
2638565716,1,3,-1.0897338,-10.746452,2.396217
2638565726,1,3,-1.9220031,-10.4638405,1.1783496
2638565736,1,3,-2.1926403,-8.801697,0.7688013
2638565746,1,3,-2.5339308,-6.7970653,0.32572266
2638565756,1,3,-5.3037705,-6.5132556,-1.2741504
2638565766,1,3,-2.9806018,-7.332352,0.38080812
2638565776,1,3,-1.6010705,-10.917697,4.724176
2638565786,1,3,-2.262096,-16.94117,2.5087829
2638565796,1,3,-2.9087512,-18.37938,-1.162782
2638565806,1,3,-2.1830604,-12.24334,0.029937744
2638565816,1,3,-3.0081446,-9.879456,-2.9494665
2638565826,1,3,-10.04112,-7.9742174,-1.9639161
2638565836,1,3,-6.546786,2.8788135,7.1048255
2638565846,1,3,1.6298108,5.461842,9.439969
2638565856,1,3,-4.3289976,-3.935017,2.0872595
2638565866,1,3,-5.190007,-6.828201,7.812554
2638565876,1,3,-2.842888,-10.4003725,6.6078587
2638565886,1,3,-4.2571473,-10.330916,7.106023
2638565896,1,3,-2.9027636,-2.4393275,5.197192
2638565906,1,3,-3.2236962,1.7507592,4.140989
2638565916,1,3,-7.5981994,-0.676593,1.5687377
2638565926,1,3,-5.980364,1.5986755,1.7495618
2638565936,1,3,-4.2104445,3.5829492,3.5218763
2638565946,1,3,-5.812712,2.4704626,6.556366
2638565955,1,3,-5.916896,1.104104,8.122708
2638565965,1,3,-6.018684,0.48020142,8.29036
2638565975,1,3,-6.7359924,0.11496094,9.183702
2638565985,1,3,-6.262976,0.39637575,9.701027
2638565995,1,3,-5.7660093,1.2154725,9.1765175
2638566005,1,3,-4.8379393,1.9279907,7.9646373
2638566015,1,3,-4.360133,2.2285657,6.993457
2638566025,1,3,-4.191284,1.3651612,7.5107813
2638566035,1,3,-4.7672863,-0.2335144,8.054451
2638566045,1,3,-4.590055,-0.70533323,8.413704
2638566055,1,3,-3.97693,-0.043110352,7.9442797
2638566065,1,3,-3.854784,0.9807605,7.570657
2638566075,1,3,-3.6799476,1.0011182,7.7047777
2638566085,1,3,-3.67396,0.48379394,7.692803
2638566095,1,3,-3.7805383,0.21195923,7.850874
2638566105,1,3,-3.2644117,-0.027542725,8.444839
2638566115,1,3,-3.0165272,-0.17723145,9.250763
2638566125,1,3,-2.8740234,0.13412109,9.539363
2638566135,1,3,-2.3950195,1.0813513,9.51182
2638566145,1,3,-2.3578968,2.3710694,8.690329
2638566155,1,3,-2.1291723,3.1123278,7.7466908
2638566165,1,3,-1.7351917,2.863246,7.550299
2638566175,1,3,-2.0058289,1.771117,7.4904237
2638566185,1,3,-2.4489074,0.58558226,7.731123
2638566195,1,3,-2.7913952,-0.2323169,8.170609
2638566205,1,3,-2.7901978,-0.32811767,8.484357
2638566215,1,3,-2.6979895,-0.086220704,8.547825
2638566225,1,3,-2.379452,0.5053491,8.514295
2638566235,1,3,-2.3974144,1.2322376,8.242459
2638566245,1,3,-2.3159838,1.5388,8.137079
2638566255,1,3,-2.5471032,1.9495459,8.046068
2638566265,1,3,-2.76984,2.4081922,7.582632
2638566275,1,3,-2.8740234,3.251239,7.276069
2638566285,1,3,-3.0620325,3.6392322,6.828201
2638566295,1,3,-3.1805859,3.2799792,5.8857603
2638566305,1,3,-3.6883302,2.123185,5.2798204
2638566315,1,3,-3.5805542,0.91010743,5.739664
2638566325,1,3,-4.2415795,0.803529,6.940767
2638566335,1,3,-4.785249,1.2585827,7.277267
2638566345,1,3,-4.8810496,1.9998413,7.4221654
2638566355,1,3,-4.9205675,2.9027636,7.2581067
2638566365,1,3,-4.8008165,3.6404297,7.0748878
2638566375,1,3,-4.7936316,3.7805383,7.0868626
2638566385,1,3,-4.7133985,3.305127,7.155121
2638566394,1,3,-4.7517185,2.823728,7.171886
2638566404,1,3,-4.916975,2.5327332,7.1826634
2638566414,1,3,-4.988826,2.7243347,6.925199
2638566424,1,3,-4.8415318,3.2272887,6.7264123
2638566434,1,3,-4.8798523,3.5039136,6.3923073
2638566444,1,3,-4.773274,3.4883459,6.3671594
2638566454,1,3,-4.851112,3.4512231,6.4006896
2638566464,1,3,-4.726571,3.4524207,6.524033
2638566474,1,3,-4.6104126,3.5254688,6.580316
2638566484,1,3,-4.511019,3.598517,6.485713
2638566494,1,3,-4.5696974,3.8511915,6.3204565
2638566504,1,3,-4.493057,4.0487804,6.321654
2638566514,1,3,-4.4499464,3.7529955,6.5036755
2638566524,1,3,-4.525389,3.2189062,6.156398
2638566534,1,3,-4.5373645,2.7794201,6.258186
2638566544,1,3,-4.2978625,2.4129822,6.2426186
2638566554,1,3,-4.1074586,2.2513185,6.2330384
2638566564,1,3,-4.1805067,2.7422974,6.1791506
2638566574,1,3,-4.1122484,3.4811609,5.989944
2638566584,1,3,-4.3685155,3.8990917,5.653444
2638566594,1,3,-4.3301954,4.059558,5.7516394
2638566604,1,3,-4.01525,3.6428246,5.7025414
2638566614,1,3,-4.1385937,3.3063245,5.9767714
2638566624,1,3,-4.198469,3.253634,6.4078746
2638566634,1,3,-4.2822948,3.2955468,6.74198
2638566644,1,3,-4.4583287,3.297942,6.8964586
2638566654,1,3,-4.7469287,3.265609,7.0784802
2638566664,1,3,-4.684658,3.0548475,7.1994286
2638566674,1,3,-4.6092153,2.8560607,7.1599107
2638566684,1,3,-4.519402,2.8560607,7.176676
2638566694,1,3,-4.493057,2.9350965,7.1587133
2638566704,1,3,-4.531377,3.317102,7.005432
2638566714,1,3,-4.5984373,3.5913317,6.894064
2638566724,1,3,-4.599635,3.7769458,6.7264123
2638566734,1,3,-4.519402,3.7338355,6.5372057
2638566744,1,3,-4.4691067,3.5937269,6.363567
2638566754,1,3,-2.445315,7.2724767,3.453618
2638566764,1,3,-5.043911,4.4595265,3.3805702
2638566774,1,3,-5.3756213,1.0095007,7.301217
2638566784,1,3,-5.6905665,1.8453625,7.8867993
2638566794,1,3,-5.180427,3.39015,7.2018237
2638566804,1,3,-5.806725,4.325405,7.714358
2638566813,1,3,-6.2162733,4.9385304,7.731123
2638566823,1,3,-5.5265074,4.9229627,7.5838294
2638566833,1,3,-4.58287,3.9146595,7.6784325
2638566843,1,3,-4.813989,3.9014869,7.579039
2638566853,1,3,-5.156477,4.2224193,7.1754785
2638566863,1,3,-5.024751,4.106261,6.9335814
2638566873,1,3,-4.517007,3.8368213,6.788683
2638566883,1,3,-4.2104445,3.6200721,6.701265
2638566893,1,3,-4.30385,3.2368689,6.6797094
2638566903,1,3,-4.4906616,3.109933,6.74198
2638566913,1,3,-4.3852806,3.2057335,6.8701134
2638566923,1,3,-4.2763076,3.4679883,6.7994604
2638566933,1,3,-4.076323,3.5601966,6.7192273
