2609593295
2615459176,1,3,-2.1686902,0.32811767,0.9627979
2615459186,1,3,-2.7925928,-0.32811767,1.8477576
2615459196,1,3,-2.6812243,-3.2787817,-0.35326537
2615459206,1,3,-2.3483167,-7.4556956,-0.20237915
2615459215,1,3,-2.6069787,-11.384726,-0.6813831
2615459225,1,3,-4.733756,-13.47917,-0.2335144
2615459235,1,3,-6.5120583,-12.721147,-1.0945239
2615459245,1,3,-6.262976,-10.860216,-2.4800427
2615459255,1,3,-4.2092466,-9.360934,-2.2453308
2615459265,1,3,-2.6620643,-9.035212,-1.5076648
2615459275,1,3,-2.0968397,-8.416099,-0.33650026
2615459285,1,3,-2.5686584,-8.262817,-1.9040406
2615459295,1,3,-3.2356713,-8.978929,-3.9278321
2615459305,1,3,-4.0463853,-9.959689,-5.795947
2615459315,1,3,-4.5229945,-10.6183195,-6.7838926
2615459325,1,3,-4.813989,-10.68538,-7.0880604
2615459335,1,3,-4.052373,-10.691367,-5.5612354
2615459345,1,3,-3.8475988,-10.283016,-6.8557434
2615459355,1,3,-4.0954833,-10.10339,-8.307125
2615459365,1,3,-4.317023,-11.448194,-9.257948
2615459375,1,3,-4.658313,-12.396621,-8.62207
2615459385,1,3,-4.0092626,-12.167896,-5.694159
2615459395,1,3,-2.410587,-12.889996,-5.8486376
2615459405,1,3,-5.4091516,-10.068662,5.1145644
2615459415,1,3,-4.86189,-6.7683253,9.918973
2615459425,1,3,-0.94842774,-5.4534593,7.2221813
2615459435,1,3,-0.29817992,-6.422245,6.918014
2615459445,1,3,-0.6598279,-5.49178,7.05932
2615459460,1,3,0.798739,-3.458408,2.6441016
2615459470,1,3,0.023950195,-3.7637732,-0.9783655
2615459480,1,3,-1.4477893,-6.753955,-4.709806
2615459490,1,3,-3.060835,-8.977731,-4.6990285
2615459500,1,3,-3.490741,-8.817265,-5.101392
2615459510,1,3,-4.502637,-9.672286,-3.7338355
2615459520,1,3,-5.8342676,-10.033935,-4.4715014
2615459530,1,3,-6.377937,-11.378737,-7.970625
2615459540,1,3,-5.134922,-11.734398,-10.662627
2615459550,1,3,-4.893025,-12.044553,-15.932867
2615459560,1,3,-6.295309,-12.87802,-16.598682
2615459570,1,3,-6.779103,-13.110337,-14.174923
2615459580,1,3,-5.3684363,-10.418335,-11.505673
2615459590,1,3,-1.411864,-7.597002,-11.3571825
2615459600,1,3,1.4250367,-3.9673498,-7.2652917
2615459610,1,3,-4.190087,-4.052373,-6.6868944
2615459620,1,3,-1.2693603,-5.955216,-3.1925611
2615459630,1,3,1.2106824,-6.983877,-0.69216067
2615459640,1,3,0.22393432,-6.4821205,2.5207582
2615459650,1,3,-1.1484119,-5.52052,4.956493
2615459660,1,3,-2.14474,-3.5087037,8.357421
2615459670,1,3,0.6502478,-1.1879296,3.1518457
2615459680,1,3,-1.3903089,-2.4081922,-2.0010388
2615459690,1,3,-5.691764,-6.045029,1.9998413
2615459700,1,3,-4.7277684,-5.6342835,-2.2585034
2615459710,1,3,-4.2727146,-5.7468495,-5.8965383
2615459720,1,3,-4.242777,-5.2846107,-5.181625
2615459730,1,3,-3.7482057,-7.7670484,-4.7157936
2615459739,1,3,-3.1686108,-10.659035,-7.570657
2615459749,1,3,-3.988905,-12.042158,-13.309124
2615459759,1,3,-5.724097,-11.941567,-17.700392
2615459769,1,3,-6.688092,-13.165422,-20.49538
2615459779,1,3,-8.9022875,-15.4933815,-15.274237
2615459789,1,3,-5.889353,-12.160711,-11.563154
2615459799,1,3,-4.0667434,-9.6830635,-9.356144
2615459809,1,3,-0.39517823,-8.753797,-12.293635
2615459819,1,3,-0.086220704,-4.5888577,-8.404123
2615459829,1,3,-6.340814,-4.780459,-5.867798
2615459839,1,3,-2.6560767,-6.201903,-3.67396
2615459849,1,3,-1.1328442,-8.600515,-0.45505372
2615459859,1,3,-1.1029065,-8.30473,1.6645386
2615459869,1,3,-1.1244617,-6.5288234,4.29427
2615459879,1,3,-1.6465759,-4.331393,10.590776
2615459889,1,3,-0.45265868,-2.2237756,3.7194653
2615459899,1,3,0.5987549,-2.3291564,0.12813355
2615459909,1,3,-4.648733,-5.4402866,-0.064665526
2615459919,1,3,-5.997129,-7.514374,1.5867004
2615459929,1,3,-4.2319994,-7.404203,-3.8978944
2615459939,1,3,-4.1613464,-6.1228676,-5.1373167
2615459949,1,3,-3.4164953,-5.300178,-5.4067564
2615459959,1,3,-2.0764818,-6.260581,-7.677235
2615459969,1,3,-2.286046,-9.7393465,-11.04583
2615459979,1,3,-4.003275,-12.234958,-13.0947695
2615459989,1,3,-4.8020144,-14.427598,-19.591259
2615459999,1,3,-6.9778895,-16.817827,-15.877782
2615460009,1,3,-5.2570677,-15.775993,-15.008389
2615460019,1,3,-5.485792,-15.377223,-10.075848
2615460029,1,3,-4.064348,-13.885126,-11.833792
2615460039,1,3,-2.1842577,-9.190887,-4.863087
2615460049,1,3,-5.318141,-6.382727,-4.9792457
2615460059,1,3,-2.9722192,-5.151687,-3.439248
2615460069,1,3,-1.1124866,-6.177953,-2.6297314
2615460079,1,3,-1.2346326,-8.188572,-1.3998889
2615460089,1,3,-1.2046949,-8.402926,0.40595582
2615460098,1,3,-2.142345,-7.1347632,4.8978148
2615460108,1,3,-2.767445,-5.140909,9.650731
2615460118,1,3,-3.7194653,-3.1123278,6.8305955
2615460128,1,3,-1.0226734,-0.04430786,2.838098
2615460138,1,3,-2.642904,0.86220706,0.97597045
2615460148,1,3,-3.441643,-1.4992822,1.9291883
2615460158,1,3,-2.842888,-4.660708,-0.61911255
2615460168,1,3,-3.075205,-8.441246,-2.6740394
2615460178,1,3,-3.617677,-11.741583,-4.4667115
2615460188,1,3,-4.367318,-12.801379,-4.214037
2615460198,1,3,-4.6499305,-11.346405,-5.8953404
2615460208,1,3,-4.604425,-8.903485,-8.211325
2615460218,1,3,-4.493057,-9.317823,-9.895023
2615460228,1,3,-3.8308337,-12.497211,-13.475577
2615460238,1,3,-3.3350646,-19.24518,-15.071857
2615460248,1,3,-7.5491014,-24.00049,-12.602592
2615460258,1,3,-6.450985,-19.731369,-10.826686
2615460268,1,3,-5.567223,-13.928236,-5.78038
2615460278,1,3,-5.7372694,-10.04591,-2.15432
2615460288,1,3,-1.3879138,-7.7119627,-3.427273
2615460298,1,3,0.70293826,-4.1517663,-4.848717
2615460308,1,3,-4.3792934,-4.5373645,-5.950426
2615460318,1,3,-3.9290295,-5.5588403,-3.002157
2615460328,1,3,-2.039359,-6.2641735,0.31015503
2615460338,1,3,-2.5375233,-5.816305,4.3493557
2615460348,1,3,-4.27511,-4.9576902,8.455616
2615460358,1,3,-4.198469,-1.3783337,11.528426
2615460368,1,3,-1.526825,0.49576905,5.503755
2615460378,1,3,-1.2274475,-1.7232165,-0.46343628
2615460388,1,3,-2.5423133,-6.124065,-4.0463853
2615460398,1,3,-3.509901,-12.606185,-5.724097
2615460408,1,3,-4.7864466,-15.498172,-2.1136048
2615460418,1,3,-7.5395217,-11.175161,-3.8140686
2615460428,1,3,-7.0796776,-8.769364,-8.1634245
2615460438,1,3,-3.4643958,-10.268646,-8.067623
2615460448,1,3,-2.7027795,-13.751004,-3.1686108
2615460457,1,3,-0.8190967,-9.29028,-3.7949085
2615460467,1,3,-0.41673338,-9.533375,-4.89542
2615460477,1,3,-2.403402,-9.736952,-4.4224033
2615460487,1,3,-3.9002893,-8.067623,-4.309838
2615460497,1,3,-4.30385,-11.581117,-4.92416
2615460507,1,3,-3.9565723,-14.259946,-5.3852015
2615460517,1,3,-2.9303064,-10.358459,-5.732479
2615460527,1,3,-2.9614418,-5.739664,-4.26074
2615460537,1,3,-1.8764977,-6.1959157,-1.3124707
2615460547,1,3,0.014370117,-8.289163,0.25267455
2615460557,1,3,-1.717229,-9.764495,-4.4128237
2615460567,1,3,-2.818938,-7.795789,-4.918173
2615460577,1,3,-2.9470716,-6.5288234,-3.214116
2615460587,1,3,-1.9435583,-8.375383,-2.4812403
2615460597,1,3,-2.6057813,-9.448352,-1.2789404
2615460607,1,3,-3.3434472,-9.832752,1.9902612
2615460617,1,3,-0.920885,-9.336984,1.4202466
2615460627,1,3,-1.9291883,-8.047266,-0.04430786
2615460647,1,3,-0.18681152,-7.150331,0.7759863
2615460656,1,3,1.3316308,-6.0222764,0.8741821
2615460666,1,3,-0.41673338,-6.1444225,-1.1591895
2615460676,1,3,-1.2394226,-7.1838613,-1.9399658
2615460686,1,3,-3.2153137,-7.284452,-1.84177
2615460696,1,3,-4.8020144,-6.8246083,-3.7314405
2615460706,1,3,-4.719386,-5.757627,-5.8486376
2615460716,1,3,-3.4811609,-5.3073635,-7.6736426
2615460726,1,3,-2.0285816,-5.78038,-8.637638
2615460736,1,3,-2.814148,-8.642428,-6.6821046
2615460746,1,3,-3.561394,-11.508069,-6.724017
2615460756,1,3,-7.4341407,-16.493301,-8.743019
2615460766,1,3,-11.585907,-17.60938,-13.7534
2615460776,1,3,-8.414901,-13.394147,-7.0964427
2615460786,1,3,-4.2954674,-11.05062,-8.135881
2615460796,1,3,-1.2346326,-8.796906,-7.7275305
2615460806,1,3,0.42511597,-6.8952613,-8.599318
2615460816,1,3,0.59755737,-6.1887302,-11.806249
2615460826,1,3,-3.2787817,-7.218589,-9.166937
2615460836,1,3,-4.343368,-8.976533,-4.8008165
2615460846,1,3,-2.994972,-9.540561,-1.6681311
2615460856,1,3,-2.642904,-7.7299256,1.8250049
2615460866,1,3,-1.1280541,-5.3061657,1.0442286
2615460876,1,3,-0.31374756,-1.7603394,4.453539
2615460886,1,3,0.24548951,-1.7531543,4.233197
2615460896,1,3,1.6956738,-7.3634877,-0.19399658
2615460906,1,3,-1.3675561,-9.639954,-3.495531
2615460916,1,3,-5.494175,-8.954978,-5.219945
2615460926,1,3,-6.156398,-5.588778,-5.5923705
2615460936,1,3,-5.221143,-5.1301317,-7.340735
2615460946,1,3,-3.9218445,-5.982759,-7.3610926
2615460956,1,3,-2.13516,-6.795868,-8.434061
2615460966,1,3,-0.66342044,-8.455616,-6.2402234
2615460976,1,3,-3.5805542,-14.974859,-5.8246875
2615460986,1,3,-5.2582655,-13.322296,-9.255553
2615460996,1,3,-5.4654346,-6.836583,-12.583432
2615461005,1,3,-3.5314562,-7.9502673,-12.798985
2615461015,1,3,-0.9460327,-9.442365,-8.998089
2615461025,1,3,-0.2802173,-9.354946,-7.907157
2615461035,1,3,-1.3495935,-8.2712,-6.446195
2615461045,1,3,-2.2405407,-10.40636,-5.4331017
2615461055,1,3,-2.4812403,-11.548784,-5.2510805
2615461065,1,3,-2.3830445,-9.040001,-4.078718
2615461075,1,3,-1.6178356,-4.8750625,-2.8165429
2615461085,1,3,-1.6238233,-3.6045043,-1.9722986
2615461095,1,3,-0.9783655,-2.6632617,-0.6538403
2615461105,1,3,0.19399658,-5.125342,-1.111289
2615461115,1,3,-0.79514647,-5.7372694,-1.0633887
2615461125,1,3,-1.4908997,-8.769364,-3.1817834
2615461135,1,3,-3.3626075,-7.9670324,-4.160149
2615461145,1,3,-5.3708315,-6.1587925,-3.7781434
2615461159,1,3,-5.3504734,-7.515571,-4.133804
2615461169,1,3,-3.7949085,-6.7527575,-5.415139
2615461179,1,3,-2.337539,-5.1109715,-6.13604
2615461189,1,3,-1.1472144,-5.3373013,-7.212601
2615461199,1,3,-0.52091676,-5.0654664,-8.231682
2615461209,1,3,-1.0154883,-6.852151,-8.065228
2615461219,1,3,-4.7936316,-14.709012,-7.5862246
2615461229,1,3,-7.34313,-14.256353,-9.384884
2615461239,1,3,-11.397898,-13.283976,-15.644268
2615461249,1,3,-4.778064,-11.284135,-15.35447
2615461259,1,3,0.031135254,-8.2233,-10.49258
2615461269,1,3,3.0560448,-8.0508585,-9.782457
2615461279,1,3,3.248844,-8.214917,-7.6712475
2615461289,1,3,2.0513341,-9.928554,-4.511019
2615461299,1,3,1.22146,-9.989627,-1.3615686
2615461309,1,3,0.37721556,-7.5754466,-1.409469
2615461319,1,3,-1.4166541,-2.3076012,-2.0692968
2615461329,1,3,-3.6380346,-2.1603076,-3.8966968
2615461339,1,3,-3.8140686,-5.3756213,-3.4069152
2615461349,1,3,-3.735033,-7.702383,-3.803291
2615461359,1,3,-3.9996827,-7.7598634,-4.5708947
2615461369,1,3,-4.040398,-8.096363,-5.485792
2615461379,1,3,-3.6452198,-9.279503,-6.6569567
2615461388,1,3,-2.2884412,-10.277029,-7.755073
2615461398,1,3,-1.9603235,-8.5083065,-6.5360084
2615461408,1,3,-0.8693921,-7.9131446,-5.4247193
2615461418,1,3,-2.633324,-8.423284,-5.1768346
2615461428,1,3,-3.5829492,-6.636599,-4.5050316
2615461438,1,3,-3.485951,-5.78996,-4.164939
2615461448,1,3,-3.854784,-4.62119,-5.18881
2615461458,1,3,-5.9767714,-8.123906,-10.308164
2615461468,1,3,-3.9314246,-8.57896,-10.14171
2615461478,1,3,-3.6116896,-10.038724,-10.952424
2615461488,1,3,-2.962639,-9.262738,-11.840977
2615461498,1,3,-2.4800427,-7.212601,-11.114088
2615461508,1,3,-2.0381615,-8.177794,-9.472302
2615461518,1,3,-2.494413,-8.832832,-6.338419
2615461528,1,3,-3.5601966,-7.7442956,-7.36708
2615461538,1,3,-3.314707,-7.9035645,-9.860295
2615461548,1,3,-3.309917,-8.052055,-10.630294
2615461558,1,3,-2.2357507,-8.616083,-10.814711
2615461568,1,3,-0.64545774,-8.487949,-8.687933
2615461578,1,3,0.038320314,-7.9933777,-7.4497085
2615461588,1,3,2.3555017,-5.5995555,-3.5374439
2615461598,1,3,-0.86579955,-6.8677187,0.86220706
2615461608,1,3,-0.38320312,-5.8642054,1.6741186
2615461618,1,3,-3.4763708,-8.581355,3.7170703
2615461628,1,3,-4.4176135,-7.0389624,1.7555493
2615461638,1,3,-5.7564297,-5.492977,-1.1591895
2615461648,1,3,-4.7277684,-5.021158,-3.6092944
2615461658,1,3,-3.0332923,-6.774313,-7.05453
2615461668,1,3,-0.60713744,-6.861731,-8.305927
2615461678,1,3,0.6382727,-7.860454,-10.793156
2615461688,1,3,0.4394861,-6.6306114,-11.673326
2615461698,1,3,-1.1855347,-6.7036595,-13.621674
2615461708,1,3,-3.7829332,-7.253317,-13.277988
2615461718,1,3,-5.628296,-8.141869,-3.9493873
2615461728,1,3,-7.3000197,-11.009905,2.0249891
2615461738,1,3,-7.652087,-10.938054,-4.9229627
2615461748,1,3,-7.1850586,-7.532336,-13.112732
2615461758,1,3,-3.4679883,-4.7050157,-16.92201
2615461768,1,3,-1.0142908,-4.59724,-13.52707
2615461778,1,3,-1.6992663,-9.109457,-13.049264
2615461788,1,3,-6.525231,-13.003758,-6.8749037
2615461797,1,3,-5.6749988,-12.279265,-8.9442005
2615461807,1,3,-8.192164,-6.9874697,-9.332193
2615461817,1,3,-5.647456,-4.8247666,-8.8460045
2615461827,1,3,-2.7566674,-6.194718,-3.1722033
2615461837,1,3,-0.2706372,-8.217312,-0.98674804
2615461847,1,3,0.7592212,-8.92025,-1.341211
2615461857,1,3,0.039517824,-7.8101587,-0.48139894
2615461867,1,3,-0.9292676,-7.0401597,3.6847374
2615461877,1,3,-1.5280224,-5.7779846,1.5435901
2615461887,1,3,-0.11735596,-4.008065,-0.53289187
2615461897,1,3,-1.7699194,-4.059558,-4.4786863
2615461907,1,3,-4.6966333,-4.712201,-2.3758593
2615461917,1,3,-4.218827,-3.4476306,-7.1934414
2615461927,1,3,-2.6668541,-5.628296,-7.6413097
2615461937,1,3,-2.0333717,-7.219786,-7.028185
2615461947,1,3,-2.7937903,-9.129814,-7.94907
2615461957,1,3,-3.6488123,-10.098599,-8.455616
2615461967,1,3,-4.970863,-10.921289,-11.196716
2615461977,1,3,-5.1852174,-10.06028,-17.47047
2615461987,1,3,-6.7407823,-11.846964,-14.687457
2615461997,1,3,-5.6582336,-13.18578,-10.673405
2615462007,1,3,-4.064348,-12.378658,-9.24717
2615462017,1,3,-1.6393908,-9.479487,-15.983163
2615462027,1,3,-1.9267932,-5.4558544,-7.884404
2615462037,1,3,-3.5793567,-3.2835717,-7.5981994
2615462047,1,3,-1.6477734,-3.8883142,-3.561394
2615462057,1,3,-1.1663746,-7.667655,2.2321582
2615462067,1,3,-1.5148499,-9.614806,4.2296047
2615462077,1,3,-1.6357983,-8.368198,7.9670324
2615462087,1,3,-1.726809,-4.3230104,3.747008
2615462097,1,3,1.541195,-1.1819421,1.2621753
2615462107,1,3,-1.2370276,-2.6201513,0.82867676
2615462124,1,3,-4.2822948,-6.276149,0.18082398
2615462134,1,3,-4.242777,-8.466394,-3.7098854
2615462144,1,3,-4.8798523,-9.040001,-3.629652
2615462154,1,3,-5.8007374,-7.0880604,-3.478766
2615462164,1,3,-4.622388,-5.6163206,-4.2008643
2615462174,1,3,-2.5782385,-6.333629,-6.660549
2615462184,1,3,-1.5759228,-9.582473,-8.880733
2615462194,1,3,-2.3207738,-10.660232,-10.04591
2615462204,1,3,-3.6919227,-11.69009,-17.621357
2615462214,1,3,-5.708529,-13.449232,-14.546151
2615462224,1,3,-5.5660253,-15.140116,-12.194242
2615462234,1,3,-2.9674292,-13.856385,-8.787327
2615462244,1,3,-4.2008643,-13.346247,-6.045029
2615462254,1,3,-2.6405091,-10.433903,-8.58375
2615462264,1,3,-1.4525794,-5.5073476,-9.051976
2615462274,1,3,-7.0233946,-6.1935205,-7.477251
2615462284,1,3,-3.222499,-8.18977,-4.199667
2615462294,1,3,-1.771117,-10.197993,0.08981323
2615462304,1,3,-2.1722827,-10.092612,1.4920971
2615462314,1,3,-1.8537451,-8.660391,1.5184424
2615462324,1,3,-1.6944764,-7.5107813,3.554209
2615462333,1,3,-3.9781275,-4.4319835,11.199111
2615462343,1,3,-1.8381774,-0.0981958,4.536167
2615462353,1,3,-1.0574012,1.1567944,1.2454102
2615462363,1,3,-4.263135,-2.9722192,0.4646338
2615462373,1,3,-5.3540664,-9.2818985,2.1219873
2615462383,1,3,-3.1638207,-12.972623,-1.0142908
2615462393,1,3,-3.1482532,-15.020365,-1.0741663
2615462403,1,3,-3.7601807,-13.899496,-0.6430628
2615462413,1,3,-3.7110827,-12.033775,-1.1795471
2615462423,1,3,-2.7087672,-9.395661,0.60713744
2615462433,1,3,-3.131488,-8.504714,1.8621277
2615462443,1,3,-3.8020935,-8.890312,2.2537134
2615462453,1,3,-4.1864944,-9.081914,0.7005432
2615462463,1,3,-3.9194496,-9.27591,0.38679564
2615462473,1,3,-3.8475988,-8.777746,-1.4489868
2615462483,1,3,-4.2763076,-9.677076,-0.3436853
2615462493,1,3,-3.9601648,-10.050699,-0.47660887
2615462503,1,3,-4.648733,-10.693762,-0.24429199
2615462513,1,3,-5.197192,-11.29132,-3.314707
2615462523,1,3,-4.030818,-12.165502,-5.421127
2615462533,1,3,-2.826123,-13.585749,-5.3947816
2615462543,1,3,-2.2501209,-14.063555,-4.3206153
2615462553,1,3,-2.0489392,-13.43127,-2.7638526
2615462563,1,3,-2.0010388,-12.118799,-1.5280224
2615462573,1,3,-2.450105,-10.427915,-0.041912843
2615462583,1,3,-1.848955,-9.659114,0.0981958
2615462593,1,3,-1.1975098,-8.383766,0.37362304
2615462603,1,3,-1.9794836,-7.125183,1.1579919
2615462617,1,3,-3.441643,-6.485713,1.8250049
2615462627,1,3,-2.3878345,-4.8020144,1.9926562
2615462637,1,3,-1.350791,-2.882406,3.1578333
2615462647,1,3,-0.2945874,-2.1387525,4.233197
2615462657,1,3,-0.33171022,-1.5208374,3.7685633
2615462667,1,3,-2.1411474,-0.35925293,3.4620008
2615462677,1,3,-2.7207422,-1.0861413,2.1411474
2615462687,1,3,-5.1947975,-1.3879138,4.518204
2615462697,1,3,-8.599318,-3.7314405,8.778944
2615462706,1,3,-11.00272,-10.316546,7.3682775
2615462716,1,3,-13.045671,-15.467036,7.0186048
2615462726,1,3,-3.5937269,-11.776311,2.6848168
2615462736,1,3,-1.2837305,-10.3931875,0.1580713
2615462746,1,3,0.62031007,-6.411467,-0.5185217
2615462756,1,3,-1.7351917,-7.4006104,4.663103
2615462766,1,3,-3.3841627,-7.9598475,0.23590942
2615462776,1,3,-1.3316308,-6.964717,-9.932146
2615462786,1,3,-4.8008165,-10.087822,-4.487069
2615462796,1,3,-7.8544664,-16.42265,-10.083033
2615462806,1,3,-3.7673657,-19.981647,-2.6417065
2615462816,1,3,-5.1229467,-17.207018,-2.9638367
2615462826,1,3,-4.6834607,-12.432547,-3.2799792
2615462836,1,3,-2.994972,-9.702224,-2.193838
2615462846,1,3,-2.5662634,-9.783655,1.346001
2615462856,1,3,-1.705254,-8.370593,0.36284545
2615462866,1,3,-3.3374598,-8.068821,-1.1771522
2615462876,1,3,-2.9350965,-6.898854,-1.5651453
2615462886,1,3,-3.8308337,-5.5169277,1.165177
2615462896,1,3,-1.956731,-0.8107141,4.6032276
2615462906,1,3,-0.5388794,3.6033068,10.591974
2615462916,1,3,-4.142186,5.0259485,12.452904
2615462926,1,3,-4.827162,-0.95441526,11.5188465
2615462936,1,3,-3.5182836,-3.8703516,6.709647
2615462946,1,3,-7.4030056,-4.5840673,6.973099
2615462956,1,3,-9.411229,-6.387517,5.6019506
2615462966,1,3,-7.2102065,-9.139395,3.6452198
2615462976,1,3,-5.8091197,-12.779824,3.309917
2615462986,1,3,-4.28469,-14.024036,4.2343946
2615462996,1,3,-1.475332,-10.490186,2.5279431
2615463006,1,3,-4.555327,-7.4101906,-1.0873389
2615463016,1,3,-7.7203455,-6.963519,-1.5867004
2615463026,1,3,-7.186256,-7.364685,-1.4202466
2615463036,1,3,-4.5565248,-10.024354,-1.6645386
2615463046,1,3,-4.135001,-13.764177,-2.5950036
2615463056,1,3,-5.5073476,-14.470708,-3.0560448
2615463066,1,3,-5.8091197,-12.923526,-3.3159046
2615463075,1,3,-5.485792,-11.602673,-2.8836036
2615463085,1,3,-4.740941,-11.108101,-2.1016297
2615463095,1,3,-4.2822948,-10.945239,-1.8477576
2615463105,1,3,-3.8236487,-9.770482,-1.7280066
2615463115,1,3,-3.9685473,-7.813751,-2.266886
2615463125,1,3,-2.9566517,-5.7540345,-3.1865735
2615463135,1,3,-1.7339941,-5.4726195,-3.7996986
2615463145,1,3,-1.7232165,-7.146738,-3.2117212
2615463155,1,3,-2.8692334,-9.758507,-3.1530433
2615463165,1,3,-3.8990917,-11.644585,-3.006947
2615463175,1,3,-4.355343,-13.103152,-4.508624
2615463185,1,3,-4.2499623,-13.955779,-5.8175025
2615463195,1,3,-3.9014869,-14.461128,-6.5431933
2615463205,1,3,-3.67875,-14.876664,-6.382727
2615463220,1,3,-3.373385,-16.125666,-7.004235
2615463230,1,3,-4.3864784,-14.092295,-3.6559973
2615463240,1,3,-6.8581386,-14.366525,-0.020357667
2615463250,1,3,-8.629255,-12.645703,5.6247034
2615463260,1,3,-8.534652,-8.970546,9.013656
2615463270,1,3,-6.338419,-3.9314246,12.582235
2615463280,1,3,-1.5364051,0.7831714,12.078083
2615463290,1,3,0.8969348,2.1148024,7.521559
2615463300,1,3,1.8896704,1.8453625,5.9635987
2615463309,1,3,2.3674767,1.3316308,1.6250207
2615463319,1,3,3.3230896,-0.66701293,-2.1387525
2615463329,1,3,1.9878662,-4.2763076,-5.151687
2615463339,1,3,-1.6813037,-8.808882,-7.2712793
2615463349,1,3,-5.264253,-11.796669,-7.1850586
2615463359,1,3,-8.399334,-13.263618,-8.167017
2615463369,1,3,-8.217312,-15.455061,-7.9646373
2615463379,1,3,-4.860692,-14.315032,-9.611214
2615463389,1,3,-3.9877076,-13.119917,-14.972465
2615463399,1,3,-4.57329,-16.319664,-8.402926
2615463409,1,3,-5.6103334,-18.723064,-8.440049
2615463419,1,3,-4.296665,-12.399016,-7.9646373
2615463429,1,3,-2.4093897,-6.5503783,-9.233997
2615463439,1,3,-0.26225463,-5.7121215,-4.6882505
2615463449,1,3,-0.49337402,-7.9646373,-5.5049524
2615463459,1,3,-2.337539,-9.467512,-4.3206153
2615463469,1,3,-1.407074,-8.54064,-1.9196081
2615463479,1,3,-0.6706055,-6.678512,0.34967285
2615463489,1,3,-0.22872436,-6.0905347,2.4022045
2615463499,1,3,0.6322852,-5.1995873,3.993695
2615463509,1,3,1.2921131,-3.9146595,5.5947657
2615463519,1,3,2.137555,-1.5938855,0.17483643
2615463529,1,3,4.078718,-2.6644592,-3.0919702
2615463539,1,3,2.5147705,-6.12646,-2.5375233
2615463549,1,3,-1.3136683,-9.610016,-2.2992187
2615463559,1,3,-3.3626075,-10.053095,2.9111462
2615463569,1,3,-3.9709425,-8.592133,-0.19399658
2615463579,1,3,-2.889591,-7.662865,-1.2969031
2615463589,1,3,-0.7975415,-5.795947,-1.4873071
2615463599,1,3,-0.11975098,-4.099076,-0.7723938
2615463609,1,3,-0.97237796,-3.1734009,0.7723938
2615463619,1,3,-4.1469765,-4.658313,-3.495531
2615463629,1,3,-9.4507475,-7.70837,-8.067623
2615463639,1,3,-9.940529,-13.268408,-10.588382
2615463649,1,3,-7.123986,-17.421371,-13.232483
2615463659,1,3,-6.604266,-18.435663,-12.052936
2615463669,1,3,-6.7838926,-14.461128,-13.313913
2615463679,1,3,-4.9720607,-10.560839,-13.909076
2615463688,1,3,-5.7839723,-13.828843,-13.056449
2615463698,1,3,-5.384004,-13.903089,-9.352551
2615463708,1,3,-5.718109,-10.862611,-5.2091675
2615463718,1,3,-1.3974938,-8.545429,-10.806328
2615463728,1,3,-4.679868,-9.041199,-7.8568616
2615463738,1,3,-2.8836036,-9.884246,-6.0270667
2615463748,1,3,-1.2969031,-9.78126,-3.4655933
2615463758,1,3,-2.205813,-9.835148,-0.8681946
2615463768,1,3,-3.3242872,-9.938133,0.979563
2615463783,1,3,-3.6476147,-8.404123,5.363646
2615463793,1,3,-3.6571949,-5.8270826,9.765692
2615463803,1,3,-2.515968,-2.1734803,11.085348
2615463813,1,3,-0.9400452,1.2490027,6.622229
2615463823,1,3,1.7483642,2.5902135,1.7471668
2615463833,1,3,1.0442286,0.2203418,-0.4287085
2615463843,1,3,-0.5712122,-3.8164637,-0.920885
2615463853,1,3,-2.0022364,-8.581355,-0.31015503
2615463863,1,3,-4.269122,-13.982124,-1.541195
2615463872,1,3,-6.7204247,-18.30274,-1.0753638
