2609396586
2615262416,1,3,-4.205654,-7.8089614,-5.1193542
2615262426,1,3,-3.9924974,-7.8544664,-4.9600854
2615262436,1,3,-4.1469765,-7.97781,-5.0798364
2615262446,1,3,-4.2104445,-8.007748,-5.197192
2615262456,1,3,-4.261937,-8.034093,-5.2882032
2615262466,1,3,-4.216432,-8.032895,-5.2091675
2615262476,1,3,-4.205654,-8.095166,-5.007986
2615262486,1,3,-3.998485,-8.046068,-5.054689
2615262496,1,3,-3.8464015,-7.8939843,-4.7936316
2615262506,1,3,-3.8344262,-7.897577,-4.877457
2615262516,1,3,-4.127816,-8.004155,-4.9792457
2615262526,1,3,-4.1864944,-8.228089,-5.116959
2615262536,1,3,-4.0164475,-8.317903,-5.269043
2615262546,1,3,-3.7601807,-8.311915,-5.0726514
2615262556,1,3,-3.6212695,-8.253238,-5.0558863
2615262566,1,3,-3.2787817,-8.05924,-5.2917957
2615262576,1,3,-3.0644274,-7.67005,-5.436694
2615262586,1,3,-2.8812084,-7.5287437,-5.407954
2615262596,1,3,-2.7494824,-7.822134,-5.48699
2615262606,1,3,-2.7866051,-8.089178,-5.3540664
2615262616,1,3,-2.6464965,-8.150251,-5.5935683
2615262626,1,3,-2.6165588,-7.8724294,-5.684579
2615262636,1,3,-2.2441332,-7.7670484,-5.5169277
2615262646,1,3,-2.0166063,-7.940687,-5.51094
2615262656,1,3,-1.9363732,-8.0305,-5.50136
2615262666,1,3,-1.8920654,-8.002957,-5.447472
2615262676,1,3,-1.9531385,-7.933502,-5.469027
2615262686,1,3,-1.956731,-7.919132,-5.548063
2615262696,1,3,-1.9854712,-7.8053684,-5.3875966
2615262706,1,3,-2.1004322,-7.8568616,-5.413942
2615262715,1,3,-2.1183949,-8.060438,-5.16486
2615262725,1,3,-2.3064039,-8.029303,-5.173242
2615262735,1,3,-2.4525,-8.119116,-5.3504734
2615262745,1,3,-2.743495,-8.020921,-5.6318884
2615262755,1,3,-2.9207263,-7.838899,-5.767207
2615262765,1,3,-2.9686267,-7.62694,-5.7288866
2615262775,1,3,-3.0931678,-7.6484947,-5.562433
2615262785,1,3,-3.1231055,-7.892787,-5.5169277
2615262795,1,3,-3.2272887,-8.206534,-5.342091
2615262805,1,3,-3.5003211,-8.446036,-5.273833
2615262815,1,3,-3.7194653,-8.292755,-5.49178
2615262825,1,3,-3.9218445,-8.259225,-5.4810023
2615262835,1,3,-3.9709425,-8.235274,-5.6893687
2615262845,1,3,-3.974535,-8.246052,-5.7276893
2615262855,1,3,-3.458408,-8.292755,-5.8007374
2615262865,1,3,-3.314707,-8.222102,-5.6821837
2615262875,1,3,-3.2620165,-8.171806,-5.459447
2615262885,1,3,-3.1446607,-8.017328,-5.247488
2615262895,1,3,-3.2117212,-7.9203296,-5.2343154
2615262905,1,3,-3.2883618,-7.9083543,-5.100194
2615262915,1,3,-3.270399,-8.159832,-4.9505053
2615262925,1,3,-3.251239,-8.455616,-4.853507
2615262935,1,3,-3.2524366,-8.529862,-4.9301476
2615262945,1,3,-3.2572265,-8.435259,-5.003196
2615262955,1,3,-3.2093263,-8.401729,-4.9792457
2615262965,1,3,-3.0883777,-8.442444,-4.7840514
2615262975,1,3,-3.0596375,-8.475974,-4.5984373
2615262985,1,3,-3.0524523,-8.442444,-4.6319675
2615262995,1,3,-3.0787976,-8.087981,-4.5050316
2615263005,1,3,-3.1686108,-7.899972,-4.7229786
2615263015,1,3,-3.0081446,-7.9502673,-4.7720766
2615263025,1,3,-3.2428565,-7.995773,-4.9109874
2615263035,1,3,-3.3374598,-7.9694276,-5.039121
2615263045,1,3,-3.2476466,-7.8424916,-5.1840196
2615263055,1,3,-3.1698084,-7.764653,-5.034331
2615263065,1,3,-2.814148,-7.764653,-5.0415163
2615263075,1,3,-2.6345215,-8.133487,-5.0558863
2615263085,1,3,-2.6141639,-8.122708,-4.743336
2615263095,1,3,-2.45729,-8.037685,-4.6762757
2615263105,1,3,-2.3543043,-8.085586,-4.987628
2615263115,1,3,-2.2381458,-8.31431,-5.24629
2615263125,1,3,-2.254911,-8.481961,-5.7097263
2615263135,1,3,-2.4764502,-8.213719,-5.932463
2615263145,1,3,-2.4848328,-7.5838294,-5.47741
2615263155,1,3,-2.0549269,-7.4904237,-5.170847
2615263165,1,3,-1.6789087,-8.137079,-5.464237
2615263174,1,3,-1.6298108,-8.914263,-5.7456517
2615263184,1,3,-1.7567468,-8.988508,-5.886958
2615263194,1,3,-1.905238,-8.562195,-6.109695
2615263204,1,3,-2.0597167,-8.193362,-6.3851223
2615263214,1,3,-2.3028114,-7.8951817,-6.7383876
2615263224,1,3,-2.7195446,-8.173004,-6.730005
2615263234,1,3,-3.305127,-9.378897,-6.8964586
2615263244,1,3,-4.1361985,-10.293794,-6.803053
2615263254,1,3,-4.8427296,-10.581196,-6.910829
2615263264,1,3,-4.9696655,-9.932146,-7.261699
2615263274,1,3,-4.452341,-8.6136875,-7.532336
2615263284,1,3,-3.9386096,-7.3131924,-7.67484
2615263294,1,3,-3.7086878,-6.0893373,-7.4485106
2615263304,1,3,-3.8931043,-5.156477,-7.1539235
2615263314,1,3,-3.8715491,-5.2917957,-7.03058
2615263324,1,3,-4.0667434,-6.1587925,-6.6892896
2615263334,1,3,-4.416416,-6.9431615,-6.3132715
2615263344,1,3,-4.58287,-7.904762,-6.1180773
2615263354,1,3,-4.538562,-8.30473,-6.0079064
2615263364,1,3,-4.373306,-8.165819,-6.1959157
2615263374,1,3,-4.02962,-7.7766285,-6.4174547
2615263384,1,3,-3.5805542,-7.5981994,-6.5384035
2615263394,1,3,-3.270399,-7.884404,-6.859336
2615263404,1,3,-3.1757958,-8.410111,-7.01142
2615263414,1,3,-3.1841784,-8.353828,-6.6186366
2615263424,1,3,-3.0285022,-8.085586,-6.5132556
2615263434,1,3,-2.3734643,-8.412506,-6.5360084
2615263444,1,3,-1.7315991,-8.772957,-6.077362
2615263454,1,3,-1.1711645,-9.346563,-5.2343154
2615263464,1,3,-0.7723938,-10.120155,-4.749324
2615263474,1,3,-0.34009278,-10.370435,-4.736151
2615263484,1,3,-0.05388794,-9.842333,-4.778064
2615263494,1,3,-0.35206786,-9.071136,-5.47741
2615263504,1,3,-0.35206786,-8.525072,-5.1361194
2615263514,1,3,-0.08741821,-8.587342,-3.7506006
2615263524,1,3,0.39637575,-9.006471,-2.8249254
2615263534,1,3,0.674198,-9.398057,-1.7064514
2615263544,1,3,0.61552,-9.617201,-1.0286609
2615263554,1,3,0.3939807,-9.592053,-0.55923706
2615263564,1,3,0.2826123,-9.26154,-0.3221301
2615263574,1,3,0.20716919,-9.048384,-0.3915857
2615263584,1,3,-0.20237915,-8.66518,-0.3820056
2615263594,1,3,-0.51971924,-8.400531,-0.7244934
2615263603,1,3,-0.66821045,-8.145461,-1.0693762
2615263613,1,3,-0.96519285,-7.9514647,-1.7220191
2615263623,1,3,-1.2813355,-8.371791,-1.6789087
2615263633,1,3,-2.0992346,-9.201665,-1.8441651
2615263643,1,3,-3.2380664,-9.2747135,-1.6094531
2615263653,1,3,-3.681145,-9.040001,-1.6657361
2615263663,1,3,-3.5218763,-8.351433,-2.274071
2615263673,1,3,-3.4152977,-8.368198,-2.6464965
2615263683,1,3,-3.627257,-9.975256,-3.06802
2615263693,1,3,-3.9529798,-12.346326,-2.9722192
2615263703,1,3,-5.739664,-14.746136,-0.069455564
2615263713,1,3,-6.2330384,-13.53186,-0.90411985
2615263723,1,3,-4.0823107,-9.616003,-1.2322376
2615263733,1,3,-2.5279431,-5.146897,-0.36164796
2615263743,1,3,-2.13995,-2.1076171,4.4080334
2615263753,1,3,0.013172608,-2.842888,5.1528845
2615263763,1,3,1.0083032,-8.59812,3.798501
2615263773,1,3,-0.15328126,-11.967913,3.004552
2615263783,1,3,-0.31494507,-9.335786,3.6260595
2615263793,1,3,0.6873706,-5.400769,3.251239
2615263803,1,3,0.07065307,-4.1457787,2.5399182
2615263813,1,3,-0.732876,-4.637955,3.202141
2615263823,1,3,-1.0873389,-5.940846,2.6680517
2615263833,1,3,-1.5902929,-6.8485584,1.3759388
2615263843,1,3,-1.8609302,-6.4821205,-0.22273682
2615263853,1,3,-2.3686743,-6.364764,-0.7640112
2615263863,1,3,-2.5518932,-7.0090246,-0.5939648
2615263873,1,3,-3.5506165,-8.175399,0.59276736
2615263883,1,3,-4.2200246,-9.451944,0.7699988
2615263893,1,3,-4.6906457,-9.764495,-0.61791503
2615263903,1,3,-5.239105,-9.103469,-3.051255
2615263913,1,3,-5.6259007,-9.097482,-5.562433
2615263923,1,3,-6.697672,-10.865006,-7.369475
2615263933,1,3,-6.394702,-11.444601,-8.381371
2615263943,1,3,-4.884642,-13.202545,-7.500004
2615263953,1,3,-3.39015,-16.91243,-8.2233
2615263963,1,3,-3.5182836,-18.002165,-6.7455726
2615263973,1,3,-3.542234,-15.639478,-6.4917006
2615263983,1,3,-2.44771,-13.306728,-5.8965383
2615263993,1,3,-0.99992067,-12.941488,-4.55892
2615264003,1,3,0.043110352,-13.337864,-3.0728102
2615264013,1,3,0.09101074,-12.8696375,-1.9986438
2615264023,1,3,-0.14968872,-11.878099,-0.4538562
2615264033,1,3,-0.014370117,-10.253078,1.0262659
2615264043,1,3,0.1951941,-9.025631,2.166295
2615264052,1,3,-0.19878662,-7.350315,3.7961059
2615264062,1,3,-0.5712122,-5.0283437,4.918173
2615264072,1,3,-0.15328126,-4.218827,4.4655137
2615264082,1,3,0.05987549,-5.0989966,3.5697765
2615264092,1,3,-0.05987549,-5.7863674,3.7003052
2615264102,1,3,-1.1723621,-5.374424,4.6882505
2615264112,1,3,-2.0992346,-4.355343,4.352948
2615264122,1,3,-2.4692652,-4.3218126,3.69791
2615264132,1,3,-2.814148,-5.50615,2.826123
2615264142,1,3,-2.550696,-6.2797413,1.6681311
2615264152,1,3,-2.1902454,-6.2893214,-0.24908203
2615264162,1,3,-2.3135889,-6.8677187,-0.026345216
2615264172,1,3,-2.405797,-7.65089,-0.6286926
2615264182,1,3,-3.187771,-7.6496925,-1.6130457
2615264192,1,3,-3.9529798,-7.6892104,-2.039359
2615264202,1,3,-4.0188427,-8.254435,-2.186653
2615264212,1,3,-3.7889209,-9.267529,-2.9027636
2615264222,1,3,-3.3673975,-9.503437,-4.179309
2615264232,1,3,-3.2967443,-9.693842,-5.0810337
2615264242,1,3,-3.4512231,-10.435101,-6.171965
2615264252,1,3,-3.8152661,-11.532019,-5.3480787
2615264262,1,3,-3.5266662,-12.766651,-3.9457946
2615264272,1,3,-2.9650342,-13.700709,-3.2895594
2615264282,1,3,-2.0489392,-14.355747,-2.7410998
2615264292,1,3,-1.714834,-14.711408,-3.1614258
2615264302,1,3,-1.9423609,-13.79651,-2.9877868
2615264312,1,3,-1.4573693,-13.0313015,-2.3758593
2615264322,1,3,-0.124541014,-12.964241,-0.92567503
2615264332,1,3,0.54247195,-12.691209,-0.05149292
2615264342,1,3,0.5400769,-11.906839,0.23710693
2615264352,1,3,0.16405883,-11.169173,1.1292517
2615264362,1,3,-0.66701293,-10.080637,2.1555176
2615264372,1,3,-1.3004956,-8.82445,3.1817834
2615264382,1,3,-1.3280383,-8.036488,4.3960586
2615264392,1,3,-0.7149133,-8.424481,4.6080174
2615264402,1,3,-0.16645385,-7.811356,4.103866
2615264412,1,3,-0.732876,-6.5455885,4.519402
2615264422,1,3,-1.775907,-5.140909,6.0390415
2615264432,1,3,-1.8980529,-3.805686,6.079757
2615264442,1,3,-2.074087,-3.1602283,5.7767873
2615264452,1,3,-1.651366,-3.0392797,5.2822156
2615264461,1,3,-1.0861413,-4.63077,5.125342
2615264471,1,3,-0.7424561,-6.2318406,4.113446
2615264481,1,3,-0.77838135,-7.428153,3.018922
2615264491,1,3,-1.284928,-8.176597,1.5172448
2615264501,1,3,-2.0417542,-8.150251,0.7209009
2615264511,1,3,-2.7075696,-7.8005786,0.24309449
2615264521,1,3,-2.982997,-7.113208,-0.3436853
2615264531,1,3,-2.9758117,-7.3275623,-2.1615052
2615264541,1,3,-2.5518932,-8.59812,-3.214116
2615264551,1,3,-2.9542565,-10.067465,-4.4954515
2615264561,1,3,-3.4488282,-10.922486,-5.8558226
2615264571,1,3,-3.4871485,-12.149934,-5.997129
2615264581,1,3,-4.1517663,-13.802498,-5.0726514
2615264591,1,3,-3.739823,-14.335389,-5.100194
2615264601,1,3,-3.2500415,-13.756992,-4.893025
2615264611,1,3,-2.1686902,-13.473183,-4.1517663
2615264621,1,3,-1.4585669,-13.780942,-3.3925452
2615264631,1,3,-0.9412427,-13.293556,-2.5375233
2615264641,1,3,-1.7327967,-12.102034,-2.198628
2615264651,1,3,-1.7483642,-11.328443,-2.5926087
2615264661,1,3,-1.5244299,-11.772718,-2.518363
2615264671,1,3,-1.2166699,-11.936777,-1.6369958
2615264681,1,3,-1.0981164,-11.411071,-0.44547364
2615264691,1,3,-1.1220666,-10.289004,1.1076965
2615264701,1,3,-0.97716796,-9.344169,2.6417065
2615264711,1,3,-1.2298425,-9.236393,3.7038977
2615264721,1,3,-1.7842896,-10.237511,3.742218
2615264731,1,3,-1.8585352,-9.598041,3.5242712
2615264741,1,3,-1.3687537,-7.204219,3.800896
2615264751,1,3,-0.93765014,-5.3995714,4.5205994
2615264761,1,3,-0.8370593,-5.245093,4.877457
2615264771,1,3,-1.0789562,-4.939728,5.0726514
2615264781,1,3,-1.5531702,-5.076244,4.794829
2615264791,1,3,-1.4597644,-5.0750465,4.094286
2615264801,1,3,-0.92567503,-4.5146117,3.1063404
2615264811,1,3,-0.38559815,-4.525389,2.4201672
2615264821,1,3,-0.041912843,-5.142107,1.5220349
2615264830,1,3,-0.83945435,-6.7850904,1.583108
2615264840,1,3,-2.2393432,-9.3309965,1.2945081
2615264850,1,3,-3.2213013,-10.978769,0.97237796
2615264860,1,3,-3.6583924,-11.181149,-0.7831714
2615264870,1,3,-3.3602123,-9.54535,-3.3123121
2615264880,1,3,-2.581831,-8.005353,-3.7793407
2615264890,1,3,-1.9315833,-8.090376,-2.6908045
2615264900,1,3,-1.8573376,-8.8316345,-1.834585
2615264910,1,3,-2.098037,-9.429192,-2.0657043
2615264920,1,3,-3.0919702,-11.153606,-2.4908204
2615264930,1,3,-3.4667907,-12.675641,-2.5830286
2615264940,1,3,-2.8404932,-12.748689,-3.5601966
2615264950,1,3,-1.8034497,-12.591815,-4.7864466
2615264960,1,3,-1.167572,-13.2492485,-3.9445972
2615264970,1,3,-0.40954834,-14.1988735,-2.7255323
2615264980,1,3,-0.4287085,-14.006074,-1.409469
2615264990,1,3,-0.8813672,-12.904366,-0.74006104
2615265000,1,3,-0.9580078,-11.904445,-0.5831873
2615265010,1,3,-1.0154883,-11.769126,-0.3927832
2615265020,1,3,-0.61911255,-11.396701,0.5065466
2615265030,1,3,-0.11615845,-11.000324,1.3831238
2615265040,1,3,0.20357665,-10.3931875,2.3686743
2615265050,1,3,-0.2335144,-9.253158,4.1002736
2615265060,1,3,-1.0382409,-8.32868,5.2343154
2615265070,1,3,-1.4166541,-8.078401,5.47741
2615265080,1,3,-1.6968713,-8.052055,5.7935524
2615265090,1,3,-1.651366,-7.8233314,5.7001467
2615265100,1,3,-1.2322376,-7.037765,5.2187476
2615265110,1,3,-0.9424402,-5.9468336,4.949308
2615265120,1,3,-0.58198977,-4.870272,4.093088
2615265130,1,3,-0.28500733,-4.127816,4.091891
2615265140,1,3,-0.66821045,-4.2822948,4.02962
2615265150,1,3,-1.0154883,-5.78996,3.7027001
2615265160,1,3,-1.5388,-7.2090087,3.3638048
2615265170,1,3,-1.8992505,-7.7862086,2.1387525
2615265180,1,3,-2.2297633,-7.9646373,2.0453467
2615265190,1,3,-2.3566992,-7.350315,1.9208057
2615265200,1,3,-2.5243506,-6.4090724,1.0262659
2615265210,1,3,-2.3734643,-6.065387,-1.0633887
2615265243,1,3,-2.6836195,-6.1983104,-3.1075377
2615265253,1,3,-2.586621,-7.294032,-5.806725
2615265263,1,3,-2.1483326,-9.655521,-6.441405
2615265273,1,3,-2.3040087,-11.921209,-6.1156826
2615265283,1,3,-2.821333,-12.876822,-6.5946865
2615265293,1,3,-3.7733533,-13.968951,-6.0103016
2615265303,1,3,-3.185376,-13.910274,-3.932622
2615265313,1,3,-1.8154248,-11.862532,-2.2381458
2615265323,1,3,-0.90531737,-8.916657,-1.5723304
2615265333,1,3,-1.162782,-7.418573,-1.3220508
2615265343,1,3,-1.111289,-8.589738,-1.4741346
2615265353,1,3,-0.91010743,-9.583671,-1.9495459
2615265363,1,3,-1.1376343,-9.666299,-2.227368
2615265373,1,3,-1.0418335,-9.376501,-1.9842737
2615265383,1,3,-0.7688013,-10.111773,-1.0741663
2615265393,1,3,-0.5221143,-12.145144,-1.6573535
2615265402,1,3,-0.9939331,-12.569062,-0.40835083
2615265412,1,3,-1.7208215,-11.399096,0.30296996
2615265422,1,3,-1.7387842,-9.378897,1.1412268
2615265432,1,3,-1.1460168,-7.3203773,1.9459534
2615265442,1,3,-0.31015503,-6.643784,2.0848646
2615265452,1,3,0.23950195,-6.9874697,-0.085023195
2615265462,1,3,0.27422974,-8.325088,-3.1614258
2615265472,1,3,-0.2694397,-10.181228,-5.3828063
2615265482,1,3,-0.6478528,-11.241024,-6.0330544
2615265492,1,3,-1.2705579,-11.0757675,-6.1528053
2615265502,1,3,-1.3759388,-9.81958,-8.128696
2615265512,1,3,-1.3807287,-9.513018,-8.346643
2615265522,1,3,-1.0322534,-10.498569,-6.3695545
2615265532,1,3,-0.46942383,-11.524834,-5.6318884
2615265542,1,3,-0.4646338,-11.365565,-4.240382
2615265552,1,3,-1.1460168,-10.372829,-2.9746141
2615265562,1,3,-1.2382251,-8.794512,-1.8968555
2615265572,1,3,-1.1172767,-7.984995,-1.9531385
2615265582,1,3,-0.26704466,-7.298822,-3.0356872
2615265592,1,3,0.19399658,-7.253317,-5.621111
2615265602,1,3,-0.6011499,-8.168214,-7.8556643
2615265612,1,3,-1.7926722,-8.8484,-8.013736
2615265622,1,3,-2.2848487,-8.87235,-7.0976405
2615265632,1,3,-1.9974463,-9.102272,-6.3300366
2615265642,1,3,-1.6860938,-9.475895,-5.845045
2615265652,1,3,-1.6813037,-9.2747135,-5.428312
2615265662,1,3,-1.4885046,-9.059161,-5.572013
2615265672,1,3,-1.3807287,-8.727451,-6.7527575
2615265682,1,3,-1.5890955,-7.5778418,-6.75156
2615265692,1,3,-2.186653,-7.723938,-6.0953245
2615265702,1,3,-1.8597326,-9.1693325,-6.3982944
2615265712,1,3,-2.0285816,-10.068662,-6.2809386
2615265722,1,3,-1.9998413,-8.484357,-6.338419
2615265732,1,3,-1.9519409,-6.4162574,-6.301296
2615265742,1,3,-1.7327967,-6.3300366,-5.612728
2615265752,1,3,-1.3939013,-6.9335814,-5.004393
2615265762,1,3,-1.5244299,-7.988588,-5.0594788
2615265772,1,3,-2.0405567,-8.919053,-6.001919
2615265782,1,3,-2.386637,-8.9022875,-6.4497876
2615265792,1,3,-2.0621119,-9.042397,-5.9695864
2615265801,1,3,-1.1795471,-9.110654,-6.253396
2615265811,1,3,-0.6658154,-8.738229,-5.908513
2615265821,1,3,-0.9352551,-8.707093,-6.43901
2615265831,1,3,-1.1903247,-8.527467,-6.133645
2615265841,1,3,-1.099314,-9.551338,-6.3228517
2615265851,1,3,-0.8478369,-11.329639,-5.219945
2615265861,1,3,-0.7723938,-12.442126,-4.934938
2615265871,1,3,-0.086220704,-11.761941,-3.5242712
2615265881,1,3,0.2586621,-9.499845,-4.805607
2615265891,1,3,0.17603393,-7.129973,-4.388873
2615265901,1,3,0.68377805,-6.7527575,-3.3949401
2615265911,1,3,0.96160036,-7.8712316,-0.8681946
2615265921,1,3,0.68018556,-8.61728,1.3388159
2615265931,1,3,-0.38679564,-8.884325,2.3028114
2615265941,1,3,-0.79394895,-8.947793,1.971101
2615265951,1,3,-0.20597167,-9.251961,1.4801221
2615265961,1,3,0.4790039,-9.271121,1.6154407
2615265971,1,3,0.17244141,-8.88672,1.1508069
2615265981,1,3,0.14250366,-8.390951,1.8920654
2615265991,1,3,0.5017566,-7.7430983,3.1243029
2615266001,1,3,0.37003052,-7.5814342,3.2847693
2615266011,1,3,0.17004639,-7.6401124,3.3386571
2615266021,1,3,0.2826123,-7.7442956,2.8369007
2615266031,1,3,0.62390256,-8.709489,7.899972
2615266041,1,3,-3.622467,-12.317585,10.06028
2615266051,1,3,-8.418493,-12.739109,8.786129
2615266061,1,3,-7.3072047,-8.998089,6.8796935
2615266071,1,3,-3.4799633,-3.8452039,3.4943335
2615266081,1,3,-0.8825647,-0.864602,0.5005591
2615266091,1,3,-0.21435425,-0.42272094,0.91130495
2615266101,1,3,0.3676355,-1.6298108,2.393822
2615266111,1,3,0.068258055,-3.9673498,4.087101
2615266121,1,3,-1.0418335,-5.180427,3.0548475
2615266131,1,3,-1.8130298,-5.3205357,2.8788135
2615266141,1,3,-2.999762,-5.6414685,1.8645227
2615266151,1,3,-2.9111462,-5.039121,1.6429834
2615266161,1,3,-3.495531,-5.9396486,0.554447
2615266171,1,3,-4.4834766,-6.375542,0.104183346
2615266181,1,3,-5.0091834,-7.303612,-0.2814148
2615266190,1,3,-4.421206,-8.18977,-0.44906616
2615266200,1,3,-3.2859669,-8.796906,-0.7640112
2615266210,1,3,-2.894381,-9.542955,-1.714834
2615266220,1,3,-2.5950036,-9.439969,-3.3506324
2615266230,1,3,-2.7422974,-9.229208,-4.5792775
2615266240,1,3,-3.1183155,-9.186097,-5.533693
2615266250,1,3,-3.422483,-9.689052,-5.677394
2615266260,1,3,-3.66917,-10.544073,-5.7779846
2615266270,1,3,-3.422483,-10.5692215,-6.0498195
2615266280,1,3,-2.9171338,-10.405163,-7.0389624
2615266290,1,3,-2.1124072,-10.120155,-7.7526784
2615266300,1,3,-1.2430152,-10.233918,-7.470066
2615266310,1,3,-0.64545774,-11.273357,-8.600515
2615266320,1,3,-0.56881714,-12.888798,-6.7503624
2615266330,1,3,-0.984353,-13.723462,-5.989944
2615266340,1,3,-1.6417859,-13.327086,-4.269122
2615266350,1,3,-2.4704626,-11.461366,-4.6032276
2615266360,1,3,-2.2848487,-9.583671,-3.1123278
2615266379,1,3,-1.5220349,-9.486672,-0.09340576
2615266389,1,3,-0.5292993,-9.780063,0.24788453
2615266399,1,3,0.7484436,-10.008786,0.15328126
2615266409,1,3,0.4754114,-10.051897,-0.086220704
2615266419,1,3,-0.1844165,-9.54535,0.8705896
2615266429,1,3,-1.4226416,-8.693921,0.9292676
2615266439,1,3,-2.5926087,-8.111931,1.0238708
2615266449,1,3,-2.943479,-7.588619,1.7112415
2615266459,1,3,-2.1315675,-6.2545934,1.8453625
2615266469,1,3,-1.2777429,-4.88584,2.4417224
2615266479,1,3,-0.4682263,-5.1612673,3.3314722
2615266488,1,3,-0.3796106,-6.940767,3.3745825
2615266498,1,3,-1.096919,-8.769364,3.4488282
2615266508,1,3,-2.3040087,-9.363329,2.894381
2615266518,1,3,-2.8608508,-8.753797,2.6572742
2615266528,1,3,-2.4357347,-7.9909825,1.3591735
2615266538,1,3,-2.4896228,-8.428074,0.64186525
2615266548,1,3,-2.4022045,-9.243578,-0.17483643
2615266558,1,3,-1.7938696,-9.686657,-1.0346484
2615266568,1,3,-1.6848962,-10.260263,-1.6573535
2615266578,1,3,-1.6334033,-10.716515,-2.1207898
2615266588,1,3,-1.6334033,-10.745255,-2.586621
2615266598,1,3,-1.470542,-11.094928,-2.3519092
2615266608,1,3,-1.5052698,-12.401411,-3.0105395
2615266618,1,3,-1.9423609,-13.974939,-3.0201197
2615266628,1,3,-2.506388,-15.413148,-3.265609
2615266638,1,3,-3.0344896,-16.573536,-2.7770252
2615266648,1,3,-3.138673,-16.066988,-2.6441016
2615266658,1,3,-2.1698878,-14.110257,-2.572251
2615266668,1,3,-0.796344,-11.520044,-1.8645227
2615266678,1,3,0.017962646,-9.190887,-0.5783972
2615266688,1,3,0.19399658,-7.4006104,0.2562671
2615266698,1,3,0.46343628,-5.661826,0.5484595
2615266708,1,3,-0.17004639,-5.357659,1.2621753
2615266718,1,3,-0.9783655,-6.7204247,1.4597644
2615266728,1,3,-1.4573693,-7.9574523,2.1219873
2615266738,1,3,-1.5483801,-7.765851,2.647694
2615266748,1,3,-1.8118323,-6.3156667,3.0081446
2615266758,1,3,-2.0704944,-4.9720607,3.2093263
2615266768,1,3,-1.9387683,-4.070336,3.7961059
2615266778,1,3,-2.2141955,-3.984115,3.493136
2615266788,1,3,-2.999762,-4.3206153,3.0153296
2615266798,1,3,-3.290757,-5.2259326,2.4560926
2615266808,1,3,-3.2356713,-6.229446,1.7471668
2615266818,1,3,-2.7494824,-7.3000197,0.8741821
2615266828,1,3,-2.1076171,-8.1071415,0.29578492
2615266838,1,3,-1.7459693,-8.98731,-0.0742456
2615266848,1,3,-1.4549744,-10.042316,-0.6610254
2615266858,1,3,-1.7447717,-11.189531,-1.045426
2615266868,1,3,-2.6201513,-12.630136,-1.4010864
2615266878,1,3,-3.1362782,-13.540243,-1.0621911
2615266887,1,3,-3.2596216,-14.234798,-0.26464966
2615266897,1,3,-3.4608033,-13.929434,0.029937744
2615266907,1,3,-3.4308655,-12.746294,-0.5484595
2615266917,1,3,-3.114723,-11.039843,-0.37003052
2615266927,1,3,-2.718347,-9.636361,-0.26345214
2615266937,1,3,-2.1267774,-8.5011215,-0.20956421
2615266947,1,3,-1.653761,-7.9909825,0.49337402
2615266957,1,3,-1.592688,-8.705896,0.71730834
2615266967,1,3,-1.9076331,-9.495055,0.6394702
2615266977,1,3,-2.75547,-9.43518,1.8034497
2615266987,1,3,-2.8883936,-9.043593,1.9100281
2615266997,1,3,-1.9758911,-7.8736267,2.071692
2615267007,1,3,-0.366438,-6.5132556,2.0357666
2615267017,1,3,0.42751098,-5.6582336,2.8201356
2615267027,1,3,0.14130615,-6.219866,3.4679883
2615267037,1,3,-0.51971924,-8.090376,3.6895275
2615267047,1,3,-1.1508069,-10.255474,3.2177088
2615267057,1,3,-1.6369958,-11.04104,3.1674132
2615267067,1,3,-1.3268409,-10.472223,3.326682
2615267077,1,3,-0.8358618,-9.691446,2.3087988
2615267087,1,3,-0.7424561,-8.759784,0.94842774
2615267097,1,3,-0.61552,-8.321495,0.3820056
2615267107,1,3,-0.59635985,-8.008945,0.6993457
2615267117,1,3,-0.98794556,-8.29515,1.5507752
2615267127,1,3,-1.346001,-8.337063,1.3962964
2615267137,1,3,-1.5675403,-8.291557,0.7843689
2615267147,1,3,-1.7100439,-8.396938,0.8861572
2615267157,1,3,-1.9603235,-8.267608,1.2573853
