795840902
798891009,1,3,-4.9061975,-3.185376,6.476133
798891019,1,3,-5.283413,-1.7375866,6.676117
798891029,1,3,-3.2751892,0.6873706,6.4078746
798891039,1,3,-4.149371,-0.37721556,2.9303064
798891049,1,3,-5.2582655,-3.5554066,1.7794995
798891059,1,3,-6.6629443,-9.679471,0.49696654
798891069,1,3,-6.6210313,-13.063634,1.3603711
798891079,1,3,-6.5048733,-12.407398,2.2321582
798891089,1,3,-5.879773,-9.017248,1.9411633
798891099,1,3,-5.429509,-6.340814,2.0704944
798891109,1,3,-5.126539,-5.3205357,2.8979735
798891119,1,3,-5.980364,-6.1671753,3.7074902
798891129,1,3,-6.1611876,-6.6940794,4.1805067
798891139,1,3,-6.340814,-7.806566,5.6893687
798891149,1,3,-6.0007215,-8.823252,5.421127
798891159,1,3,-5.6007533,-8.27599,5.037924
798891169,1,3,-5.0666637,-6.983877,5.344486
798891179,1,3,-4.839137,-5.8785753,5.8953404
798891189,1,3,-5.2510805,-4.5074267,6.258186
798891199,1,3,-5.0642686,-4.2763076,6.864126
798891209,1,3,-4.343368,-5.107379,7.0748878
798891219,1,3,-4.997208,-5.78996,7.2509217
798891229,1,3,-5.429509,-5.910908,7.482041
798891239,1,3,-5.24629,-5.457052,6.7503624
798891249,1,3,-4.750521,-4.254752,6.0390415
798891259,1,3,-4.296665,-2.9614418,5.6270986
798891269,1,3,-4.269122,-1.9770886,5.3756213
798891279,1,3,-4.524192,-1.4813195,5.581593
798891289,1,3,-4.973258,-1.8429675,6.094127
798891299,1,3,-4.916975,-2.4752526,6.2809386
798891309,1,3,-4.940925,-2.3028114,5.9911413
798891319,1,3,-4.405638,-1.9267932,5.9228835
798891329,1,3,-4.6714854,-1.663341,5.52531
798891339,1,3,-4.64514,-1.9100281,5.5588403
798891349,1,3,-4.4104285,-2.8524683,6.260581
798891358,1,3,-4.6882505,-3.6655774,6.6988697
798891368,1,3,-5.1193542,-3.7877233,7.052135
798891378,1,3,-5.252278,-3.554209,7.301217
798891388,1,3,-5.339696,-3.241659,7.5227566
798891398,1,3,-5.1840196,-2.6908045,7.550299
798891408,1,3,-5.1864147,-2.5650659,7.0221972
798891418,1,3,-4.925358,-1.971101,6.09293
798891428,1,3,-4.446354,-1.1436218,5.548063
798891438,1,3,-4.691843,-0.79035646,5.24629
798891448,1,3,-5.229525,-0.8370593,5.2726355
798891458,1,3,-5.3217335,-1.595083,5.8905506
798891468,1,3,-5.8390574,-2.0489392,6.4893055
798891478,1,3,-5.8558226,-2.0968397,6.660549
798891488,1,3,-5.6151233,-1.9471508,7.0329747
798891498,1,3,-5.283413,-1.9303857,7.0689
798891508,1,3,-5.381609,-1.9519409,6.9922595
798891518,1,3,-5.1109715,-1.6729212,7.1048255
798891528,1,3,-4.9457154,-1.0250684,6.8114357
798891538,1,3,-4.940925,-0.2323169,6.4940953
798891548,1,3,-4.934938,0.043110352,6.500083
798891558,1,3,-5.22713,-0.40595582,6.5791187
798891568,1,3,-5.6642213,-1.1076965,6.8461633
798891578,1,3,-5.8953404,-1.7375866,6.8234105
798891588,1,3,-5.8737855,-1.8753003,6.9623218
798891598,1,3,-5.739664,-1.7663269,6.680907
798891608,1,3,-6.0785594,-1.3256433,6.4078746
798891618,1,3,-5.933661,-1.0190808,6.339617
798891628,1,3,-6.1587925,-0.87178713,6.500083
798891638,1,3,-6.1061025,-0.85382444,6.805448
798891648,1,3,-6.043832,-0.803529,6.876101
798891658,1,3,-5.9145007,-1.0011182,6.828201
798891668,1,3,-6.077362,-1.2442126,7.1371584
798891678,1,3,-6.2641735,-1.7304016,7.061715
798891688,1,3,-6.2318406,-2.0237916,6.7623377
798891698,1,3,-5.9396486,-2.198628,6.828201
798891708,1,3,-5.854625,-2.1603076,7.1431456
798891718,1,3,-5.6977515,-2.0477417,7.09285
798891728,1,3,-5.670209,-1.4418018,6.7767076
798891738,1,3,-5.1612673,-0.79514647,6.6330066
798891748,1,3,-5.4582496,-0.676593,6.5527735
798891758,1,3,-5.3696337,-1.047821,6.8509536
798891768,1,3,-5.4438796,-1.6980689,7.2341566
798891778,1,3,-5.698949,-1.9962487,7.5275464
798891788,1,3,-5.358856,-1.6429834,7.4856334
798891798,1,3,-5.003196,-1.5184424,7.2317615
798891808,1,3,-4.7373486,-1.465752,7.2389464
798891818,1,3,-4.646338,-1.3711487,7.4173756
798891828,1,3,-4.827162,-1.2549902,7.5251513
798891838,1,3,-4.9014072,-0.98674804,7.350315
798891848,1,3,-4.8570995,-0.75562865,7.167096
798891857,1,3,-5.1109715,-0.8849597,7.479646
798891867,1,3,-5.498965,-1.2573853,7.6425076
798891877,1,3,-5.6151233,-1.1783496,7.462881
798891887,1,3,-5.53968,-1.1711645,7.252119
798891897,1,3,-5.718109,-1.3148657,6.885681
798891907,1,3,-5.3947816,-1.0394385,6.556366
798891917,1,3,-5.4821997,-0.7113208,6.7312026
798891927,1,3,-5.9372535,-0.5281018,6.973099
798891937,1,3,-5.877378,-0.38080812,6.900051
798891947,1,3,-5.5468655,0.015567627,6.7946706
798891957,1,3,-5.0103807,0.17723145,6.964717
798891967,1,3,-4.997208,-0.37841308,7.266489
798891977,1,3,-5.3995714,-0.8490344,7.498806
798891987,1,3,-5.621111,-0.8969348,7.0784802
798891997,1,3,-5.4438796,-0.82747924,6.5060706
798892007,1,3,-5.1528845,-0.9855505,6.5527735
798892017,1,3,-5.3552637,-1.0801538,6.829398
798892027,1,3,-5.1193542,-0.75682616,6.988667
798892037,1,3,-5.0630713,-0.32692015,7.0401597
798892047,1,3,-4.8475194,-0.26225463,7.0245924
798892057,1,3,-4.701423,-0.3329077,6.9659142
798892067,1,3,-4.4882665,-0.36404297,7.0401597
798892077,1,3,-4.435576,-0.5760022,6.9874697
798892087,1,3,-4.484674,-0.859812,7.149133
798892097,1,3,-4.6331654,-0.7855664,6.932384
798892107,1,3,-4.4128237,-0.42152345,6.6234264
798892117,1,3,-4.091891,-0.34967285,6.716832
798892127,1,3,-4.054768,-0.8789722,7.123986
798892137,1,3,-4.1302114,-1.2274475,7.4568934
798892147,1,3,-4.0499783,-1.4489868,7.7682457
798892157,1,3,-4.0559654,-1.2250525,7.6413097
798892167,1,3,-3.9829175,-0.732876,7.2557116
798892177,1,3,-3.7146752,-0.28740233,6.739585
798892187,1,3,-3.4775684,-0.33889526,6.541996
798892197,1,3,-3.6164794,-0.64066774,6.422245
798892207,1,3,-3.542234,-1.2011023,6.2989016
798892217,1,3,-3.5278637,-2.0249891,6.138435
798892227,1,3,-3.624862,-2.6021888,5.8198977
798892237,1,3,-3.5625916,-2.8476782,5.6654186
798892247,1,3,-3.2692018,-3.0895753,4.9912205
798892257,1,3,-3.1638207,-2.982997,5.492977
798892267,1,3,-3.004552,-3.786526,6.492898
798892277,1,3,-3.2093263,-4.996011,7.2712793
798892287,1,3,-3.417693,-6.1037073,7.34313
798892297,1,3,-3.0799952,-6.5276256,7.4245605
798892307,1,3,-2.5291407,-6.2869263,6.6940794
798892317,1,3,-2.3159838,-5.7217016,6.4809227
798892327,1,3,-2.379452,-5.5432725,6.460565
798892337,1,3,-2.2884412,-6.4330225,6.5551686
798892346,1,3,-2.8297155,-7.6712475,6.4378123
798892356,1,3,-3.9781275,-8.30473,5.931266
798892366,1,3,-4.235592,-7.563472,4.28469
798892376,1,3,-3.8835242,-5.767207,3.4164953
798892386,1,3,-3.4488282,-4.6547203,2.4860303
798892396,1,3,-3.2608192,-4.756509,2.2249732
798892406,1,3,-3.0955627,-5.7001467,2.2608984
798892416,1,3,-3.6571949,-6.8186207,2.6860144
798892426,1,3,-4.59724,-7.298822,3.0273046
798892436,1,3,-5.1061816,-7.2078114,2.9147387
798892446,1,3,-5.051096,-7.2317615,2.391427
798892456,1,3,-4.7373486,-7.9442797,1.7639319
798892466,1,3,-4.3685155,-8.562195,1.8669177
798892476,1,3,-4.5888577,-9.022038,2.2525158
798892486,1,3,-4.855902,-9.283095,2.5339308
798892496,1,3,-5.1373167,-9.310638,2.459685
798892506,1,3,-5.2343154,-9.77647,1.9291883
798892516,1,3,-5.21276,-9.672286,0.9352551
798892526,1,3,-5.273833,-9.304651,0.549657
798892536,1,3,-5.071454,-8.768167,-0.083825685
798892562,1,3,-4.9457154,-8.653206,-0.49696654
798892572,1,3,-5.045109,-9.442365,0.30057496
798892582,1,3,-5.3624487,-11.287727,0.025147704
798892592,1,3,-5.926476,-12.264895,0.6933582
798892602,1,3,-5.6785913,-11.176358,0.88735473
798892612,1,3,-4.6152024,-9.301059,-0.20716919
798892622,1,3,-3.6823425,-7.374265,-0.11376343
798892632,1,3,-3.3350646,-6.6485744,0.0011975098
798892642,1,3,-3.2560291,-7.0257897,-0.032332763
798892652,1,3,-3.8559813,-8.073611,-0.014370117
798892662,1,3,-4.4906616,-9.269923,0.1592688
798892672,1,3,-4.918173,-9.515412,0.31135255
798892682,1,3,-5.1061816,-8.747808,0.432301
798892692,1,3,-4.660708,-7.557484,0.5604346
798892702,1,3,-4.2858872,-6.8701134,0.48618898
798892712,1,3,-4.1445813,-6.617439,0.61552
798892722,1,3,-4.1242237,-7.010222,0.45505372
798892732,1,3,-4.382886,-7.7766285,0.6598279
798892742,1,3,-4.526587,-8.3957405,0.3197351
798892752,1,3,-5.045109,-8.332273,-0.5867798
798892762,1,3,-5.415139,-7.411388,-0.7364685
798892772,1,3,-5.445077,-7.3203773,-0.5556445
798892782,1,3,-5.2654505,-7.820936,-0.54366946
798892792,1,3,-5.132527,-8.216114,-0.27901977
798892802,1,3,-4.9852333,-8.356223,0.0035925293
798892812,1,3,-4.9157777,-8.678353,0.15328126
798892822,1,3,-4.785249,-8.892708,0.15567628
798892832,1,3,-4.693041,-8.790919,0.17124389
798892842,1,3,-4.719386,-8.3957405,-0.033530273
798892852,1,3,-4.6643004,-8.422086,-0.1353186
798892862,1,3,-4.364923,-8.690329,-0.3796106
798892872,1,3,-4.3397756,-8.937016,-0.5903723
798892882,1,3,-4.218827,-9.0076685,-0.64665526
798892892,1,3,-4.555327,-8.980125,-0.8238867
798892902,1,3,-4.5708947,-8.849597,-0.98674804
798892912,1,3,-4.5912523,-8.351433,-0.864602
798892922,1,3,-4.362528,-8.188572,-0.8214917
798892932,1,3,-4.1469765,-8.002957,-0.76281375
798892941,1,3,-4.2391844,-8.119116,-0.7759863
798892951,1,3,-4.2822948,-8.155042,-0.864602
798892961,1,3,-4.3146276,-8.289163,-0.7747888
798892971,1,3,-4.364923,-8.426876,-0.7113208
798892981,1,3,-4.382886,-8.091574,-0.7484436
798892991,1,3,-4.4978466,-7.6963954,-0.9424402
798893001,1,3,-4.6966333,-7.5287437,-0.8801697
798893011,1,3,-4.9552956,-8.089178,-0.7855664
798893021,1,3,-5.1385145,-8.502319,-0.76281375
798893031,1,3,-5.3624487,-8.487949,-0.8143066
798893041,1,3,-5.380411,-8.493937,-0.80592406
798893051,1,3,-5.1313295,-8.352631,-1.040636
798893061,1,3,-4.942123,-8.125104,-1.2082874
798893071,1,3,-4.968468,-7.933502,-1.4573693
798893081,1,3,-5.0594788,-8.000563,-1.6393908
798893091,1,3,-5.197192,-8.150251,-1.714834
798893101,1,3,-5.5301,-8.284372,-1.7519568
798893111,1,3,-5.437892,-8.417296,-1.9243982
798893121,1,3,-5.2403026,-8.556208,-2.0441492
798893131,1,3,-4.8379393,-8.420889,-2.1243823
798893141,1,3,-4.4786863,-8.359816,-2.1818628
798893151,1,3,-3.920647,-8.234077,-2.0621119
798893161,1,3,-3.7901185,-8.422086,-2.1219873
798893171,1,3,-3.859574,-8.5011215,-2.0525317
798893181,1,3,-3.9398072,-8.662786,-2.1112096
798893191,1,3,-4.077521,-9.045989,-2.3722668
798893201,1,3,-4.3050475,-9.465117,-2.581831
798893211,1,3,-4.3062453,-9.53577,-2.6608667
798893221,1,3,-3.8954992,-9.42081,-2.5195606
798893231,1,3,-3.3961377,-9.254355,-2.2309606
798893241,1,3,-2.9231215,-8.82924,-2.137555
798893251,1,3,-2.842888,-8.737031,-2.0776794
798893261,1,3,-3.0883777,-8.517887,-2.1770728
798893271,1,3,-3.239264,-8.283175,-2.4405248
798893281,1,3,-3.4883459,-8.253238,-2.7315197
798893291,1,3,-3.6823425,-8.596923,-2.6692493
798893301,1,3,-3.6571949,-9.040001,-2.5399182
798893311,1,3,-3.171006,-9.297466,-2.5027955
798893321,1,3,-3.0416749,-9.346563,-2.2561083
798893331,1,3,-2.9015663,-9.21364,-2.1136048
798893341,1,3,-2.8321106,-9.044791,-2.032174
798893351,1,3,-2.762655,-8.867559,-2.2465284
798893361,1,3,-2.945874,-8.612491,-2.450105
798893371,1,3,-3.0991552,-8.55022,-2.7003846
798893381,1,3,-3.075205,-8.514295,-2.76505
798893391,1,3,-3.0153296,-8.618478,-2.6979895
798893400,1,3,-2.8572583,-8.61728,-2.6836195
798893410,1,3,-2.6488917,-8.625663,-2.4956102
798893420,1,3,-2.4513025,-8.611293,-2.4405248
798893430,1,3,-2.574646,-8.5717745,-2.5051904
798893440,1,3,-2.6656568,-8.447234,-2.6740394
798893450,1,3,-2.6033862,-8.442444,-2.7135572
798893460,1,3,-2.711162,-8.566985,-2.889591
798893470,1,3,-2.8321106,-8.728649,-2.9530592
798893480,1,3,-2.6680517,-8.6136875,-2.9494665
798893490,1,3,-2.5710535,-8.630453,-2.9590466
798893500,1,3,-2.3602917,-8.63644,-2.8201356
798893510,1,3,-2.102827,-8.590935,-2.6680517
798893520,1,3,-2.1507275,-8.527467,-2.809358
798893530,1,3,-2.2441332,-8.504714,-2.8656409
798893540,1,3,-2.386637,-8.62207,-3.1638207
798893550,1,3,-2.6177564,-8.89151,-3.2452514
798893560,1,3,-2.6931994,-8.960965,-3.2500415
798893570,1,3,-2.7901978,-9.104667,-3.3135095
798893580,1,3,-2.4884253,-9.168135,-3.2847693
798893590,1,3,-2.511178,-9.259146,-3.0847852
798893600,1,3,-2.4848328,-9.342971,-2.8656409
798893610,1,3,-2.6417065,-9.319021,-2.955454
798893620,1,3,-2.7830126,-9.078321,-3.1255004
798893630,1,3,-2.7806177,-8.927435,-3.493136
798893640,1,3,-2.8524683,-8.855585,-3.6895275
798893650,1,3,-2.6488917,-8.911868,-3.561394
798893660,1,3,-2.6524842,-9.044791,-3.6033068
798893670,1,3,-2.5339308,-9.096284,-3.422483
798893680,1,3,-2.4836352,-9.168135,-3.3506324
798893690,1,3,-2.4608827,-9.084309,-3.2452514
798893700,1,3,-2.4884253,-9.012459,-3.1650183
798893710,1,3,-2.4153771,-8.915461,-3.1243029
798893720,1,3,-2.4010072,-8.786129,-3.3422499
798893730,1,3,-2.4680676,-8.823252,-3.4428406
798893740,1,3,-2.384242,-8.88193,-3.4512231
798893750,1,3,-2.5195606,-8.844807,-3.5925293
798893760,1,3,-2.5075855,-8.760982,-3.7278478
798893770,1,3,-2.4045997,-8.770561,-3.6476147
798893780,1,3,-2.5339308,-8.793314,-3.7110827
798893790,1,3,-2.581831,-8.823252,-3.5434313
798893800,1,3,-2.7315197,-8.814869,-3.6260595
798893810,1,3,-2.818938,-8.890312,-3.5901344
798893820,1,3,-2.7446923,-8.772957,-3.5685792
798893830,1,3,-2.7542725,-8.778944,-3.685935
798893840,1,3,-2.6584716,-8.725056,-3.7961059
798893850,1,3,-2.8009753,-8.659193,-3.878734
798893860,1,3,-2.9303064,-8.654403,-3.9086719
798893870,1,3,-2.9710217,-8.638836,-3.798501
798893880,1,3,-2.8548632,-8.734636,-3.725453
798893890,1,3,-2.7638526,-8.87235,-3.6775525
798893900,1,3,-2.818938,-8.739427,-3.7613783
798893910,1,3,-2.9518616,-8.820857,-3.6200721
798893920,1,3,-2.75068,-8.84361,-3.573369
798893929,1,3,-2.7937903,-8.8460045,-3.6164794
798893939,1,3,-2.9123437,-8.801697,-3.5374439
798893949,1,3,-3.0165272,-8.707093,-3.4500256
798893959,1,3,-3.0548475,-8.681946,-3.509901
798893969,1,3,-3.0153296,-8.781339,-3.5853443
798893979,1,3,-3.0883777,-8.818462,-3.6320472
798893989,1,3,-3.1745985,-8.842412,-3.7290454
798893999,1,3,-3.3254845,-8.81008,-3.7589831
798894009,1,3,-3.182981,-8.731044,-3.810476
798894019,1,3,-3.2739916,-8.587342,-3.7709582
798894029,1,3,-3.2117212,-8.716674,-3.6188745
798894039,1,3,-3.1841784,-8.766969,-3.5745666
798894049,1,3,-3.2320788,-8.750204,-3.554209
798894059,1,3,-3.1410682,-8.667576,-3.6727624
798894069,1,3,-3.126698,-8.611293,-3.615282
798894079,1,3,-3.1614258,-8.708291,-3.6895275
798894089,1,3,-3.3003368,-8.680748,-3.6045043
798894099,1,3,-3.1985486,-8.743019,-3.5110986
798894109,1,3,-3.2308815,-8.860374,-3.5865417
798894119,1,3,-3.1374755,-8.673563,-3.5158887
798894129,1,3,-3.0177245,-8.28078,-3.6021094
798894139,1,3,-2.9398866,-8.2712,-3.67396
798894149,1,3,-2.9734168,-8.423284,-3.6547997
798894159,1,3,-3.075205,-8.759784,-3.6188745
798894169,1,3,-3.290757,-8.772957,-3.5039136
798894179,1,3,-3.3039293,-8.654403,-3.661985
798894189,1,3,-3.2213013,-8.608898,-3.749403
798894199,1,3,-3.333867,-8.556208,-3.9433997
798894209,1,3,-3.558999,-8.594527,-3.9805224
798894219,1,3,-3.4691858,-8.6136875,-3.8835242
798894229,1,3,-3.5254688,-8.612491,-3.7781434
798894239,1,3,-3.4164953,-8.660391,-3.730243
798894249,1,3,-3.2692018,-8.716674,-3.6045043
798894259,1,3,-3.3949401,-8.880733,-3.6679723
798894269,1,3,-3.436853,-8.811276,-3.5685792
798894279,1,3,-3.6500099,-8.747808,-3.5649865
798894289,1,3,-3.6607873,-8.539442,-3.766168
798894299,1,3,-3.453618,-8.455616,-3.7517982
798894309,1,3,-3.5206788,-8.6136875,-3.69791
798894319,1,3,-3.4919386,-8.923842,-3.3602123
798894329,1,3,-3.5158887,-8.835227,-3.1997461
798894339,1,3,-3.5757642,-8.93462,-3.1686108
798894349,1,3,-3.4560132,-8.937016,-3.1087353
798894359,1,3,-3.5206788,-8.746612,-3.185376
798894369,1,3,-3.4631982,-8.630453,-3.1769934
798894379,1,3,-3.3973353,-8.553812,-3.1063404
798894389,1,3,-3.2883618,-8.57417,-3.0225146
798894399,1,3,-3.3530273,-8.5083065,-2.9147387
798894409,1,3,-3.2811768,-8.58375,-2.7566674
798894419,1,3,-3.3721876,-8.519085,-2.875221
798894428,1,3,-3.4620008,-8.667576,-3.0332923
798894438,1,3,-3.5266662,-8.980125,-2.809358
798894448,1,3,-3.4093103,-9.062754,-2.5997937
798894458,1,3,-3.270399,-8.933423,-2.699187
798894468,1,3,-3.150648,-8.657995,-2.6848168
798894478,1,3,-3.075205,-8.642428,-2.687212
798894488,1,3,-3.234474,-8.732242,-2.6644592
798894498,1,3,-3.2620165,-8.738229,-2.7818153
798894508,1,3,-3.2644117,-8.772957,-2.7758276
798894518,1,3,-3.307522,-8.8460045,-2.7339149
798894528,1,3,-3.2500415,-9.0148535,-2.550696
798894538,1,3,-3.2692018,-9.206455,-2.5423133
798894548,1,3,-3.3087194,-9.299861,-2.3902295
798894558,1,3,-3.3015344,-9.069939,-2.4333398
798894568,1,3,-3.4069152,-8.981323,-2.4489074
798894578,1,3,-3.309917,-8.878338,-2.393822
798894588,1,3,-3.378175,-8.880733,-2.3662794
798894598,1,3,-3.3662,-8.9442005,-2.1195922
798894608,1,3,-3.314707,-9.13221,-2.0477417
798894618,1,3,-3.354225,-9.248368,-1.9926562
798894628,1,3,-3.171006,-9.157357,-1.8609302
798894638,1,3,-3.1183155,-8.98731,-1.7974621
798894648,1,3,-3.0799952,-8.808882,-1.895658
798894658,1,3,-3.1410682,-8.732242,-1.8621277
798894668,1,3,-3.1698084,-8.731044,-1.8753003
798894678,1,3,-3.2093263,-8.728649,-1.5280224
798894688,1,3,-3.1494508,-8.717871,-1.5471826
798894698,1,3,-2.9027636,-8.672366,-1.4669495
798894708,1,3,-2.8836036,-8.644823,-1.3843213
798894718,1,3,-2.8548632,-8.849597,-1.1963123
798894728,1,3,-2.842888,-8.922646,-1.1735595
798894738,1,3,-2.875221,-8.754993,-1.2022998
798894748,1,3,-2.9171338,-8.714278,-1.2454102
798894758,1,3,-2.8357031,-8.690329,-1.1879296
798894768,1,3,-2.8488758,-8.616083,-1.2537928
798894778,1,3,-2.9027636,-8.732242,-1.0502161
798894788,1,3,-2.8045678,-8.9022875,-0.8586145
798894798,1,3,-2.8440857,-9.018446,-0.7197034
798894808,1,3,-2.906356,-8.921448,-0.5771997
798894818,1,3,-2.8033705,-8.867559,-0.5448669
798894828,1,3,-2.8572583,-8.695118,-0.55803955
798894838,1,3,-2.8883936,-8.799302,-0.5712122
798894848,1,3,-3.0740075,-8.959768,-0.30776
798894858,1,3,-3.0392797,-9.067544,-0.24668701
798894868,1,3,-2.8728259,-9.034014,-0.13412109
798894877,1,3,-2.7722352,-8.971744,0.08023316
798894887,1,3,-2.8129504,-8.92025,0.13292359
798894897,1,3,-3.0799952,-8.946595,0.17124389
798894907,1,3,-3.1326857,-9.035212,0.032332763
798894917,1,3,-3.3182995,-9.041199,0.10777588
798894927,1,3,-3.194956,-8.913065,0.027542725
798894937,1,3,-3.0955627,-8.708291,0.065863036
798894947,1,3,-3.2105236,-8.764574,0.21435425
798894957,1,3,-3.2093263,-8.940608,0.49576905
798894967,1,3,-3.3913476,-8.874744,0.9675879
798894977,1,3,-3.319497,-9.087902,1.2142749
798894987,1,3,-3.2117212,-9.018446,1.1795471
798894997,1,3,-3.1698084,-8.814869,1.2609777
798895007,1,3,-3.131488,-8.721463,1.4274316
798895017,1,3,-3.37099,-8.948991,1.5100598
798895027,1,3,-3.429668,-8.89151,1.4106665
798895037,1,3,-3.4404457,-8.722661,1.5172448
798895047,1,3,-3.4452355,-8.505912,1.6046631
798895057,1,3,-3.4919386,-8.24725,1.7507592
798895067,1,3,-3.4919386,-8.034093,1.9136206
798895077,1,3,-3.4524207,-8.068821,2.4285498
798895087,1,3,-3.429668,-8.303533,2.398612
798895097,1,3,-3.410508,-8.309521,2.4908204
798895107,1,3,-3.4727783,-8.201744,2.7315197
798895117,1,3,-3.436853,-8.055648,2.9087512
798895127,1,3,-3.5673816,-8.144264,3.2189062
798895137,1,3,-3.6416273,-8.322693,3.202141
798895147,1,3,-3.5757642,-8.194559,3.3769774
798895157,1,3,-3.67875,-7.756271,3.3015344
798895167,1,3,-3.4679883,-7.465276,3.730243
798895177,1,3,-3.4260755,-7.5838294,3.6524048
798895187,1,3,-3.429668,-7.2640944,3.7805383
798895197,1,3,-3.497926,-7.05932,3.8883142
798895207,1,3,-3.4811609,-7.0784802,4.491859
798895217,1,3,-3.629652,-7.4401283,4.4643164
798895227,1,3,-3.7685633,-7.531139,4.543352
798895237,1,3,-3.7733533,-7.2102065,4.604425
798895247,1,3,-3.681145,-6.7671275,5.0570836
798895257,1,3,-3.6200721,-6.901249,5.2355127
798895267,1,3,-3.5697765,-6.6988697,5.1133666
798895277,1,3,-3.6823425,-6.3851223,5.398374
798895287,1,3,-3.6547997,-6.236631,5.7348742
798895297,1,3,-3.7050953,-6.8569407,5.943241
798895307,1,3,-3.732638,-6.734795,5.518125
798895317,1,3,-3.911067,-6.011499,5.6833816
798895327,1,3,-3.7314405,-5.4905825,5.677394
798895337,1,3,-3.424878,-4.811594,5.498965
798895346,1,3,-3.4560132,-4.3864784,6.12646
798895356,1,3,-3.6452198,-4.643943,6.1420274
798895366,1,3,-3.666775,-4.821174,6.5048733
798895376,1,3,-3.793711,-4.934938,6.577921
798895386,1,3,-3.7266505,-4.9457154,6.72282
798895396,1,3,-3.742218,-4.815187,7.0712953
798895406,1,3,-3.676355,-4.594845,6.73719
798895416,1,3,-3.9218445,-3.9386096,6.427035
798895426,1,3,-3.8559813,-3.270399,6.228248
798895436,1,3,-3.8452039,-2.9123437,6.411467
798895446,1,3,-3.7721558,-2.6488917,6.4473925
798895456,1,3,-3.8943017,-2.4010072,6.551576
798895466,1,3,-3.8523889,-2.3219714,6.891669
798895476,1,3,-3.9002893,-2.339934,6.660549
798895486,1,3,-4.3517504,-2.586621,6.605464
798895496,1,3,-4.2104445,-2.8955786,6.389912
798895506,1,3,-4.233197,-3.1039453,6.716832
798895516,1,3,-4.230802,-2.9195287,7.005432
798895526,1,3,-4.108656,-2.4393275,7.1096153
798895536,1,3,-3.998485,-1.8058448,7.061715
798895546,1,3,-3.9721398,-1.5819104,6.981482
798895556,1,3,-3.969745,-1.5016773,6.803053
798895566,1,3,-4.1733217,-1.7483642,7.147936
798895576,1,3,-4.1529636,-1.9351758,7.155121
798895586,1,3,-4.179309,-2.0405567,7.091653
798895596,1,3,-4.0655456,-2.1435425,7.2880445
798895606,1,3,-4.0559654,-2.142345,7.787406
798895616,1,3,-4.2080493,-2.342329,7.940687
798895626,1,3,-4.169729,-2.2884412,7.9742174
798895636,1,3,-4.247567,-1.8776953,7.8544664
798895646,1,3,-4.155359,-1.4226416,7.5754466
798895656,1,3,-3.9721398,-1.0921289,7.5023985
798895666,1,3,-3.7829332,-0.7855664,7.4616833
798895676,1,3,-3.6068995,-0.69455564,7.301217
798895686,1,3,-3.7410204,-0.6933582,7.4832387
798895696,1,3,-3.9038818,-1.2046949,7.359895
798895706,1,3,-3.8392162,-1.6082556,7.244934
798895716,1,3,-3.8428087,-1.8166223,7.732321
798895726,1,3,-3.786526,-1.9866687,8.089178
798895736,1,3,-4.1709266,-1.9100281,8.259225
798895746,1,3,-4.240382,-1.4944922,8.145461
798895756,1,3,-3.9314246,-1.2011023,8.097561
798895766,1,3,-3.6524048,-1.0502161,7.6640625
798895776,1,3,-3.6416273,-0.54726195,7.0736904
798895785,1,3,-3.7015028,-0.16765137,6.5300207
798895795,1,3,-3.998485,-0.4287085,6.4629602
798895805,1,3,-3.7757483,-1.3723462,6.9898643
798895815,1,3,-4.133804,-1.4908997,7.6736426
798895825,1,3,-4.733756,-0.9029224,8.315508
798895835,1,3,-4.357738,-0.68018556,8.164621
798895845,1,3,-4.1685314,-0.21195923,8.024513
798895855,1,3,-3.627257,-0.16645385,7.99697
798895865,1,3,-3.5434313,0.2706372,8.264015
798895875,1,3,-3.422483,0.52091676,8.616083
798895885,1,3,-3.530259,0.8262817,8.629255
798895895,1,3,-3.6679723,1.2525952,6.0593996
798895905,1,3,-3.6416273,1.169967,5.3073635
798895915,1,3,-4.6726832,-0.4155359,6.229446
798895925,1,3,-5.4175344,-2.5435107,6.947952
798895935,1,3,-5.1672544,-2.7470875,7.820936
798895945,1,3,-5.0654664,-1.3807287,7.6784325
798895955,1,3,-5.149292,-0.45744872,7.098838
798895965,1,3,-4.405638,0.41314086,6.680907
798895975,1,3,-4.414021,0.124541014,6.597081
798895985,1,3,-3.920647,-0.5041516,6.5372057
798895995,1,3,-4.1026683,-0.04790039,6.587501
798896005,1,3,-5.043911,-1.0621911,6.70845
798896015,1,3,-4.743336,-1.0765613,6.659352
798896025,1,3,-4.430786,-2.2537134,5.6270986
798896035,1,3,-5.8486376,-3.2356713,6.3623695
798896045,1,3,-6.5599585,-2.9638367,6.671327
798896055,1,3,-5.619913,-1.2885205,5.931266
798896065,1,3,-5.9755735,-0.86579955,6.4030848
798896075,1,3,-6.143225,-1.8250049,6.308481
798896085,1,3,-5.1480947,-3.378175,6.993457
798896095,1,3,-6.7695227,-2.626139,6.9048414
798896105,1,3,-6.570736,-2.339934,6.1599903
798896115,1,3,-6.052214,-1.5938855,6.556366
798896125,1,3,-6.2725563,-1.2729529,6.4893055
798896135,1,3,-6.1791506,-1.1532019,6.74198
798896145,1,3,-6.8066454,-2.3531067,6.8341885
798896155,1,3,-6.697672,-2.694397,6.5599585
