5098601790
5297942929,1,3,-0.23710693,-1.8537451,8.679551
5297942939,1,3,-0.50774413,-1.275348,8.486752
5297942949,1,3,0.37721556,-0.65623534,8.947793
5297942959,1,3,-0.4754114,-1.6094531,7.995773
5297942969,1,3,-0.8705896,-0.13172607,7.5586815
5297942979,1,3,-0.3065625,-1.6801062,8.004155
5297942989,1,3,0.08861572,-1.419049,8.086783
5297942999,1,3,-0.032332763,-0.8466394,8.27599
5297943009,1,3,-0.13412109,-2.1124072,8.566985
5297943019,1,3,-0.13292359,-2.210603,8.727451
5297943029,1,3,-0.10657837,-2.090852,8.376581
5297943039,1,3,-0.07304809,-2.1291723,8.61728
5297943048,1,3,1.0741663,-1.1591895,8.481961
5297943058,1,3,-0.15208374,-1.6525635,9.363329
5297943068,1,3,-0.2323169,-2.0070264,8.814869
5297943078,1,3,-0.5376819,-1.5388,8.419691
5297943088,1,3,-0.27183473,-1.2585827,8.572972
5297943098,1,3,-0.0490979,-0.3820056,8.048463
5297943108,1,3,-0.61552,0.10657837,8.138276
5297943118,1,3,-0.68018556,0.5736072,7.914342
5297943128,1,3,-0.31135255,0.81191164,7.7862086
5297943138,1,3,-0.96399534,0.5448669,7.09285
5297943148,1,3,-0.81789917,0.14609618,8.384963
5297943158,1,3,-0.72808594,-0.7268884,8.121511
5297943168,1,3,0.069455564,-0.94842774,9.582473
5297943178,1,3,-0.27422974,-1.5112573,8.945398
5297943188,1,3,-0.69455564,-1.9399658,8.683144
5297943198,1,3,-0.40835083,-2.9087512,8.562195
5297943208,1,3,-0.5484595,-2.3926246,8.59812
5297943218,1,3,-0.7149133,-1.8058448,8.3957405
5297943228,1,3,-0.9520203,-1.2430152,8.013736
5297943238,1,3,-0.671803,-0.59635985,7.980205
5297943248,1,3,-0.40835083,-0.28740233,8.035291
5297943258,1,3,-0.5113367,-0.21914428,8.217312
5297943268,1,3,-0.37242553,-1.2825329,8.917855
5297943278,1,3,-0.20716919,-1.4453943,9.323811
5297943288,1,3,-0.5041516,-1.6765137,8.735834
5297943298,1,3,-0.32093263,-1.3603711,8.460406
5297943308,1,3,-0.26105714,-1.1831397,8.435259
5297943318,1,3,-0.2335144,-1.0370435,8.339458
5297943328,1,3,-0.1951941,-0.81670165,7.719148
5297943338,1,3,-0.31734008,-0.53049684,8.147857
5297943348,1,3,-0.2586621,-1.3639636,8.317903
5297943358,1,3,-0.2802173,-1.6789087,8.479567
5297943368,1,3,-0.27542725,-1.1855347,8.281978
5297943378,1,3,-0.2694397,-0.99752563,8.284372
5297943388,1,3,-0.70772827,-1.9531385,9.663904
5297943398,1,3,-0.5125342,-0.7472461,8.316706
5297943408,1,3,-0.27303222,-0.613125,8.514295
5297943418,1,3,-0.1101709,-0.16525635,9.648336
5297943428,1,3,-0.25506958,-0.6167175,8.164621
5297943438,1,3,-0.18561402,-0.31374756,8.150251
5297943448,1,3,-0.23950195,-1.0035132,8.460406
5297943458,1,3,-0.031135254,-0.864602,8.560997
5297943468,1,3,-0.10298584,-1.3364209,8.55022
5297943478,1,3,-0.22992188,-1.2502002,8.419691
5297943488,1,3,-0.4287085,-1.4346167,8.556208
5297943498,1,3,-0.39996827,-1.7375866,8.552615
5297943508,1,3,-0.32811767,-1.4310242,8.340655
5297943518,1,3,-0.2323169,-1.2705579,8.399334
5297943528,1,3,-0.23710693,-1.1053015,8.228089
5297943538,1,3,-0.2838098,-1.0166858,8.308323
5297943548,1,3,-0.20597167,-0.9089099,8.301138
5297943558,1,3,-0.13651611,-0.9136999,8.344248
5297943568,1,3,-0.12573853,-1.169967,8.513097
5297943578,1,3,-0.21076173,-1.2130774,8.461604
5297943588,1,3,-0.28859985,-1.2454102,8.503517
5297943598,1,3,-0.26345214,-1.1256592,8.528665
5297943608,1,3,-0.26824218,-0.9903406,8.371791
5297943618,1,3,-0.21315674,-0.74604857,8.353828
5297943628,1,3,-0.23471192,-0.95441526,8.31431
5297943638,1,3,-0.24548951,-1.0322534,8.372989
5297943648,1,3,-0.21674927,-0.9340576,8.353828
5297943658,1,3,-0.18681152,-1.0047107,8.2712
5297943668,1,3,-0.18561402,-1.104104,8.317903
5297943678,1,3,-0.21435425,-0.80113405,8.56938
5297943688,1,3,-0.065863036,-1.4358143,8.611293
5297943698,1,3,-0.2814148,-1.1304492,8.5011215
5297943708,1,3,-0.35206786,-1.421444,8.538244
5297943718,1,3,-0.20956421,-1.3088782,8.440049
5297943728,1,3,-0.19040406,-1.1723621,8.357421
5297943738,1,3,-0.24668701,-1.0645862,8.32868
5297943748,1,3,-0.17962646,-0.9963281,8.327483
5297943758,1,3,-0.20597167,-0.94962525,8.320298
5297943768,1,3,-0.27422974,-0.979563,8.29994
5297943778,1,3,-0.20477417,-0.9460327,8.241262
5297943788,1,3,-0.16884887,-0.8753796,8.363408
5297943798,1,3,-0.25985962,-1.1400293,8.462802
5297943808,1,3,-0.25027955,-1.104104,8.446036
5297943818,1,3,-0.1472937,-1.0035132,8.491542
5297943828,1,3,-0.21435425,-1.155597,8.416099
5297943838,1,3,-0.20357665,-1.2681628,8.444839
5297943848,1,3,-0.11496094,-1.2466077,8.383766
5297943858,1,3,-0.19160156,-0.89334226,8.357421
5297943868,1,3,-0.082628176,-0.9735754,8.377778
5297943878,1,3,0.0011975098,-0.9687854,8.311915
5297943888,1,3,-0.1963916,-0.9915381,8.416099
5297943898,1,3,-0.17962646,-1.0298584,8.390951
5297943908,1,3,-0.36045045,-1.1448194,8.061636
5297943918,1,3,-0.21914428,-1.1256592,8.341853
5297943928,1,3,-0.183219,-0.984353,8.340655
5297943938,1,3,0.0059875487,-1.0466236,8.332273
5297943948,1,3,-0.14250366,-1.3244458,8.490344
5297943958,1,3,-0.183219,-1.5028747,8.505912
5297943968,1,3,-0.12693603,-1.4741346,8.455616
5297943978,1,3,-0.0490979,-1.2777429,8.303533
5297943988,1,3,-0.14010864,-1.1603869,8.407716
5297943998,1,3,-0.18681152,-1.1388317,8.326285
5297944008,1,3,-0.20477417,-0.9675879,8.34784
5297944018,1,3,-0.033530273,-0.94842774,8.343051
5297944028,1,3,-0.12933105,-0.8921448,8.323891
5297944038,1,3,-0.13412109,-0.8298743,8.323891
5297944048,1,3,-0.10298584,-0.9556128,8.339458
5297944058,1,3,-0.18202148,-1.0597961,8.327483
5297944068,1,3,-0.05388794,-1.0957215,8.313113
5297944078,1,3,-0.35326537,-0.9963281,8.211325
5297944088,1,3,0.15687378,-1.1867322,8.098759
5297944098,1,3,-0.15687378,-1.2202624,8.504714
5297944108,1,3,-0.12813355,-1.1855347,8.387359
5297944118,1,3,-0.11496094,-1.1364368,8.292755
5297944128,1,3,-0.11256592,-1.1532019,8.325088
5297944138,1,3,-0.07065307,-1.0753638,8.338261
5297944148,1,3,-0.05269043,-1.045426,8.339458
5297944158,1,3,-0.14609618,-1.0897338,8.33347
5297944168,1,3,-0.120948486,-1.2921131,8.396938
5297944178,1,3,-0.21435425,-1.3424084,8.469987
5297944188,1,3,-0.16645385,-1.2717553,8.308323
5297944198,1,3,-0.19279908,-1.3220508,8.443642
5297944208,1,3,-0.16525635,-1.4585669,8.5011215
5297944218,1,3,-0.1353186,-1.3220508,8.444839
5297944228,1,3,-0.123343505,-1.6381934,8.475974
5297944238,1,3,-0.120948486,-1.900448,8.5154915
5297944248,1,3,-0.24309449,-1.607058,8.424481
5297944258,1,3,-0.21435425,-1.9172131,8.31431
5297944268,1,3,-0.27183473,-2.4644752,8.780142
5297944278,1,3,-0.27662477,-1.7747095,8.440049
5297944288,1,3,-0.07544312,-1.7699194,8.382568
5297944298,1,3,-0.10059082,-1.475332,8.533455
5297944308,1,3,-0.2802173,-0.859812,8.307125
5297944318,1,3,-0.1963916,-0.33171022,7.8784165
5297944328,1,3,-0.15687378,-0.32452515,7.956255
5297944338,1,3,-0.28979737,-0.61791503,8.087981
5297944348,1,3,-0.40236327,-0.85142946,8.225695
5297944358,1,3,-0.18920654,-1.035846,8.208929
5297944368,1,3,-0.20477417,-1.4406042,8.541837
5297944378,1,3,-0.48379394,-1.52922,8.632848
5297944388,1,3,-0.33530274,-0.7005432,8.198152
5297944398,1,3,-0.25985962,-1.3735437,8.478369
5297944408,1,3,-0.3568579,-0.80113405,8.236472
5297944418,1,3,-0.31255004,-1.0154883,8.29036
5297944427,1,3,-0.28979737,-0.8861572,8.198152
5297944438,1,3,-0.2802173,-0.7879614,8.234077
5297944448,1,3,-0.20597167,-0.71251833,8.283175
5297944457,1,3,-0.24069947,-0.85502195,8.352631
5297944467,1,3,-0.2586621,-1.1999048,8.26162
5297944477,1,3,-0.16166382,-1.5232325,8.286768
5297944487,1,3,-0.48499146,-2.1974304,8.60291
5297944497,1,3,-0.6167175,-2.0058289,8.182584
5297944507,1,3,-0.38559815,-2.1782703,8.760982
5297944517,1,3,-0.556842,-2.703977,8.675959
5297944527,1,3,-0.45505372,-1.7986597,8.358618
5297944537,1,3,-0.22752686,-2.0309765,8.3191
5297944547,1,3,-0.42391846,-1.1436218,8.048463
5297944557,1,3,-0.24788453,-1.1831397,8.249645
5297944567,1,3,-0.3065625,-1.0490185,8.432864
5297944577,1,3,-0.48020142,-0.4538562,8.325088
5297944587,1,3,-0.22513184,-0.37841308,8.188572
5297944597,1,3,-0.37841308,-0.47181883,8.265212
5297944607,1,3,-0.54247195,-0.8143066,8.33347
5297944617,1,3,-0.2969824,-0.87298465,8.29515
5297944627,1,3,-0.24189697,-1.0574012,8.331076
5297944637,1,3,-0.34727782,-1.1316468,8.24725
5297944647,1,3,-0.0981958,-0.9939331,8.206534
5297944657,1,3,-0.20357665,-1.3807287,8.23288
5297944667,1,3,-0.26345214,-1.2154725,8.381371
5297944677,1,3,-0.28859985,-1.2250525,8.414901
5297944687,1,3,-0.41912842,-1.348396,8.258027
5297944697,1,3,-0.3412903,-0.69455564,8.120314
5297944707,1,3,-0.3065625,-1.0154883,8.25683
5297944717,1,3,-0.5125342,-1.7794995,8.618478
5297944727,1,3,-0.4538562,-2.074087,8.6136875
5297944737,1,3,-0.22393432,-1.648971,8.408914
5297944747,1,3,-0.17244141,-1.7160316,8.499925
5297944757,1,3,-0.1472937,-1.6573535,8.406519
5297944767,1,3,-0.23111938,-1.6429834,8.34784
5297944777,1,3,-0.18920654,-1.7256116,8.386161
5297944787,1,3,-0.28979737,-1.7423767,8.412506
5297944797,1,3,-0.31734008,-1.6393908,8.458012
5297944807,1,3,-0.3556604,-1.5435901,8.384963
5297944817,1,3,-0.29099488,-1.4154565,8.33347
5297944827,1,3,-0.20597167,-1.3208532,8.338261
5297944837,1,3,-0.23590942,-1.167572,8.29515
5297944847,1,3,-0.19279908,-1.3100756,8.248447
5297944857,1,3,-0.18681152,-1.2957056,8.284372
5297944867,1,3,-0.1592688,-1.099314,8.311915
5297944877,1,3,-0.15088624,-1.2729529,8.337063
5297944887,1,3,-0.366438,-1.4861096,8.30473
5297944897,1,3,-0.36045045,-1.6669335,8.473579
5297944907,1,3,-0.12573853,-1.5112573,8.217312
5297944917,1,3,-0.21794678,-1.592688,8.408914
5297944927,1,3,-0.22273682,-1.4849122,8.375383
5297944937,1,3,-0.30296996,-1.4813195,8.327483
5297944947,1,3,-0.25387207,-1.5399976,8.326285
5297944957,1,3,-0.2215393,-1.4801221,8.235274
5297944967,1,3,-0.19160156,-1.4178516,8.372989
5297944977,1,3,-0.26225463,-1.465752,8.29515
5297944987,1,3,-0.25387207,-1.3028907,8.344248
5297944997,1,3,-0.17483643,-1.3927039,8.289163
5297945007,1,3,-0.4035608,-1.4202466,8.29036
5297945017,1,3,-0.26704466,-1.5878979,8.465197
5297945027,1,3,-0.3221301,-1.5064673,8.370593
5297945037,1,3,-0.27422974,-1.5627502,8.305927
5297945047,1,3,-0.2933899,-1.6429834,8.188572
5297945057,1,3,-0.20956421,-1.4897021,9.071136
5297945067,1,3,-0.21435425,-1.9184107,8.193362
5297945077,1,3,-0.12573853,-1.287323,8.108338
5297945087,1,3,-0.28740233,-1.2549902,8.177794
5297945097,1,3,-0.2706372,-1.0418335,8.50711
5297945107,1,3,-0.1963916,-1.3891113,8.196955
5297945117,1,3,-0.24309449,-1.2250525,8.303533
5297945127,1,3,-0.14370117,-1.3448035,8.367001
5297945137,1,3,-0.1951941,-1.2729529,8.260423
5297945147,1,3,-0.21315674,-1.2058923,8.18977
5297945157,1,3,-0.16046631,-1.3052857,8.34784
5297945167,1,3,-0.13891113,-1.4166541,8.28078
5297945177,1,3,0.021555176,-1.3268409,8.411308
5297945187,1,3,-0.041912843,-1.5591577,8.337063
5297945197,1,3,-0.17723145,-1.4370117,8.340655
5297945207,1,3,-0.10059082,-1.4908997,8.392148
5297945217,1,3,-0.11855347,-1.6094531,8.359816
5297945227,1,3,-0.20237915,-1.6789087,8.322693
5297945237,1,3,-0.10298584,-1.7280066,8.392148
5297945247,1,3,-0.13292359,-1.5687377,8.340655
5297945257,1,3,-0.14250366,-1.5723304,8.274793
5297945267,1,3,-0.10538086,-1.5160474,8.363408
5297945277,1,3,-0.1484912,-1.5687377,8.405321
5297945287,1,3,-0.15447876,-1.5256275,8.338261
5297945297,1,3,-0.27183473,-1.4286292,8.270002
5297945307,1,3,-0.20716919,-1.3915063,8.308323
5297945317,1,3,-0.24309449,-1.2609777,8.341853
5297945327,1,3,-0.19279908,-1.2657678,8.241262
5297945337,1,3,-0.2203418,-1.3160633,8.367001
5297945347,1,3,-0.12573853,-1.3663586,8.278385
5297945357,1,3,-0.1580713,-1.3927039,8.268805
5297945367,1,3,-0.12933105,-1.592688,8.238867
5297945377,1,3,-0.25506958,-1.5807129,8.32868
5297945387,1,3,-0.13052857,-1.4609619,8.376581
5297945397,1,3,-0.20477417,-1.4465919,8.335865
5297945407,1,3,-0.10538086,-1.4406042,8.351433
5297945417,1,3,-0.04670288,-1.5843054,8.259225
5297945427,1,3,-0.085023195,-1.585503,8.361013
5297945437,1,3,-0.18082398,-1.5459851,8.416099
5297945447,1,3,-0.2203418,-1.5016773,8.34784
5297945457,1,3,-0.13292359,-1.4418018,8.24725
5297945467,1,3,-0.06346802,-1.4346167,8.268805
5297945477,1,3,-0.1472937,-1.3627661,8.28557
5297945487,1,3,-0.068258055,-1.4262341,8.210127
5297945497,1,3,-0.15687378,-1.4908997,8.291557
5297945507,1,3,-0.19160156,-1.5076648,8.317903
5297945517,1,3,-0.20597167,-1.6046631,8.28078
5297945527,1,3,-0.13412109,-1.5783179,8.327483
5297945537,1,3,-0.1580713,-1.653761,8.367001
5297945547,1,3,-0.11615845,-1.6417859,8.356223
5297945557,1,3,-0.1484912,-1.4585669,8.307125
5297945567,1,3,-0.13891113,-1.7028589,8.413704
5297945577,1,3,-0.20716919,-1.5771203,8.270002
5297945587,1,3,-0.12693603,-1.3675561,8.25204
5297945597,1,3,-0.2826123,-1.0526111,8.234077
5297945607,1,3,-0.14010864,-0.8909473,8.335865
5297945617,1,3,-0.021555176,-1.2921131,8.286768
5297945627,1,3,-0.122145995,-1.3519886,8.18977
5297945637,1,3,-0.17124389,-1.4609619,8.248447
5297945647,1,3,-0.027542725,-1.5711328,8.422086
5297945657,1,3,-0.05388794,-1.5639478,8.272397
5297945667,1,3,-0.16046631,-1.5232325,8.321495
5297945677,1,3,-0.16525635,-1.5160474,8.33347
5297945687,1,3,-0.1484912,-1.5004797,8.412506
5297945697,1,3,-0.1951941,-1.5220349,8.344248
5297945707,1,3,-0.10897339,-1.4310242,8.26641
5297945717,1,3,-0.15567628,-1.5160474,8.293953
5297945727,1,3,-0.0981958,-1.5100598,8.358618
5297945737,1,3,-0.085023195,-1.477727,8.335865
5297945747,1,3,-0.16046631,-1.5567627,8.298742
5297945757,1,3,-0.05748047,-1.4537768,8.291557
5297945767,1,3,-0.11615845,-1.4298266,8.279583
5297945777,1,3,-0.16405883,-1.4932947,8.264015
5297945787,1,3,-0.07783814,-1.4298266,8.29515
5297945797,1,3,-0.1592688,-1.470542,8.396938
5297945807,1,3,-0.17483643,-1.5016773,8.334668
5297945817,1,3,-0.11615845,-1.3831238,8.340655
5297945827,1,3,-0.17124389,-1.421444,8.370593
5297945837,1,3,0.008382568,-1.2765454,8.322693
5297945847,1,3,-0.104183346,-1.2861255,8.307125
5297945857,1,3,-0.028740235,-1.3543836,8.272397
5297945867,1,3,-0.04670288,-1.4262341,8.365803
5297945877,1,3,-0.0071850587,-1.4453943,8.278385
5297945887,1,3,-0.038320314,-1.4537768,8.331076
5297945897,1,3,-0.0059875487,-1.470542,8.351433
5297945907,1,3,-0.086220704,-1.4513818,8.350236
5297945917,1,3,-0.07664063,-1.4238391,8.2712
5297945927,1,3,-0.10538086,-1.4274316,8.241262
5297945937,1,3,-0.068258055,-1.4932947,8.356223
5297945947,1,3,-0.08861572,-1.5543677,8.32868
5297945957,1,3,-0.033530273,-1.4932947,8.28557
5297945967,1,3,0.0059875487,-1.2681628,8.340655
5297945977,1,3,-0.1101709,-1.2130774,8.158634
5297945987,1,3,-0.13651611,-1.5208374,8.32868
5297945997,1,3,-0.086220704,-1.4944922,8.31431
5297946007,1,3,-0.13292359,-1.4908997,8.365803
5297946017,1,3,-0.15208374,-1.4765296,8.278385
5297946027,1,3,-0.16884887,-1.5244299,8.402926
5297946037,1,3,-0.10178833,-1.3939013,8.350236
5297946047,1,3,-0.09101074,-1.3675561,8.24725
5297946057,1,3,-0.025147704,-1.3819263,8.325088
5297946067,1,3,-0.064665526,-1.3759388,8.334668
5297946077,1,3,-0.04790039,-1.3855188,8.363408
5297946087,1,3,-0.09939331,-1.3268409,8.353828
5297946097,1,3,-0.05867798,-1.3879138,8.36221
5297946107,1,3,-0.086220704,-1.3316308,8.303533
5297946117,1,3,-0.17483643,-1.3699511,8.292755
5297946127,1,3,-0.08981323,-1.4418018,8.368198
5297946137,1,3,-0.15567628,-1.595083,8.339458
5297946147,1,3,-0.09340576,-1.5627502,8.26162
5297946157,1,3,-0.086220704,-1.5136523,8.302335
5297946167,1,3,-0.016765136,-1.5376025,8.361013
5297946177,1,3,-0.040715333,-1.4980847,8.355025
5297946187,1,3,-0.14130615,-1.4489868,8.343051
5297946197,1,3,-0.07304809,-1.4597644,8.474776
5297946207,1,3,-0.14968872,-1.5256275,8.307125
5297946217,1,3,0.0,-1.3867164,8.370593
5297946227,1,3,-0.11975098,-1.3244458,8.335865
5297946237,1,3,-0.13292359,-1.4693445,8.3191
5297946247,1,3,-0.04790039,-1.4298266,8.326285
5297946257,1,3,-0.086220704,-1.3495935,8.308323
5297946267,1,3,-0.07903565,-1.3939013,8.296348
5297946277,1,3,-0.123343505,-1.2525952,8.322693
5297946287,1,3,-0.09939331,-1.2837305,8.335865
5297946297,1,3,-0.05029541,-1.3196558,8.309521
5297946307,1,3,-0.11136841,-1.4609619,8.286768
5297946317,1,3,-0.07185058,-1.3950989,8.320298
5297946327,1,3,-0.043110352,-1.3807287,8.217312
5297946337,1,3,-0.041912843,-1.4358143,8.262817
5297946347,1,3,-0.04790039,-1.4573693,8.26162
5297946357,1,3,-0.041912843,-1.4465919,8.358618
5297946367,1,3,-0.016765136,-1.3819263,8.359816
5297946377,1,3,-0.04670288,-1.4932947,8.292755
5297946387,1,3,-0.0490979,-1.5232325,8.308323
5297946396,1,3,-0.0119750975,-1.4609619,8.246052
5297946406,1,3,0.008382568,-1.2561878,8.210127
5297946416,1,3,-0.019160157,-1.1759546,8.254435
5297946426,1,3,-0.13172607,-1.2705579,8.229287
5297946436,1,3,-0.07185058,-1.4861096,8.375383
5297946446,1,3,-0.26225463,-1.7531543,8.339458
5297946456,1,3,-0.04670288,-1.3448035,8.273595
5297946466,1,3,-0.07065307,-1.4142591,8.228089
5297946476,1,3,-0.16046631,-1.0274634,8.2233
5297946486,1,3,0.21195923,-1.2166699,8.2712
5297946496,1,3,0.13412109,-1.4346167,8.389753
5297946506,1,3,0.032332763,-1.343606,8.246052
5297946516,1,3,0.0490979,-1.355581,8.352631
5297946526,1,3,-0.008382568,-1.4932947,8.377778
5297946536,1,3,-0.033530273,-1.465752,8.308323
5297946546,1,3,0.023950195,-1.4861096,8.298742
5297946556,1,3,0.026345216,-1.4465919,8.322693
5297946566,1,3,-0.010777588,-1.409469,8.305927
5297946576,1,3,0.0,-1.4873071,8.331076
5297946586,1,3,-0.05029541,-1.4262341,8.26162
5297946596,1,3,0.0071850587,-1.5531702,8.399334
5297946606,1,3,-0.0371228,-1.5723304,8.286768
5297946616,1,3,0.04430786,-1.3723462,8.343051
5297946626,1,3,-0.039517824,-1.3627661,8.323891
5297946636,1,3,-0.023950195,-1.3196558,8.274793
5297946646,1,3,0.069455564,-1.404679,8.323891
5297946656,1,3,0.05388794,-1.3028907,8.340655
5297946666,1,3,-0.013172608,-1.3819263,8.238867
5297946676,1,3,0.0490979,-1.2945081,8.284372
5297946686,1,3,0.14609618,-1.2561878,8.273595
5297946696,1,3,0.008382568,-1.4166541,8.346643
5297946706,1,3,0.061072998,-1.2681628,8.338261
5297946716,1,3,0.065863036,-1.3184582,8.339458
5297946726,1,3,0.11855347,-1.2250525,8.340655
5297946736,1,3,-0.021555176,-1.4286292,8.315508
5297946746,1,3,0.08981323,-1.2909155,8.311915
5297946756,1,3,0.027542725,-1.3088782,8.325088
5297946766,1,3,0.05508545,-1.3160633,8.371791
5297946776,1,3,0.09340576,-1.3986914,8.375383
5297946786,1,3,0.014370117,-1.3292358,8.358618
5297946796,1,3,0.085023195,-1.4561719,8.29515
5297946806,1,3,0.015567627,-1.4286292,8.305927
5297946816,1,3,0.028740235,-1.4681469,8.323891
5297946826,1,3,-0.021555176,-1.3663586,8.326285
5297946836,1,3,0.033530273,-1.3950989,8.344248
5297946846,1,3,0.023950195,-1.4465919,8.308323
5297946856,1,3,-0.023950195,-1.407074,8.205337
5297946866,1,3,0.07185058,-1.4106665,8.231682
5297946876,1,3,0.05628296,-1.5064673,8.346643
5297946886,1,3,0.05508545,-1.3316308,8.287965
5297946896,1,3,0.0011975098,-1.4022839,8.389753
5297946906,1,3,0.039517824,-1.3915063,8.315508
5297946916,1,3,-0.021555176,-1.2502002,8.26641
5297946926,1,3,0.020357667,-1.3304334,8.28078
5297946936,1,3,0.04790039,-1.219065,8.331076
5297946946,1,3,0.028740235,-1.3292358,8.370593
5297946956,1,3,0.013172608,-1.4166541,8.34784
5297946966,1,3,0.039517824,-1.4418018,8.361013
5297946976,1,3,0.11256592,-1.3160633,8.334668
5297946986,1,3,0.05388794,-1.4813195,8.273595
5297946996,1,3,0.08023316,-1.541195,8.440049
5297947006,1,3,0.010777588,-1.5435901,8.355025
5297947016,1,3,0.09460327,-1.5986755,8.331076
5297947026,1,3,0.033530273,-1.585503,8.399334
5297947036,1,3,-0.05867798,-1.6286132,8.400531
5297947046,1,3,-0.11256592,-1.5890955,8.374186
5297947056,1,3,-0.03592529,-1.5399976,8.371791
5297947066,1,3,0.038320314,-1.3747412,8.398136
5297947076,1,3,-0.040715333,-1.3843213,8.321495
5297947086,1,3,0.04790039,-1.2154725,8.307125
5297947096,1,3,-0.06346802,-1.477727,8.036488
5297947106,1,3,0.18681152,-1.165177,8.177794
5297947116,1,3,0.12933105,-0.9340576,8.351433
5297947126,1,3,0.13292359,-0.8981323,8.272397
5297947136,1,3,0.12933105,-1.2430152,8.458012
5297947146,1,3,0.18561402,-1.0633887,8.241262
5297947156,1,3,0.17244141,-0.98195803,8.246052
5297947166,1,3,0.0981958,-0.89334226,8.34784
5297947176,1,3,0.09340576,-1.0274634,8.283175
5297947186,1,3,0.09101074,-1.0238708,8.24725
5297947196,1,3,0.09220825,-1.165177,8.317903
5297947206,1,3,0.10897339,-1.3136683,8.371791
5297947216,1,3,0.0,-1.3819263,8.367001
5297947226,1,3,0.04670288,-1.5016773,8.32868
5297947236,1,3,0.0981958,-1.4394068,8.428074
5297947246,1,3,0.08981323,-1.658551,8.359816
5297947256,1,3,0.0371228,-1.5759228,8.400531
5297947266,1,3,0.009580079,-1.5435901,8.369396
5297947276,1,3,0.1353186,-1.531615,8.355025
5297947286,1,3,0.041912843,-1.3747412,8.3957405
5297947296,1,3,0.068258055,-1.3998889,8.343051
5297947306,1,3,0.07544312,-1.3196558,8.332273
5297947316,1,3,0.07544312,-1.1603869,8.355025
5297947326,1,3,0.12813355,-1.1807446,8.351433
5297947336,1,3,0.19399658,-1.1256592,8.369396
5297947346,1,3,0.58438474,-1.1915222,11.205099
5297947356,1,3,0.14010864,-1.1747571,8.117919
5297947366,1,3,0.4790039,-1.0574012,8.326285
5297947376,1,3,-0.09460327,-1.4525794,8.438851
5297947386,1,3,-0.25387207,-1.4322217,7.6233473
5297947396,1,3,0.2586621,-0.8969348,8.286768
5297947406,1,3,0.4155359,-0.9927356,8.29036
5297947416,1,3,-0.04670288,-1.1472144,8.332273
5297947426,1,3,-0.13891113,-0.9927356,8.28557
5297947436,1,3,0.25985962,-1.1615845,8.475974
5297947446,1,3,0.51013917,-1.0214758,8.875942
5297947456,1,3,-0.03592529,-1.3663586,8.298742
5297947466,1,3,0.18082398,-1.0873389,8.303533
5297947476,1,3,0.15088624,-1.2094848,8.378976
5297947486,1,3,0.08741821,-1.22146,8.466394
5297947496,1,3,-0.086220704,-1.3268409,7.579039
5297947506,1,3,0.31015503,-0.9304651,8.371791
5297947516,1,3,0.31015503,-0.9029224,8.399334
