795142155
798182261,1,3,6.532416,-4.3589354,0.6262976
798182271,1,3,6.787485,-4.2319994,0.14968872
798182281,1,3,6.9359765,-4.3924656,-0.07185058
798182291,1,3,6.9431615,-4.387676,0.028740235
798182301,1,3,6.9671116,-4.693041,0.68018556
798182311,1,3,6.6078587,-4.9852333,1.6860938
798182321,1,3,6.3468018,-5.508545,2.6345215
798182331,1,3,5.9695864,-6.029462,3.39015
798182341,1,3,5.8414526,-6.1204724,4.070336
798182351,1,3,5.8881555,-6.2486057,5.80433
798182361,1,3,5.410349,-6.10251,7.470066
798182371,1,3,4.62119,-5.760022,8.5598
798182381,1,3,4.4667115,-5.5947657,9.328601
798182390,1,3,4.212839,-5.645061,9.524993
798182400,1,3,4.0332127,-5.2726355,9.509425
798182410,1,3,3.969745,-4.9133825,9.156159
798182420,1,3,4.0200405,-4.518204,8.605305
798182430,1,3,4.4176135,-4.479884,8.068821
798182440,1,3,4.7840514,-4.3565407,7.570657
798182450,1,3,5.139712,-4.4427614,7.0329747
798182460,1,3,5.386399,-4.9648757,6.292914
798182470,1,3,5.579198,-5.0966015,5.5372853
798182480,1,3,5.971981,-5.1528845,4.685856
798182490,1,3,6.3695545,-5.1037865,3.9685473
798182500,1,3,6.4797254,-5.039121,3.424878
798182510,1,3,6.678512,-5.2259326,2.880011
798182520,1,3,6.7455726,-5.109774,2.2884412
798182530,1,3,6.842571,-5.0115786,1.7256116
798182540,1,3,7.1635036,-5.2067723,0.8741821
798182550,1,3,7.436536,-5.20318,0.065863036
798182560,1,3,7.9694276,-4.990023,-0.30416748
798182570,1,3,8.080796,-4.651128,-0.4394861
798182580,1,3,7.9287124,-4.3840833,-0.45505372
798182590,1,3,7.8005786,-4.4499464,-0.5221143
798182600,1,3,7.822134,-4.3289976,-0.7244934
798182610,1,3,7.644902,-4.3206153,-0.64066774
798182620,1,3,7.5119786,-4.2343946,-0.60354495
798182630,1,3,7.331155,-4.040398,-0.33769774
798182640,1,3,7.1934414,-4.052373,-0.10897339
798182650,1,3,7.0150123,-4.1373963,0.24788453
798182660,1,3,6.929989,-4.3445654,0.66821045
798182670,1,3,6.673722,-4.5529323,0.7843689
798182679,1,3,6.4737377,-4.815187,0.8849597
798182689,1,3,6.3911095,-4.775669,0.5879773
798182699,1,3,6.319259,-4.460724,0.5831873
798182709,1,3,6.3515916,-4.261937,0.27183473
798182719,1,3,6.3348265,-4.29906,0.17723145
798182729,1,3,6.3288393,-4.411626,0.8681946
798182739,1,3,5.9959316,-4.6427455,1.4525794
798182749,1,3,5.5660253,-4.6894484,1.6501684
798182759,1,3,5.557643,-4.7301636,1.6908838
798182769,1,3,5.5947657,-4.4571314,1.9962487
798182779,1,3,5.8390574,-5.133724,4.1242237
798182789,1,3,4.7205834,-6.5012803,5.989944
798182799,1,3,3.6823425,-6.0689793,5.974376
798182809,1,3,4.3134303,-7.0389624,18.096767
798182819,1,3,-11.258986,-13.034894,22.203028
798182829,1,3,0.27183473,-12.6445055,19.079924
798182839,1,3,8.377778,-6.7946706,12.146341
798182849,1,3,7.1838613,-3.8883142,7.100035
798182859,1,3,5.7851696,-4.494254,5.290598
798182869,1,3,4.9936156,-6.060597,5.6390734
798182879,1,3,4.1290135,-5.49178,6.2785435
798182889,1,3,4.2906775,-4.1924815,5.965994
798182899,1,3,4.605623,-4.5912523,5.9420433
798182909,1,3,5.0630713,-6.206693,5.853428
798182919,1,3,5.4630394,-7.0401597,5.630691
798182929,1,3,5.924081,-6.485713,4.62119
798182939,1,3,6.2617784,-5.9204884,3.932622
798182949,1,3,6.3108764,-5.84265,3.3925452
798182959,1,3,6.312074,-5.5600376,2.6213489
798182969,1,3,6.668932,-5.247488,1.9746937
798182979,1,3,7.026987,-5.034331,1.5591577
798182988,1,3,7.1287756,-4.728966,1.1747571
798182998,1,3,7.3563023,-4.5936475,0.5867798
798183008,1,3,7.418573,-4.453539,0.13172607
798183018,1,3,7.6101747,-4.326603,-0.31255004
798183028,1,3,7.467671,-4.2787023,-0.27542725
798183038,1,3,7.0748878,-4.1924815,-0.17363891
798183048,1,3,7.0245924,-4.0823107,0.06346802
798183058,1,3,7.167096,-3.8751416,0.18561402
798183068,1,3,7.0401597,-3.859574,0.15328126
798183078,1,3,7.0724926,-3.8392162,-0.038320314
798183088,1,3,7.1730833,-3.67396,0.033530273
798183098,1,3,7.179071,-3.5913317,0.020357667
798183108,1,3,7.1527257,-3.6080968,0.15328126
798183118,1,3,7.0006423,-3.8164637,0.36404297
798183128,1,3,6.7288074,-4.1637416,0.5939648
798183138,1,3,6.4593678,-4.4271936,0.53049684
798183148,1,3,6.307284,-4.3565407,0.3903882
798183158,1,3,6.6162415,-4.3457627,0.19040406
798183180,1,3,6.5431933,-4.446354,0.16166382
798183190,1,3,6.5120583,-4.5457473,-0.013172608
798183200,1,3,6.598279,-4.7086086,0.21555176
798183210,1,3,6.3372216,-4.843927,1.284928
798183220,1,3,5.835465,-5.0726514,2.215393
798183230,1,3,5.769602,-5.7528367,3.1865735
798183240,1,3,5.454657,-6.1983104,3.913462
798183250,1,3,4.9624805,-6.3815293,4.64514
798183260,1,3,4.7888417,-6.744375,6.149213
798183270,1,3,4.2511597,-6.907236,6.9216065
798183280,1,3,4.2176294,-4.446354,5.821095
798183290,1,3,-4.5637097,-9.25675,18.168617
798183300,1,3,-5.7516394,-13.7138815,19.209253
798183310,1,3,7.3634877,-9.687854,13.494738
798183320,1,3,8.577763,-4.574487,7.388635
798183329,1,3,6.7264123,-3.4751732,4.8990126
798183339,1,3,5.0654664,-5.7875648,4.883445
798183349,1,3,3.8464015,-6.1324477,5.7779846
798183359,1,3,4.8032117,-4.479884,5.0307384
798183369,1,3,5.4678297,-4.012855,4.8798523
798183379,1,3,6.177953,-5.20797,5.5875807
798183389,1,3,6.1587925,-6.577921,5.931266
798183399,1,3,6.205496,-6.828201,5.445077
798183409,1,3,6.3036914,-6.170768,4.5349693
798183419,1,3,6.6162415,-5.733677,3.3697925
798183429,1,3,6.7994604,-5.351671,2.7171497
798183439,1,3,6.9611244,-4.8355446,2.081272
798183449,1,3,7.077283,-4.707411,1.900448
798183459,1,3,7.1922436,-4.851112,1.5304174
798183469,1,3,7.3634877,-4.8032117,1.7950672
798183479,1,3,7.509584,-4.860692,1.6298108
798183489,1,3,7.2952294,-4.719386,1.289718
798183499,1,3,7.2221813,-4.574487,0.7137158
798183509,1,3,7.282057,-4.4966493,0.57959473
798183519,1,3,7.0341725,-4.3074427,0.39996827
798183529,1,3,6.9922595,-4.1517663,0.26584718
798183539,1,3,7.140751,-4.0439906,0.14370117
798183549,1,3,7.005432,-4.1026683,0.32093263
798183559,1,3,6.8018556,-4.3924656,0.4790039
798183569,1,3,6.9192114,-4.3397756,0.3915857
798183579,1,3,6.916816,-4.2810974,0.3927832
798183589,1,3,6.927594,-4.2571473,0.48379394
798183599,1,3,6.643784,-4.3278003,0.6490503
798183609,1,3,6.340814,-4.301455,0.5987549
798183619,1,3,6.2665687,-4.29906,0.4047583
798183632,1,3,6.3372216,-4.366121,0.14968872
798183642,1,3,6.553971,-4.519402,-0.016765136
798183652,1,3,6.7695227,-4.6008325,-0.025147704
798183662,1,3,6.8042507,-4.8547044,-0.08741821
798183672,1,3,6.627019,-4.90979,0.09101074
798183682,1,3,6.389912,-5.0666637,0.3568579
798183692,1,3,6.302494,-5.0870214,1.6046631
798183702,1,3,5.4965696,-5.1552796,3.05844
798183712,1,3,5.327721,-5.640271,4.233197
798183722,1,3,4.766089,-6.0150914,4.694238
798183732,1,3,4.3134303,-5.464237,5.1504893
798183742,1,3,5.190007,-5.2870054,5.384004
798183752,1,3,5.3528686,-5.7636147,9.78605
798183762,1,3,-7.3419323,-12.86365,20.77919
798183772,1,3,-2.2537134,-13.715079,17.281263
798183782,1,3,6.668932,-6.763535,12.451707
798183792,1,3,7.975415,-4.536167,7.66047
798183802,1,3,6.325247,-5.484595,4.8798523
798183812,1,3,4.9277525,-5.1876125,4.3493557
798183821,1,3,4.3445654,-4.24637,4.7612987
798183831,1,3,4.870272,-3.859574,4.7385464
798183841,1,3,5.0989966,-4.212839,4.8499146
798183851,1,3,5.3947816,-5.670209,5.2175503
798183861,1,3,5.8246875,-6.6725245,5.2726355
798183871,1,3,6.3180614,-6.436615,4.763694
798183881,1,3,6.4006896,-5.950426,3.8452039
798183891,1,3,6.5300207,-5.691764,3.0967603
798183901,1,3,6.7312026,-5.581593,2.647694
798183911,1,3,6.8018556,-5.459447,2.4117846
798183921,1,3,6.643784,-5.158872,2.3710694
798183931,1,3,6.7120423,-5.215155,2.2872436
798183941,1,3,6.700067,-5.2115626,2.13037
798183951,1,3,6.812633,-5.093009,1.6357983
798183961,1,3,6.9192114,-4.9061975,1.2322376
798183971,1,3,6.910829,-4.8750625,1.0310559
798183981,1,3,6.7312026,-4.8403344,0.89334226
798183991,1,3,6.4725404,-4.7133985,1.2430152
798184001,1,3,6.2737536,-4.716991,1.4585669
798184011,1,3,6.2617784,-4.525389,1.5771203
798184021,1,3,6.3671594,-4.445156,1.5747254
798184031,1,3,6.598279,-4.5002418,1.5627502
798184041,1,3,6.798263,-4.4738965,1.4226416
798184051,1,3,6.793473,-4.455934,1.3112732
798184061,1,3,6.8234105,-4.4978466,1.2981006
798184071,1,3,6.734795,-4.531377,1.1855347
798184081,1,3,6.6773143,-4.484674,1.0202783
798184091,1,3,6.5922914,-4.411626,1.4310242
798184104,1,3,6.267766,-4.7912364,2.029779
798184114,1,3,5.9276733,-5.053491,2.5566833
798184124,1,3,6.0617943,-5.283413,2.77463
798184134,1,3,6.2031007,-5.332511,2.8883936
798184144,1,3,6.309679,-5.310956,3.0560448
798184154,1,3,6.239026,-5.379214,2.9674292
798184164,1,3,6.375542,-5.3337083,2.6225464
798184174,1,3,6.4725404,-4.9696655,2.3435266
798184184,1,3,6.758745,-5.003196,1.9938538
798184194,1,3,6.730005,-4.9457154,1.7375866
798184204,1,3,6.5060706,-4.848717,1.3400134
798184214,1,3,6.5767236,-4.7541137,0.86100954
798184224,1,3,6.7479677,-4.701423,0.5173242
798184234,1,3,6.697672,-4.724176,0.25027955
798184244,1,3,6.531218,-4.7696815,0.6861731
798184254,1,3,6.5060706,-5.6726036,2.3087988
798184264,1,3,5.290598,-6.3444066,3.9050794
798184274,1,3,4.4415636,-6.5946865,5.0415163
798184284,1,3,5.342091,-7.1527257,9.81
798184294,1,3,-3.8044884,-8.65081,14.850319
798184304,1,3,-4.3122325,-9.195678,15.853832
798184314,1,3,6.2569885,-10.065069,13.158237
798184324,1,3,7.550299,-7.5538917,9.059161
798184334,1,3,5.459447,-4.6547203,5.698949
798184344,1,3,5.83786,-5.021158,4.8379393
798184354,1,3,5.774392,-5.50615,4.685856
798184364,1,3,4.360133,-4.9996033,5.0678616
798184374,1,3,4.4762917,-4.653523,4.8080015
798184384,1,3,5.325326,-5.0570836,4.822372
798184393,1,3,6.0713744,-6.009104,4.822372
798184403,1,3,6.0785594,-6.5503783,4.742139
798184413,1,3,6.157595,-6.6377964,4.6415477
798184423,1,3,6.2474084,-6.3839245,4.3122325
798184433,1,3,6.526428,-6.023474,3.6559973
798184443,1,3,6.678512,-5.733677,3.060835
798184453,1,3,6.668932,-5.261858,2.6345215
798184463,1,3,6.643784,-5.037924,2.259701
798184473,1,3,6.786288,-4.8547044,1.8453625
798184483,1,3,6.9826794,-4.863087,1.5376025
798184493,1,3,7.0629125,-4.7050157,1.2909155
798184503,1,3,6.925199,-4.580475,1.1543994
798184513,1,3,6.749165,-4.461921,1.2789404
798184523,1,3,6.582711,-4.4259963,1.3687537
798184533,1,3,6.3935046,-4.3840833,1.3711487
798184543,1,3,6.41985,-4.479884,1.4106665
798184553,1,3,6.4881077,-4.3948607,1.1975098
798184563,1,3,6.75635,-4.0882983,0.97118044
798184573,1,3,6.900051,-3.906277,0.92208254
798184583,1,3,6.837781,-3.913462,0.9400452
798184593,1,3,6.652167,-4.021238,0.7244934
798184607,1,3,6.604266,-4.1098537,0.5676196
798184617,1,3,6.6725245,-4.1733217,0.7005432
798184627,1,3,6.673722,-4.2296047,0.549657
798184637,1,3,6.5934887,-4.3421702,0.41194335
798184647,1,3,6.700067,-4.399651,0.2802173
798184657,1,3,6.922804,-4.60682,0.19279908
798184667,1,3,6.8629284,-4.748126,0.061072998
798184677,1,3,6.753955,-4.860692,-0.09340576
798184687,1,3,6.6892896,-4.89063,-0.20716919
798184697,1,3,6.508466,-4.87626,-0.10538086
798184707,1,3,6.4306273,-4.7301636,0.24788453
798184717,1,3,6.277346,-4.6152024,0.5628296
798184727,1,3,6.2306433,-4.7912364,0.94842774
798184736,1,3,6.1073,-4.8978148,1.6262183
798184746,1,3,6.067782,-5.422324,3.145858
798184756,1,3,5.400769,-6.589896,4.797224
798184766,1,3,4.030818,-7.34792,6.9587293
798184776,1,3,3.138673,-7.476053,8.410111
798184786,1,3,3.8404138,-4.1733217,5.325326
798184796,1,3,-4.1002736,-9.604029,19.358942
798184806,1,3,-8.316706,-15.081438,20.791164
798184816,1,3,6.0270667,-10.41594,14.66231
798184826,1,3,8.6843405,-4.127816,7.740703
798184836,1,3,6.72282,-3.1997461,4.2643323
798184846,1,3,5.740862,-5.757627,4.4715014
798184856,1,3,4.2799,-6.413862,5.2630553
798184866,1,3,4.218827,-5.221143,5.26066
798184876,1,3,4.372108,-5.133724,5.271438
798184886,1,3,4.860692,-6.1695704,5.4019666
798184896,1,3,5.259463,-7.028185,5.310956
798184906,1,3,5.8761806,-7.147936,4.742139
798184916,1,3,6.2426186,-6.581514,4.150569
798184926,1,3,6.3060865,-6.13604,3.5254688
798184936,1,3,6.476133,-6.0665846,3.1015503
798184946,1,3,6.6186366,-5.7312818,2.4776478
798184956,1,3,6.6988697,-5.3923864,1.9208057
798184966,1,3,6.8042507,-4.9600854,1.6621436
798184976,1,3,6.929989,-4.8355446,1.228645
798184986,1,3,7.0066295,-4.7720766,1.0729687
798184996,1,3,7.2389464,-4.567302,0.8478369
798185006,1,3,7.2784643,-4.428391,0.5053491
798185016,1,3,7.3359447,-4.2978625,0.17363891
798185026,1,3,7.228169,-4.325405,0.0119750975
798185036,1,3,6.9216065,-4.2343946,-0.14130615
798185045,1,3,6.842571,-3.9649549,-0.10538086
798185055,1,3,6.643784,-3.9050794,-0.3293152
798185065,1,3,6.5575633,-3.8308337,-0.27422974
798185075,1,3,6.6940794,-3.8248463,-0.1592688
798185085,1,3,6.619834,-3.8583765,-0.16286133
798185099,1,3,6.673722,-3.9924974,-0.07065307
798185109,1,3,6.638994,-3.9901025,0.10298584
798185119,1,3,6.516848,-4.078718,0.0059875487
798185129,1,3,6.2893214,-4.3074427,-0.22393432
798185139,1,3,6.199508,-4.658313,-0.33530274
798185149,1,3,6.2078905,-4.7888417,-0.4047583
798185159,1,3,6.309679,-4.8103967,-0.32811767
798185169,1,3,6.4545774,-5.051096,0.48499146
798185179,1,3,6.124065,-5.1768346,1.6944764
798185189,1,3,5.8187,-5.442682,3.241659
798185199,1,3,5.3265233,-6.0665846,4.5134144
798185209,1,3,4.8175817,-6.7383876,6.0270667
798185219,1,3,4.397256,-7.389833,7.3563023
798185229,1,3,4.822372,-5.9959316,5.4247193
798185239,1,3,-0.4514612,-8.693921,16.745977
798185249,1,3,-7.108418,-10.558444,18.117125
798185259,1,3,5.1121693,-9.089099,14.644347
798185269,1,3,9.265133,-6.0593996,9.608818
798185279,1,3,6.3719497,-5.088219,5.874983
798185289,1,3,5.247488,-5.2115626,5.0175657
798185299,1,3,4.5637097,-5.229525,5.0977993
798185308,1,3,5.2810183,-3.6871326,4.580475
798185318,1,3,5.3361034,-3.612887,4.184099
798185328,1,3,5.7097263,-5.0331335,4.806804
798185338,1,3,6.0893373,-6.5851064,5.144502
798185348,1,3,6.2426186,-6.8569407,4.768484
798185358,1,3,6.533613,-6.197113,3.9661524
798185368,1,3,6.7970653,-5.7684045,3.2596216
798185378,1,3,7.1203933,-5.5696177,2.4584875
798185388,1,3,6.939569,-5.158872,1.6669335
798185398,1,3,7.260502,-5.1935997,1.6932788
798185408,1,3,7.1347632,-5.261858,1.6453785
798185418,1,3,6.660549,-4.912185,1.4022839
798185428,1,3,6.980284,-4.59724,0.9017249
798185438,1,3,7.212601,-4.5457473,0.38799316
798185448,1,3,7.2341566,-4.4104285,0.16286133
798185458,1,3,7.094048,-4.3792934,-0.23111938
798185468,1,3,7.0976405,-4.4200087,-0.20118164
798185478,1,3,6.9311867,-4.3541455,-0.1951941
798185488,1,3,6.915619,-4.3517504,-0.26225463
798185498,1,3,6.843768,-4.3050475,-0.2826123
798185508,1,3,6.812633,-4.2559495,-0.21315674
798185518,1,3,7.0018396,-4.1302114,-0.31494507
798185528,1,3,6.9707046,-4.1194334,-0.38919067
798185538,1,3,7.061715,-4.157754,-0.4406836
798185548,1,3,7.0245924,-4.0260277,-0.35206786
798185558,1,3,7.005432,-4.3469605,-0.3185376
798185568,1,3,6.829398,-4.660708,-0.45265868
798185581,1,3,6.5204406,-4.815187,-0.432301
798185591,1,3,6.4797254,-4.926555,-0.71251833
798185601,1,3,6.603069,-4.5960426,-0.8298743
798185611,1,3,6.852151,-4.543352,-0.8370593
798185621,1,3,6.688092,-4.695436,-0.5065466
798185631,1,3,6.5527735,-5.181625,1.1855347
798185641,1,3,6.1611876,-5.508545,2.635719
798185651,1,3,5.579198,-6.4821205,4.003275
798185661,1,3,4.867877,-7.3119946,5.4043617
798185671,1,3,4.380491,-7.3575,5.694159
798185681,1,3,5.0475035,-6.0150914,4.390071
798185691,1,3,3.131488,-8.093968,16.478931
798185701,1,3,-9.978848,-12.664864,21.345612
798185711,1,3,3.1039453,-11.836186,18.041681
798185721,1,3,8.432864,-6.4653554,12.437336
798185731,1,3,6.819818,-5.1720448,7.332352
798185741,1,3,5.6666164,-5.7636147,5.024751
798185751,1,3,4.893025,-5.821095,4.8594947
798185761,1,3,4.5325747,-3.9529798,4.5325747
798185771,1,3,5.0008006,-2.858456,4.0008802
798185781,1,3,5.5468655,-3.6428246,4.2858872
798185791,1,3,5.8881555,-5.686974,4.7696815
798185801,1,3,5.948031,-6.849756,5.1624646
798185811,1,3,6.046227,-6.7551527,4.590055
798185821,1,3,6.030659,-6.285729,3.627257
798185831,1,3,6.492898,-5.9288707,2.826123
798185841,1,3,6.908434,-5.9348583,2.2285657
798185850,1,3,6.9683094,-5.6570363,1.6058606
798185860,1,3,6.8725085,-5.4606447,1.1364368
798185870,1,3,7.1263804,-5.4953723,1.0514135
798185880,1,3,7.0078273,-5.4630394,0.87178713
798185890,1,3,6.6940794,-5.252278,0.28740233
798185900,1,3,7.076085,-4.9433203,-0.10059082
798185910,1,3,7.3443274,-5.0307384,-0.49696654
798185920,1,3,7.125183,-4.878655,-0.4921765
798185930,1,3,7.026987,-4.827162,-0.4538562
798185940,1,3,6.8772984,-4.721781,-0.3185376
798185950,1,3,6.758745,-4.548142,-0.14609618
798185960,1,3,6.5527735,-4.6104126,-0.20237915
798185970,1,3,6.556366,-4.509822,-0.29578492
798185980,1,3,6.42943,-4.372108,-0.05149292
798185990,1,3,6.563551,-4.352948,-0.034727782
798186000,1,3,6.558761,-4.406836,0.12693603
798186010,1,3,6.6090565,-4.538562,0.21195923
798186020,1,3,6.6868944,-4.721781,0.23111938
798186030,1,3,6.860533,-4.6499305,-0.062270507
798186040,1,3,6.7048573,-4.533772,-0.24668701
798186054,1,3,6.5922914,-4.454736,-0.45265868
798186064,1,3,6.6306114,-4.3289976,-0.32452515
798186074,1,3,6.45338,-4.421206,0.26225463
798186083,1,3,6.2031007,-4.91458,1.1448194
798186093,1,3,5.6809864,-5.572013,2.7327173
798186103,1,3,5.22234,-6.533613,4.29906
798186113,1,3,4.55892,-7.3419323,6.1288548
798186123,1,3,4.3613305,-7.244934,6.9263964
798186133,1,3,5.221143,-6.9204087,14.713802
798186143,1,3,-11.061398,-11.215877,19.909798
798186153,1,3,-0.81789917,-12.837305,19.358942
798186163,1,3,9.011261,-8.037685,13.085189
798186173,1,3,7.2904396,-4.6966333,6.998247
798186183,1,3,5.6091356,-4.6499305,4.773274
798186193,1,3,5.4893847,-6.274951,4.884642
798186203,1,3,4.5158095,-5.562433,5.315746
798186213,1,3,4.6499305,-3.598517,4.6726832
798186223,1,3,5.2331176,-3.617677,4.8283596
798186233,1,3,6.011499,-5.604346,5.4259167
798186243,1,3,5.9204884,-7.09285,5.5265074
798186253,1,3,5.8725877,-7.117998,4.9038024
798186263,1,3,6.051017,-6.2737536,4.162544
798186273,1,3,6.3982944,-5.9133034,3.1135254
798186283,1,3,6.652167,-5.598358,2.193838
798186293,1,3,6.76593,-5.294191,1.5076648
798186303,1,3,7.108418,-5.23671,1.0981164
798186313,1,3,7.1443434,-5.243895,0.8562195
798186323,1,3,7.2581067,-5.036726,0.6215076
798186333,1,3,7.0820727,-5.019961,0.5664221
798186343,1,3,7.08327,-4.869075,0.23590942
798186353,1,3,7.122788,-4.639153,-0.31255004
798186363,1,3,7.04974,-4.475094,-0.48499146
798186373,1,3,6.9036436,-4.3206153,-0.81310916
798186383,1,3,6.7431774,-4.008065,-0.9065149
798186392,1,3,6.7132397,-3.9242394,-0.97477293
798186402,1,3,6.612649,-3.9613624,-0.94962525
798186412,1,3,6.6964746,-3.969745,-0.91130495
798186422,1,3,6.490503,-4.223617,-0.676593
798186432,1,3,6.218668,-4.5038342,-0.46343628
798186442,1,3,6.333629,-4.709806,-0.21315674
798186452,1,3,6.291716,-4.8547044,-0.18561402
798186462,1,3,6.2234583,-5.003196,-0.09580078
798186472,1,3,6.1815453,-5.045109,-0.033530273
798186482,1,3,6.4497876,-4.834347,-0.31374756
798186496,1,3,6.509663,-4.8091993,-0.4897815
798186506,1,3,6.6246243,-4.782854,0.5017566
798186516,1,3,6.12167,-5.118157,1.6286132
798186526,1,3,5.769602,-5.4582496,2.205813
798186536,1,3,5.5600376,-5.9049206,3.6308496
798186546,1,3,5.4019666,-6.3503942,4.5229945
798186556,1,3,4.750521,-6.143225,5.8761806
798186565,1,3,5.4043617,-5.84265,6.774313
798186575,1,3,4.780459,-7.6904078,16.737595
798186585,1,3,-9.241183,-11.837384,20.830683
798186595,1,3,0.33889526,-12.167896,17.54232
798186605,1,3,8.8879175,-7.2784643,11.803854
798186615,1,3,7.9514647,-4.6319675,6.667734
798186625,1,3,5.8977356,-5.007986,5.1756372
798186635,1,3,4.9038024,-6.149213,5.0977993
798186645,1,3,4.6547203,-5.0283437,5.043911
798186655,1,3,5.1456995,-3.793711,4.2643323
798186665,1,3,5.5588403,-4.167334,4.035608
798186675,1,3,6.094127,-5.8318725,4.2595425
798186685,1,3,6.502478,-6.9503465,4.340973
798186695,1,3,6.5863037,-6.763535,3.925437
798186705,1,3,6.6425867,-6.1348424,3.382965
798186715,1,3,6.821016,-5.8390574,2.9147387
798186725,1,3,6.843768,-5.78996,2.3339465
798186735,1,3,6.7276096,-5.442682,1.8405725
798186745,1,3,6.7407823,-5.1864147,1.541195
798186755,1,3,6.9216065,-4.819977,1.1579919
798186765,1,3,7.003037,-4.7181883,0.7244934
798186775,1,3,7.012617,-4.60203,0.38799316
798186785,1,3,6.9515443,-4.2799,0.17124389
798186795,1,3,6.866521,-4.008065,-0.23830444
798186805,1,3,6.7204247,-4.042793,-0.3676355
798186815,1,3,6.619834,-4.0248303,-0.30416748
798186825,1,3,6.575526,-4.172124,-0.32692015
798186835,1,3,6.531218,-4.3469605,-0.13771363
798186845,1,3,6.573131,-4.3122325,-0.0023950196
798186855,1,3,6.7324,-4.4176135,-0.27303222
798186865,1,3,6.9766917,-4.399651,-0.22632934
798186875,1,3,7.060518,-4.5541296,-0.35206786
798186884,1,3,6.8305955,-4.782854,-0.34488282
798186894,1,3,6.5695386,-4.883445,-0.6215076
798186904,1,3,6.4186525,-4.9373326,-0.5149292
798186918,1,3,6.4162574,-4.916975,-0.46343628
798186928,1,3,6.42943,-4.7960267,-0.4035608
798186938,1,3,6.229446,-4.912185,0.38559815
798186948,1,3,6.1791506,-5.1217494,1.4238391
798186958,1,3,5.6270986,-5.767207,2.6321266
798186968,1,3,5.060676,-6.2486057,4.2008643
798186978,1,3,4.695436,-6.836583,5.562433
798186988,1,3,4.622388,-7.0868626,6.2521987
798186998,1,3,5.442682,-6.2007055,5.9133034
798187008,1,3,-1.7351917,-10.956017,16.140038
798187018,1,3,-4.059558,-10.5057535,16.939974
798187028,1,3,5.277426,-8.898695,13.158237
798187038,1,3,8.111931,-6.0079064,9.089099
798187048,1,3,6.1037073,-5.053491,6.1276574
798187057,1,3,5.1217494,-6.074967,5.6151233
798187067,1,3,4.3757005,-5.8737855,5.533693
798187077,1,3,4.870272,-4.3780956,4.8187795
798187087,1,3,5.940846,-3.937412,4.216432
798187097,1,3,6.2593837,-5.0977993,4.1074586
