5099416892
5298758055,1,3,3.605702,-1.6238233,7.3072047
5298758065,1,3,3.6583924,-1.7339941,7.435338
5298758075,1,3,3.6512072,-1.8106347,7.345525
5298758085,1,3,3.690725,-1.7040564,7.470066
5298758095,1,3,3.634442,-1.6453785,7.4784484
5298758105,1,3,3.6009119,-1.6681311,7.4101906
5298758115,1,3,3.5554066,-1.6896863,7.3610926
5298758125,1,3,3.6212695,-1.775907,7.3778577
5298758135,1,3,3.6727624,-1.7064514,7.4173756
5298758145,1,3,3.6368372,-1.7315991,7.3658824
5298758155,1,3,3.68354,-1.719624,7.345525
5298758165,1,3,3.6188745,-1.7447717,7.355105
5298758175,1,3,3.7529955,-1.7220191,7.4329433
5298758185,1,3,3.7122803,-1.6980689,7.401808
5298758195,1,3,3.7458105,-1.5986755,7.482041
5298758205,1,3,3.6488123,-1.5723304,7.4173756
5298758214,1,3,3.7122803,-1.6717236,7.4497085
5298758224,1,3,3.5901344,-1.6250207,7.4952135
5298758234,1,3,3.7230577,-1.651366,7.4664736
5298758244,1,3,3.6500099,-1.7914746,7.3682775
5298758254,1,3,3.718268,-1.775907,7.401808
5298758264,1,3,3.7003052,-1.8106347,7.364685
5298758274,1,3,3.5637891,-1.9016455,7.4077954
5298758284,1,3,3.5889368,-1.7699194,7.3778577
5298758294,1,3,3.5578015,-1.7232165,7.389833
5298758304,1,3,3.681145,-1.7363892,7.359895
5298758314,1,3,3.6368372,-1.6968713,7.4101906
5298758324,1,3,3.551814,-1.6848962,7.2832546
5298758334,1,3,3.7098854,-1.729204,7.4329433
5298758344,1,3,3.7553906,-1.8046472,7.274872
5298758354,1,3,3.8020935,-1.8166223,7.308402
5298758364,1,3,3.7386255,-1.7088464,7.3131924
5298758374,1,3,3.7206628,-1.7363892,7.3203773
5298758384,1,3,3.735033,-1.719624,7.32397
5298758394,1,3,3.737428,-1.7914746,7.428153
5298758404,1,3,3.6727624,-1.7387842,7.38624
5298758414,1,3,3.7015028,-1.783092,7.3994126
5298758424,1,3,3.671565,-1.714834,7.437733
5298758434,1,3,3.6368372,-1.7591418,7.3275623
5298758444,1,3,3.610492,-1.7280066,7.4221654
5298758454,1,3,3.661985,-1.7363892,7.2904396
5298758464,1,3,3.7038977,-1.8046472,7.4473133
5298758474,1,3,3.6009119,-1.8513501,7.2880445
5298758484,1,3,3.6404297,-1.7914746,7.4724607
5298758494,1,3,3.7506006,-1.7543519,7.423363
5298758504,1,3,3.6895275,-1.7040564,7.4832387
5298758514,1,3,3.6703675,-1.719624,7.39582
5298758524,1,3,3.7062926,-1.6381934,7.4245605
5298758534,1,3,3.7003052,-1.7387842,7.37187
5298758544,1,3,3.615282,-1.6920813,7.3994126
5298758554,1,3,3.629652,-1.6729212,7.369475
5298758564,1,3,3.66917,-1.7447717,7.3131924
5298758574,1,3,3.7074902,-1.8106347,7.3934255
5298758584,1,3,3.786526,-1.8621277,7.369475
5298758594,1,3,3.725453,-1.8657203,7.2904396
5298758604,1,3,3.6512072,-1.8238074,7.35271
5298758614,1,3,3.7314405,-1.7351917,7.3575
5298758624,1,3,3.666775,-1.7411792,7.425758
5298758634,1,3,3.6799476,-1.7088464,7.401808
5298758644,1,3,3.6607873,-1.7771045,7.34313
5298758654,1,3,3.5290613,-1.6920813,7.4688683
5298758664,1,3,3.5757642,-1.7627344,7.4784484
5298758674,1,3,3.5973194,-1.8178198,7.4413257
5298758684,1,3,3.5961218,-1.7423767,7.436536
5298758694,1,3,3.6679723,-1.8226099,7.3994126
5298758704,1,3,3.6559973,-1.84656,7.3982153
5298758714,1,3,3.6524048,-1.7842896,7.3826475
5298758724,1,3,3.6751575,-1.7339941,7.423363
5298758734,1,3,3.666775,-1.7579443,7.3131924
5298758744,1,3,3.612887,-1.717229,7.3143897
5298758753,1,3,3.6452198,-1.7902771,7.453301
5298758763,1,3,3.8344262,-1.771117,7.3754625
5298758773,1,3,3.866759,-1.7723144,7.380253
5298758783,1,3,3.6464171,-1.7304016,7.3539076
5298758793,1,3,3.7206628,-1.8429675,7.3287597
5298758803,1,3,3.610492,-1.8693128,7.3275623
5298758813,1,3,3.8044884,-1.8106347,7.436536
5298758823,1,3,3.6547997,-1.8130298,7.420968
5298758833,1,3,3.744613,-1.7699194,7.3575
5298758843,1,3,3.671565,-1.6777111,7.3982153
5298758853,1,3,3.5745666,-1.780697,7.3131924
5298758863,1,3,3.6188745,-1.895658,7.470066
5298758873,1,3,3.6045043,-1.9722986,7.254514
5298758883,1,3,3.69312,-1.9124231,7.4101906
5298758893,1,3,3.6595898,-1.8812878,7.3778577
5298758903,1,3,3.6679723,-1.8034497,7.373068
5298758913,1,3,3.6883302,-1.773512,7.3299575
5298758923,1,3,3.6883302,-1.771117,7.401808
5298758933,1,3,3.6943176,-1.6932788,7.430548
5298758943,1,3,3.7601807,-1.8357825,7.4317455
5298758953,1,3,3.7242553,-1.8741028,7.430548
5298758963,1,3,3.7194653,-1.7914746,7.389833
5298758973,1,3,3.69791,-1.7615368,7.3048096
5298758983,1,3,3.5853443,-1.6693286,7.298822
5298758993,1,3,3.6332445,-1.648971,7.3838453
5298759003,1,3,3.739823,-1.7016613,7.3491173
5298759013,1,3,3.5949242,-1.705254,7.380253
5298759023,1,3,3.7134778,-1.7663269,7.282057
5298759033,1,3,3.5865417,-1.7974621,7.3766603
5298759043,1,3,3.7745507,-1.8621277,7.331155
5298759053,1,3,3.6476147,-1.7890795,7.425758
5298759063,1,3,3.8188586,-1.9136206,7.380253
5298759073,1,3,3.7098854,-1.773512,7.3563023
5298759083,1,3,3.6919227,-1.8920654,7.462881
5298759093,1,3,3.605702,-1.8214123,7.359895
5298759103,1,3,3.573369,-1.8297949,7.355105
5298759113,1,3,3.7218604,-1.783092,7.2808595
5298759123,1,3,3.6404297,-1.8106347,7.359895
5298759133,1,3,3.6488123,-1.7507592,7.4030056
5298759143,1,3,3.735033,-1.7363892,7.397018
5298759153,1,3,3.7781434,-1.7747095,7.423363
5298759163,1,3,3.732638,-1.7363892,7.315587
5298759173,1,3,3.747008,-1.6741186,7.401808
5298759183,1,3,3.742218,-1.719624,7.418573
5298759193,1,3,3.6440222,-1.6549585,7.4054003
5298759203,1,3,3.6476147,-1.7531543,7.3934255
5298759213,1,3,3.6679723,-1.7914746,7.3682775
5298759223,1,3,3.6404297,-1.6765137,7.37187
5298759233,1,3,3.7458105,-1.7627344,7.3826475
5298759243,1,3,3.7015028,-1.7639319,7.3850427
5298759253,1,3,3.7015028,-1.7639319,7.3539076
5298759263,1,3,3.7458105,-1.7339941,7.2736745
5298759273,1,3,3.6559973,-1.9172131,7.387438
5298759283,1,3,3.5973194,-2.0896544,7.3515124
5298759293,1,3,3.6452198,-2.0633094,7.3575
5298759303,1,3,3.7242553,-2.095642,7.373068
5298759312,1,3,3.791316,-1.9088305,7.2365513
5298759323,1,3,3.69791,-1.8034497,7.379055
5298759332,1,3,3.766168,-1.7351917,7.301217
5298759342,1,3,3.742218,-1.7459693,7.38145
5298759352,1,3,3.742218,-1.6705261,7.425758
5298759362,1,3,3.671565,-1.7890795,7.4640784
5298759372,1,3,3.5973194,-1.9232007,7.4341407
5298759382,1,3,3.5865417,-1.8573376,7.3826475
5298759392,1,3,3.5949242,-1.8525476,7.3359447
5298759402,1,3,3.4775684,-1.8693128,7.38145
5298759412,1,3,3.5853443,-1.8944604,7.3359447
5298759422,1,3,3.6332445,-1.971101,7.379055
5298759432,1,3,3.718268,-1.9411633,7.3491173
5298759442,1,3,3.7613783,-1.8238074,7.3143897
5298759452,1,3,3.737428,-1.8525476,7.1898484
5298759462,1,3,3.681145,-1.8214123,7.3275623
5298759472,1,3,3.737428,-1.8166223,7.33834
5298759482,1,3,3.7577856,-1.8633252,7.401808
5298759492,1,3,3.7015028,-1.8058448,7.34313
5298759502,1,3,3.622467,-1.8621277,7.2928343
5298759512,1,3,3.610492,-1.8321899,7.2832546
5298759522,1,3,3.6464171,-1.9124231,7.437733
5298759532,1,3,3.671565,-1.9459534,7.3922276
5298759542,1,3,3.615282,-1.8513501,7.3922276
5298759552,1,3,3.7553906,-1.8764977,7.33355
5298759562,1,3,3.612887,-1.8561401,7.284452
5298759572,1,3,3.6116896,-1.8429675,7.260502
5298759582,1,3,3.6080968,-1.8824854,7.3922276
5298759592,1,3,3.681145,-1.893263,7.374265
5298759602,1,3,3.6284547,-1.9339783,7.174281
5298759612,1,3,3.6655774,-1.8321899,7.2724767
5298759622,1,3,3.6045043,-1.8477576,7.3371425
5298759632,1,3,3.749403,-1.9555335,7.155121
5298759642,1,3,3.6751575,-1.9267932,7.3000197
5298759652,1,3,3.739823,-1.8788928,7.3263645
5298759662,1,3,3.6356397,-1.9100281,7.296427
5298759672,1,3,3.6524048,-1.9902612,7.374265
5298759682,1,3,3.6404297,-1.9974463,7.380253
5298759692,1,3,3.742218,-2.017804,7.3934255
5298759702,1,3,3.744613,-2.0968397,7.425758
5298759712,1,3,3.7589831,-2.205813,7.4161777
5298759722,1,3,3.805686,-2.2453308,7.4712634
5298759732,1,3,3.7038977,-2.0944445,7.3766603
5298759742,1,3,3.6727624,-1.9830762,7.2724767
5298759752,1,3,3.612887,-1.9519409,7.3586974
5298759762,1,3,3.6847374,-2.0022364,7.3287597
5298759772,1,3,3.6536024,-1.9483484,7.350315
5298759782,1,3,3.634442,-1.9447559,7.3191795
5298759792,1,3,3.7685633,-1.9938538,7.247329
5298759802,1,3,3.817661,-2.0249891,7.4125853
5298759812,1,3,3.7649708,-1.9303857,7.345525
5298759822,1,3,3.7506006,-1.9651135,7.332352
5298759832,1,3,3.6919227,-1.9423609,7.33834
5298759841,1,3,3.7110827,-2.1627026,7.260502
5298759851,1,3,3.7038977,-2.0968397,7.308402
5298759861,1,3,3.6595898,-2.0213964,7.3826475
5298759871,1,3,3.666775,-1.9675086,7.225774
5298759881,1,3,3.5458264,-1.9914588,7.317982
5298759891,1,3,3.627257,-1.9423609,7.3994126
5298759901,1,3,3.681145,-1.9746937,7.3539076
5298759911,1,3,3.742218,-2.0285816,7.33834
5298759921,1,3,3.7003052,-2.015409,7.254514
5298759931,1,3,3.6643798,-2.0261865,7.2413416
5298759941,1,3,3.5949242,-2.020199,7.2952294
5298759951,1,3,3.6452198,-2.0968397,7.3095994
5298759961,1,3,3.5649865,-2.0477417,7.339537
5298759971,1,3,3.573369,-2.0046313,7.3371425
5298759981,1,3,3.598517,-1.9220031,7.301217
5298759991,1,3,3.6967127,-1.971101,7.3203773
5298760001,1,3,3.7122803,-1.9603235,7.345525
5298760011,1,3,3.6009119,-2.0692968,7.2880445
5298760021,1,3,3.6679723,-2.0417542,7.34792
5298760031,1,3,3.6116896,-2.0333717,7.286847
5298760041,1,3,3.676355,-2.0213964,7.3838453
5298760051,1,3,3.5901344,-2.022594,7.1826634
5298760061,1,3,3.561394,-2.0213964,7.2976246
5298760071,1,3,3.5697765,-2.0477417,7.34313
5298760081,1,3,3.6332445,-2.0692968,7.4125853
5298760091,1,3,3.5937269,-2.0561242,7.3778577
5298760101,1,3,3.5757642,-2.0549269,7.260502
5298760111,1,3,3.6200721,-1.9794836,7.267687
5298760121,1,3,3.718268,-1.9675086,7.2880445
5298760131,1,3,3.7134778,-1.9435583,7.369475
5298760141,1,3,3.8152661,-1.9986438,7.235354
5298760151,1,3,3.6188745,-1.9842737,7.2389464
5298760161,1,3,3.67875,-1.9447559,7.3143897
5298760171,1,3,3.6919227,-1.9423609,7.3443274
5298760181,1,3,3.6547997,-1.9962487,7.3934255
5298760191,1,3,3.5578015,-1.9830762,7.3778577
5298760201,1,3,3.5877392,-1.9722986,7.3610926
5298760211,1,3,3.4967284,-2.0429516,7.315587
5298760221,1,3,3.681145,-2.0429516,7.3467226
5298760231,1,3,3.732638,-2.0441492,7.3275623
5298760241,1,3,3.7122803,-2.0728893,7.32397
5298760251,1,3,3.6500099,-2.0381615,7.315587
5298760261,1,3,3.6524048,-1.9639161,7.266489
5298760271,1,3,3.6547997,-1.9016455,7.266489
5298760281,1,3,3.6404297,-1.9339783,7.425758
5298760291,1,3,3.68354,-1.9866687,7.36229
5298760301,1,3,3.69312,-2.0992346,7.437733
5298760311,1,3,3.6919227,-2.0489392,7.3072047
5298760321,1,3,3.6476147,-2.034569,7.3443274
5298760331,1,3,3.6080968,-2.0513341,7.339537
5298760340,1,3,3.7218604,-2.029779,7.3850427
5298760350,1,3,3.6464171,-1.9399658,7.2317615
5298760360,1,3,3.627257,-1.9303857,7.301217
5298760370,1,3,3.5434313,-2.0130138,7.2880445
5298760380,1,3,3.5386415,-2.095642,7.3191795
5298760390,1,3,3.6188745,-2.0561242,7.2856493
5298760400,1,3,3.6380346,-2.0369642,7.3515124
5298760410,1,3,3.69791,-2.0501368,7.350315
5298760420,1,3,3.6559973,-1.9447559,7.332352
5298760430,1,3,3.6559973,-1.9172131,7.359895
5298760440,1,3,3.6524048,-2.0190015,7.3491173
5298760450,1,3,3.530259,-1.8381774,7.345525
5298760460,1,3,3.6140845,-1.9184107,7.3682775
5298760470,1,3,3.6452198,-1.9866687,7.2066135
5298760480,1,3,3.7314405,-2.1159997,7.291637
5298760490,1,3,3.6751575,-2.0944445,7.3131924
5298760500,1,3,3.7290454,-2.015409,7.267687
5298760510,1,3,3.69312,-1.9974463,7.296427
5298760520,1,3,3.69791,-2.0130138,7.2856493
5298760530,1,3,3.7015028,-1.9543359,7.225774
5298760540,1,3,3.612887,-1.9519409,7.3443274
5298760550,1,3,3.6416273,-2.0369642,7.3419323
5298760560,1,3,3.629652,-1.9722986,7.4221654
5298760570,1,3,3.5949242,-1.9435583,7.425758
5298760580,1,3,3.5386415,-1.9818786,7.37187
5298760590,1,3,3.6607873,-1.9866687,7.3359447
5298760600,1,3,3.5482213,-1.9722986,7.3706727
5298760610,1,3,3.7158728,-2.0585194,7.364685
5298760620,1,3,3.578159,-2.0357666,7.2832546
5298760630,1,3,3.666775,-2.039359,7.291637
5298760640,1,3,3.6512072,-2.0645068,7.2808595
5298760650,1,3,3.6308496,-1.9040406,7.3850427
5298760660,1,3,3.7386255,-1.9639161,7.270082
5298760670,1,3,3.6967127,-1.9267932,7.3263645
5298760680,1,3,3.634442,-1.9854712,7.339537
5298760690,1,3,3.6536024,-1.9770886,7.310797
5298760700,1,3,3.578159,-2.0046313,7.2724767
5298760710,1,3,3.6595898,-2.0573218,7.2880445
5298760720,1,3,3.5949242,-1.9986438,7.404203
5298760730,1,3,3.5637891,-2.003434,7.3072047
5298760740,1,3,3.5673816,-2.010619,7.317982
5298760750,1,3,3.5386415,-1.9950513,7.2640944
5298760760,1,3,3.676355,-2.0549269,7.380253
5298760770,1,3,3.6452198,-2.0118165,7.3575
5298760780,1,3,3.627257,-2.0261865,7.3491173
5298760790,1,3,3.6212695,-1.9890637,7.296427
5298760800,1,3,3.6092944,-1.9794836,7.2293663
5298760810,1,3,3.6404297,-1.956731,7.33355
5298760820,1,3,3.5841467,-2.0417542,7.3191795
5298760830,1,3,3.6368372,-2.078877,7.38624
5298760840,1,3,3.6140845,-2.020199,7.3359447
5298760850,1,3,3.7194653,-2.010619,7.389833
5298760860,1,3,3.6068995,-1.9267932,7.3778577
5298760870,1,3,3.6500099,-2.0249891,7.332352
5298760880,1,3,3.6284547,-1.9064355,7.2880445
5298760890,1,3,3.5530114,-2.0022364,7.2808595
5298760900,1,3,3.6943176,-2.1124072,7.308402
5298760910,1,3,3.7242553,-2.0824695,7.364685
5298760919,1,3,3.6943176,-2.0477417,7.3563023
5298760929,1,3,3.7637732,-2.0944445,7.3922276
5298760939,1,3,3.7230577,-2.0094213,7.369475
5298760949,1,3,3.7290454,-2.015409,7.244934
5298760959,1,3,3.69312,-2.0213964,7.308402
5298760969,1,3,3.5745666,-2.0094213,7.252119
5298760979,1,3,3.666775,-2.0010388,7.3359447
5298760989,1,3,3.634442,-1.956731,7.394623
5298760999,1,3,3.6260595,-2.039359,7.2928343
5298761009,1,3,3.6775525,-1.9746937,7.32397
5298761019,1,3,3.737428,-2.0130138,7.340735
5298761029,1,3,3.69791,-2.0118165,7.3000197
5298761039,1,3,3.6847374,-1.9914588,7.260502
5298761049,1,3,3.6092944,-2.0405567,7.3131924
5298761059,1,3,3.67396,-1.9830762,7.3419323
5298761069,1,3,3.6703675,-1.9651135,7.2389464
5298761079,1,3,3.6823425,-1.9531385,7.308402
5298761089,1,3,3.7338355,-1.9232007,7.3131924
5298761099,1,3,3.6188745,-2.003434,7.3371425
5298761109,1,3,3.671565,-2.0309765,7.3443274
5298761119,1,3,3.6464171,-2.0309765,7.3131924
5298761129,1,3,3.6500099,-2.0249891,7.2880445
5298761139,1,3,3.6200721,-2.0992346,7.3119946
5298761149,1,3,3.573369,-2.0645068,7.289242
5298761159,1,3,3.6703675,-2.0477417,7.2904396
5298761169,1,3,3.6320472,-1.9603235,7.453301
5298761179,1,3,3.6643798,-2.0058289,7.4161777
5298761189,1,3,3.6631823,-1.9902612,7.3287597
5298761199,1,3,3.6631823,-1.9351758,7.38145
5298761209,1,3,3.6799476,-1.9076331,7.413783
5298761219,1,3,3.6655774,-1.9878662,7.3610926
5298761229,1,3,3.737428,-2.0261865,7.2880445
5298761239,1,3,3.6236646,-2.0561242,7.388635
5298761249,1,3,3.6703675,-2.0249891,7.34792
5298761259,1,3,3.7482057,-2.0932472,7.308402
5298761269,1,3,3.6500099,-1.9938538,7.339537
5298761279,1,3,3.5793567,-2.0357666,7.268884
5298761289,1,3,3.6404297,-2.0166063,7.277267
5298761299,1,3,3.7266505,-2.0537293,7.3371425
5298761309,1,3,3.7098854,-2.078877,7.4173756
5298761319,1,3,3.6188745,-1.9998413,7.3994126
5298761329,1,3,3.6643798,-1.9974463,7.252119
5298761339,1,3,3.685935,-1.9651135,7.298822
5298761349,1,3,3.6727624,-2.0058289,7.3826475
5298761359,1,3,3.6320472,-2.0357666,7.296427
5298761369,1,3,3.744613,-1.9782861,7.2832546
5298761379,1,3,3.725453,-2.0249891,7.3191795
5298761389,1,3,3.7158728,-2.0537293,7.3515124
5298761399,1,3,3.7458105,-2.0381615,7.325167
5298761409,1,3,3.6883302,-1.961521,7.270082
5298761419,1,3,3.6823425,-1.968706,7.3766603
5298761429,1,3,3.7098854,-2.0417542,7.2856493
5298761439,1,3,3.6883302,-2.0453467,7.276069
5298761449,1,3,3.725453,-2.0621119,7.3287597
5298761458,1,3,3.6871326,-2.0381615,7.355105
5298761468,1,3,3.6392322,-2.1004322,7.3563023
5298761478,1,3,3.6775525,-2.0513341,7.325167
5298761488,1,3,3.737428,-1.9495459,7.2341566
5298761498,1,3,3.6991076,-2.0213964,7.3048096
5298761508,1,3,3.718268,-1.9519409,7.350315
5298761518,1,3,3.5913317,-2.0142114,7.3982153
5298761528,1,3,3.725453,-1.968706,7.3095994
5298761538,1,3,3.6631823,-1.9375708,7.3263645
5298761548,1,3,3.7062926,-1.9315833,7.259304
5298761558,1,3,3.7781434,-1.9842737,7.3000197
5298761568,1,3,3.7601807,-2.1339624,7.3119946
5298761578,1,3,3.730243,-2.102827,7.350315
5298761588,1,3,3.7410204,-2.0764818,7.373068
5298761598,1,3,3.7158728,-2.0357666,7.3922276
5298761608,1,3,3.6631823,-1.8776953,7.3275623
5298761618,1,3,3.6919227,-1.9303857,7.244934
5298761628,1,3,3.5625916,-1.956731,7.2640944
5298761638,1,3,3.5793567,-2.0704944,7.3048096
5298761648,1,3,3.6583924,-2.088457,7.3586974
5298761658,1,3,3.7086878,-2.0848646,7.260502
5298761668,1,3,3.6380346,-2.0896544,7.3515124
5298761678,1,3,3.732638,-2.0680993,7.303612
5298761688,1,3,3.6009119,-2.0501368,7.3922276
5298761698,1,3,3.7721558,-2.029779,7.2736745
5298761708,1,3,3.6631823,-1.9675086,7.3263645
5298761718,1,3,3.6847374,-1.9794836,7.2461314
5298761728,1,3,3.5973194,-1.9830762,7.3203773
5298761738,1,3,3.5637891,-2.0477417,7.301217
5298761748,1,3,3.66917,-2.088457,7.355105
5298761758,1,3,3.7027001,-2.034569,7.4101906
5298761768,1,3,3.6607873,-2.0501368,7.2221813
5298761778,1,3,3.732638,-2.1112096,7.252119
5298761788,1,3,3.7242553,-2.0513341,7.294032
5298761798,1,3,3.6943176,-2.0249891,7.340735
5298761808,1,3,3.6703675,-2.0645068,7.2928343
5298761818,1,3,3.6404297,-1.9998413,7.359895
5298761828,1,3,3.6895275,-2.0046313,7.4101906
5298761838,1,3,3.66917,-1.9746937,7.289242
5298761848,1,3,3.676355,-1.971101,7.39582
5298761858,1,3,3.7218604,-1.9519409,7.3024144
5298761868,1,3,3.5697765,-2.0213964,7.317982
5298761878,1,3,3.612887,-2.0896544,7.2724767
5298761888,1,3,3.671565,-2.0800745,7.267687
5298761898,1,3,3.6883302,-2.0190015,7.1587133
5298761908,1,3,3.6356397,-2.147135,7.315587
5298761918,1,3,3.7517982,-1.9782861,7.310797
5298761928,1,3,3.6991076,-1.9327807,7.332352
5298761938,1,3,3.725453,-1.9579284,7.3359447
5298761948,1,3,3.7314405,-1.9016455,7.3048096
5298761958,1,3,3.6643798,-1.9854712,7.268884
5298761968,1,3,3.6476147,-2.0477417,7.332352
5298761978,1,3,3.6679723,-2.0525317,7.274872
5298761987,1,3,3.6547997,-2.0968397,7.379055
5298761997,1,3,3.6955152,-2.1195922,7.235354
5298762007,1,3,3.690725,-2.1124072,7.267687
5298762017,1,3,3.6943176,-2.022594,7.2557116
5298762027,1,3,3.6799476,-1.9854712,7.3072047
5298762037,1,3,3.7015028,-1.9699036,7.2485266
5298762047,1,3,3.7146752,-1.9866687,7.3491173
5298762057,1,3,3.7098854,-1.9543359,7.3275623
5298762067,1,3,3.7074902,-2.0405567,7.350315
5298762077,1,3,3.6356397,-2.046544,7.204219
5298762087,1,3,3.6571949,-2.095642,7.2880445
5298762097,1,3,3.6332445,-2.0824695,7.4173756
5298762107,1,3,3.573369,-2.0285816,7.340735
5298762117,1,3,3.6679723,-2.0369642,7.3419323
5298762127,1,3,3.7098854,-1.9699036,7.3000197
5298762137,1,3,3.671565,-1.9998413,7.2401443
5298762147,1,3,3.6631823,-1.9878662,7.1455407
5298762157,1,3,3.6021094,-2.0130138,7.2485266
5298762167,1,3,3.718268,-2.017804,7.2928343
5298762177,1,3,3.7697608,-2.0417542,7.260502
5298762187,1,3,3.6751575,-2.0333717,7.218589
5298762197,1,3,3.7649708,-2.0896544,7.213799
5298762207,1,3,3.7553906,-2.0872595,7.2317615
5298762217,1,3,3.671565,-2.0728893,7.268884
5298762227,1,3,3.6284547,-2.029779,7.452103
5298762237,1,3,3.605702,-1.9842737,7.2928343
5298762247,1,3,3.6021094,-2.0381615,7.4006104
5298762257,1,3,3.6045043,-2.0118165,7.2976246
5298762267,1,3,3.634442,-1.971101,7.3491173
5298762277,1,3,3.661985,-2.0657043,7.2952294
5298762287,1,3,3.5913317,-2.090852,7.3287597
5298762297,1,3,3.6464171,-2.147135,7.332352
5298762307,1,3,3.7529955,-2.0633094,7.322772
5298762317,1,3,3.718268,-2.0046313,7.276069
5298762327,1,3,3.6595898,-1.9675086,7.303612
5298762337,1,3,3.67396,-2.0692968,7.3000197
5298762347,1,3,3.7996986,-2.0166063,7.191046
5298762357,1,3,3.6571949,-2.015409,7.2712793
5298762367,1,3,3.6847374,-1.9818786,7.308402
5298762377,1,3,3.7134778,-2.095642,7.35271
5298762387,1,3,3.7218604,-2.0633094,7.34313
5298762397,1,3,3.6799476,-2.1088147,7.2413416
5298762407,1,3,3.7074902,-2.1291723,7.379055
5298762417,1,3,3.6500099,-2.0896544,7.3263645
5298762427,1,3,3.666775,-2.0824695,7.3191795
5298762437,1,3,3.5841467,-2.0932472,7.2724767
5298762447,1,3,3.6823425,-2.0010388,7.3287597
5298762457,1,3,3.578159,-1.9519409,7.35271
5298762467,1,3,3.7086878,-1.9722986,7.369475
5298762477,1,3,3.7086878,-2.0046313,7.3539076
5298762487,1,3,3.7458105,-2.0609143,7.37187
5298762497,1,3,3.624862,-2.0968397,7.325167
5298762507,1,3,3.67875,-2.0848646,7.3095994
5298762517,1,3,3.6775525,-2.081272,7.2952294
5298762527,1,3,3.676355,-1.9794836,7.296427
5298762537,1,3,3.6895275,-2.020199,7.3443274
5298762547,1,3,3.622467,-2.046544,7.373068
5298762556,1,3,3.690725,-1.9830762,7.3347473
5298762566,1,3,3.6368372,-2.0920496,7.2640944
5298762576,1,3,3.629652,-2.102827,7.3215747
5298762586,1,3,3.6080968,-2.1183949,7.286847
5298762596,1,3,3.624862,-2.1183949,7.2640944
5298762606,1,3,3.6392322,-2.1076171,7.2557116
5298762616,1,3,3.6919227,-2.1327648,7.2904396
5298762626,1,3,3.6751575,-2.032174,7.2569094
5298762636,1,3,3.766168,-2.022594,7.3610926
5298762646,1,3,3.786526,-2.017804,7.33834
5298762656,1,3,3.7050953,-1.9411633,7.322772
5298762666,1,3,3.7074902,-2.0082238,7.3048096
5298762676,1,3,3.6967127,-2.0381615,7.413783
5298762686,1,3,3.634442,-2.1052222,7.2365513
5298762696,1,3,3.6452198,-2.1195922,7.373068
5298762706,1,3,3.627257,-2.0561242,7.303612
5298762716,1,3,3.66917,-2.1040246,7.33355
5298762726,1,3,3.5410364,-2.0728893,7.3443274
5298762736,1,3,3.6500099,-2.0453467,7.3539076
5298762746,1,3,3.6200721,-2.0752845,7.2640944
5298762756,1,3,3.6440222,-2.1004322,7.3048096
5298762766,1,3,3.6440222,-2.022594,7.2221813
5298762776,1,3,3.6045043,-1.9974463,7.301217
5298762786,1,3,3.735033,-2.0166063,7.298822
5298762796,1,3,3.6871326,-1.9962487,7.301217
5298762806,1,3,3.7529955,-2.1291723,7.340735
5298762816,1,3,3.730243,-2.1243823,7.3838453
5298762826,1,3,3.6368372,-2.022594,7.3203773
5298762836,1,3,3.5913317,-2.034569,7.3922276
5298762846,1,3,3.5386415,-2.0405567,7.3419323
5298762856,1,3,3.5877392,-2.0968397,7.2293663
