2704007843
2794674817,1,3,-6.119275,3.0620325,6.1156826
2794674827,1,3,-6.0953245,3.0332923,6.1540027
2794674837,1,3,-6.001919,2.8644433,6.2797413
2794674847,1,3,-5.7851696,2.9853919,6.377937
2794674857,1,3,-5.7133193,3.0249097,6.4078746
2794674867,1,3,-5.743257,3.258424,6.339617
2794674877,1,3,-5.6079383,3.5937269,6.1839404
2794674887,1,3,-5.527705,3.7901185,6.035449
2794674897,1,3,-5.692961,3.8236487,5.982759
2794674907,1,3,-5.623506,3.5039136,5.915698
2794674917,1,3,-5.8031325,3.2727942,6.1456203
2794674927,1,3,-5.870193,3.046465,5.9492283
2794674936,1,3,-5.868995,2.997367,5.8414526
2794674946,1,3,-5.6809864,2.9770093,5.8725877
2794674956,1,3,-5.703739,2.9111462,5.7540345
2794674966,1,3,-5.7995396,3.0476623,5.732479
2794674976,1,3,-5.7935524,3.2356713,5.835465
2794674986,1,3,-5.950426,3.178191,5.9767714
2794674996,1,3,-6.079757,3.1374755,6.0593996
2794675006,1,3,-6.2414207,2.8416908,6.114485
2794675016,1,3,-6.0833497,2.9027636,6.0198817
2794675026,1,3,-6.051017,2.9698243,6.011499
2794675036,1,3,-5.82349,3.0668225,5.9755735
2794675046,1,3,-5.7444544,3.2620165,5.9372535
2794675056,1,3,-5.8833656,3.2692018,5.901328
2794675066,1,3,-5.0594788,3.4093103,5.686974
2794675076,1,3,-5.806725,4.4691067,4.7888417
2794675086,1,3,-5.846243,4.014053,5.0582814
2794675096,1,3,-6.4821205,2.8728259,5.618716
2794675106,1,3,-6.7695227,2.5734484,5.7288866
2794675116,1,3,-6.701265,3.0740075,5.9935365
2794675126,1,3,-6.4557753,3.5374439,6.1935205
2794675136,1,3,-6.490503,3.7769458,6.412665
2794675146,1,3,-6.3372216,3.6045043,6.4306273
2794675156,1,3,-6.575526,3.0787976,6.4306273
2794675166,1,3,-7.091653,3.3554223,6.277346
2794675176,1,3,-6.4725404,3.5122962,6.0809546
2794675186,1,3,-6.276149,3.5829492,6.1623855
2794675196,1,3,-6.3527894,3.6428246,6.1599903
2794675206,1,3,-6.4186525,3.4212854,6.1528053
2794675216,1,3,-6.4330225,3.4188905,6.1073
2794675226,1,3,-6.5120583,3.2452514,6.165978
