2703729390
2794386334,1,3,-2.9075537,-5.6247034,-7.8664417
2794386344,1,3,-2.7890003,-3.3997302,-8.753797
2794386354,1,3,-2.9087512,-5.3480787,-9.057964
2794386364,1,3,-2.3519092,-7.6425076,-8.819659
2794386374,1,3,-1.7579443,-7.932305,-9.884246
2794386384,1,3,-0.71850586,-6.70845,-12.895983
2794386394,1,3,0.4418811,-6.016289,-14.864689
2794386404,1,3,1.5747254,-6.4402075,-14.910194
2794386414,1,3,1.6932788,-7.310797,-14.177319
2794386424,1,3,1.3567786,-7.3706727,-12.795392
2794386434,1,3,1.0310559,-7.540719,-10.339299
2794386444,1,3,0.38559815,-7.8867993,-7.213799
2794386454,1,3,-3.2093263,-12.3139925,-2.6069787
2794386464,1,3,-3.6045043,-9.49745,-2.015409
2794386474,1,3,-4.8008165,-8.032895,-1.5687377
2794386484,1,3,-4.8978148,-6.9994445,-0.08861572
2794386494,1,3,-4.907395,-4.951703,-0.9196875
2794386504,1,3,-4.1829014,-1.8262024,-3.0620325
2794386514,1,3,-2.6848168,-0.7640112,-4.429589
2794386524,1,3,-2.5339308,-3.6452198,-5.854625
2794386534,1,3,-2.8931837,-6.7108445,-6.988667
2794386544,1,3,-4.2930727,-9.032816,-7.588619
2794386554,1,3,-5.1924024,-10.405163,-6.3611717
2794386564,1,3,-2.957849,-8.037685,-7.7622585
2794386574,1,3,-1.4849122,-7.2269716,-11.199111
2794386584,1,3,-0.86220706,-6.5767236,-13.210928
2794386594,1,3,0.3329077,-5.076244,-14.883849
2794386604,1,3,1.043031,-4.1302114,-15.405963
2794386614,1,3,1.5819104,-4.5062294,-14.687457
2794386624,1,3,1.4202466,-5.1456995,-13.09956
2794386634,1,3,0.59276736,-5.500162,-11.836186
2794386644,1,3,-0.43589357,-6.413862,-10.408755
2794386654,1,3,-1.0609937,-7.819739,-8.612491
2794386664,1,3,-1.9220031,-9.096284,-6.41506
2794386674,1,3,-3.7230577,-10.641071,-3.4560132
2794386684,1,3,-5.6582336,-11.256592,-2.7075696
2794386694,1,3,-5.9420433,-9.195678,-1.5483801
2794386704,1,3,-4.6499305,-6.4881077,-2.4213648
2794386714,1,3,-3.6895275,-4.501439,-3.495531
2794386724,1,3,-3.4476306,-3.8320312,-5.108577
2794386733,1,3,-2.7854078,-3.1398706,-7.9227247
2794386743,1,3,-2.0992346,-3.458408,-10.297386
2794386753,1,3,-1.7591418,-6.236631,-9.621991
2794386763,1,3,-1.1352392,-8.6843405,-7.9670324
2794386773,1,3,-1.1436218,-8.963361,-7.667655
2794386783,1,3,-1.2142749,-6.9443593,-9.565708
2794386793,1,3,0.33410522,-4.792434,-11.554771
2794386803,1,3,1.7256116,-4.1314087,-12.366683
2794386813,1,3,2.0130138,-4.9289503,-11.668535
2794386823,1,3,0.8957373,-6.629414,-10.693762
2794386833,1,3,-0.031135254,-7.68442,-9.607621
2794386843,1,3,0.07783814,-8.6771555,-7.6377172
2794386853,1,3,-2.081272,-11.529624,-5.630691
2794386863,1,3,-2.6021888,-9.741742,-6.11688
2794386873,1,3,-3.0835876,-7.8784165,-6.0713744
2794386883,1,3,-2.4824378,-6.678512,-5.052294
2794386893,1,3,-2.711162,-5.327721,-5.0403185
2794386903,1,3,-2.1794677,-6.636599,-5.116959
2794386913,1,3,-2.3782544,-8.296348,-4.9672704
2794386923,1,3,-3.5925293,-7.523954,-5.070256
2794386933,1,3,-4.5936475,-4.9540977,-5.916896
2794386943,1,3,-4.196074,-4.629573,-4.9744554
2794386953,1,3,-2.574646,-5.1780324,-4.648733
2794386963,1,3,-1.0633887,-5.21276,-4.206852
2794386973,1,3,-0.62031007,-4.9864306,-3.932622
2794386983,1,3,-0.88855225,-5.3408937,-5.173242
2794386993,1,3,-2.074087,-6.2881236,-6.866521
2794387003,1,3,-3.7793407,-7.5419164,-7.970625
2794387013,1,3,-4.6343627,-8.287965,-7.932305
2794387023,1,3,-4.5684996,-8.57417,-8.988508
2794387033,1,3,-4.1098537,-8.849597,-10.150093
2794387043,1,3,-4.364923,-9.709409,-10.631492
2794387053,1,3,-4.764891,-10.991942,-10.863809
2794387063,1,3,-4.8032117,-11.302097,-10.608739
2794387073,1,3,-4.9780483,-11.03146,-11.199111
2794387083,1,3,-4.118236,-9.77168,-11.099718
2794387093,1,3,-3.3913476,-8.976533,-10.269844
2794387103,1,3,-2.8919861,-8.587342,-9.198072
2794387113,1,3,-2.567461,-8.703501,-6.9599266
2794387123,1,3,-2.3087988,-8.329878,0.0047900393
2794387133,1,3,-9.495055,-10.414742,9.499845
2794387143,1,3,-4.1002736,-5.726492,10.140512
2794387153,1,3,-5.726492,-2.2680836,12.688813
2794387163,1,3,-0.47660887,-2.3638842,8.90109
2794387173,1,3,-0.6825806,-5.653444,3.5254688
2794387183,1,3,-3.7961059,-10.518926,-1.900448
2794387193,1,3,-4.5445495,-12.319981,-6.0665846
2794387203,1,3,-4.1936793,-10.653047,-8.657995
2794387213,1,3,-5.1289344,-8.461604,-5.197192
2794387222,1,3,-1.7986597,-6.422245,-6.219866
2794387232,1,3,-0.41074586,-8.29994,-7.6389146
2794387242,1,3,-1.3148657,-9.291478,-9.344169
2794387252,1,3,-1.9758911,-7.6233473,-10.97398
2794387262,1,3,-3.9014869,-9.873468,-10.180031
2794387272,1,3,-5.4259167,-14.321019,-11.970307
2794387282,1,3,-4.111051,-13.694721,-12.428954
2794387292,1,3,-2.76984,-10.2878065,-13.212125
2794387302,1,3,-2.530338,-8.02571,-12.090058
2794387312,1,3,-2.14474,-8.345446,-10.635084
2794387322,1,3,-3.241659,-9.071136,-3.7434156
2794387332,1,3,-1.3759388,-6.028264,-8.819659
2794387342,1,3,-3.615282,-6.821016,-5.2965856
2794387352,1,3,-2.8177404,-9.747729,-2.0441492
2794387362,1,3,-2.3830445,-9.407637,0.7699988
2794387372,1,3,-3.5757642,-7.4976087,3.3841627
2794387382,1,3,-3.1554382,-5.5588403,7.404203
2794387392,1,3,-1.0214758,-2.4489074,5.621111
2794387402,1,3,-2.210603,-2.5614734,4.33259
2794387412,1,3,-4.054768,-6.5192432,1.1472144
2794387422,1,3,-4.3613305,-10.591974,-2.4884253
2794387432,1,3,-3.8344262,-12.973821,-5.330116
2794387442,1,3,-2.743495,-10.826686,-5.053491
2794387452,1,3,-2.1698878,-7.4101906,-4.7816563
2794387462,1,3,-0.48139894,-4.3134303,-7.6029897
2794387472,1,3,-0.76161623,-4.86189,-6.291716
2794387482,1,3,-1.6058606,-6.878496,-3.4188905
2794387492,1,3,-2.577041,-9.538165,-5.0726514
2794387502,1,3,-4.087101,-11.676918,-10.056687
2794387512,1,3,-5.034331,-13.921051,-11.967913
2794387522,1,3,-3.051255,-13.646821,-11.326047
2794387532,1,3,-3.1039453,-12.529545,-10.317744
2794387542,1,3,-3.6955152,-10.952424,-8.941806
2794387552,1,3,-4.4439588,-8.937016,-6.8341885
2794387562,1,3,-3.3626075,-8.728649,-5.3528686
2794387572,1,3,-2.43813,-8.863967,-4.253555
2794387582,1,3,-4.0344105,-8.077204,-5.725294
2794387592,1,3,-3.121908,-9.727372,-2.6105714
2794387602,1,3,-3.3997302,-10.518926,-0.732876
2794387612,1,3,-4.023633,-10.244696,1.4621594
2794387622,1,3,-4.103866,-8.101153,5.619913
2794387632,1,3,-3.6392322,-3.0249097,8.916657
2794387642,1,3,-2.1830604,0.97597045,5.889353
2794387652,1,3,-1.7950672,-0.98195803,2.7961853
2794387662,1,3,-2.6704469,-6.1791506,1.3627661
2794387672,1,3,-2.3650818,-9.932146,-1.169967
2794387682,1,3,-3.0799952,-13.745017,-1.7088464
2794387692,1,3,-3.1626234,-15.229929,-1.2669654
2794387702,1,3,-2.5483007,-12.352313,-1.3663586
2794387712,1,3,-1.3783337,-11.201507,-2.9662316
2794387721,1,3,-3.05844,-11.202703,-2.6884093
2794387731,1,3,-4.893025,-10.147697,-4.069138
2794387741,1,3,-5.4342995,-11.266171,-4.0739284
2794387751,1,3,-6.0785594,-13.869558,-3.2919543
2794387761,1,3,-2.1902454,-11.66135,-2.743495
2794387771,1,3,-0.18800904,-7.4736586,-3.4440382
2794387781,1,3,-1.839375,-8.60291,-3.0596375
2794387791,1,3,-2.8979735,-11.255394,-1.0262659
2794387801,1,3,-3.2117212,-12.625345,-0.37242553
2794387811,1,3,-3.6559973,-12.636123,-1.4525794
2794387821,1,3,-3.0572424,-11.811039,-1.5531702
2794387831,1,3,-1.9435583,-9.769284,-1.0633887
2794387841,1,3,-1.7651294,-9.613608,0.010777588
2794387851,1,3,-2.2046156,-10.384805,0.8095166
2794387861,1,3,-2.4800427,-11.027867,2.1327648
2794387871,1,3,-2.13995,-10.921289,2.2381458
2794387881,1,3,-2.2704785,-10.032737,2.499203
2794387891,1,3,-3.7529955,-8.289163,3.1494508
2794387901,1,3,-3.7637732,-5.889353,3.4715807
2794387911,1,3,-5.9396486,-3.854784,3.3350646
2794387921,1,3,-5.562433,-2.3339465,5.024751
2794387931,1,3,-4.3685155,-1.9794836,6.8090405
2794387941,1,3,-3.4332604,-2.384242,7.4664736
2794387951,1,3,-2.2537134,-2.6620643,6.3228517
2794387961,1,3,-0.7197034,-2.9374914,2.7494824
2794387971,1,3,-0.21315674,-3.8440063,0.10178833
2794387981,1,3,-0.19279908,-6.314469,0.91250247
2794387991,1,3,-0.54366946,-9.107061,0.23471192
2794388001,1,3,0.7005432,-8.91067,1.1579919
2794388011,1,3,0.22992188,-8.626861,1.9519409
2794388021,1,3,-1.1124866,-7.580237,-0.54366946
2794388031,1,3,-3.4524207,-6.3911095,-0.32093263
2794388041,1,3,-6.0342517,-5.278623,-0.54726195
2794388051,1,3,-4.9624805,-4.623585,0.16884887
2794388061,1,3,-3.97693,-6.0222764,0.8095166
2794388071,1,3,-4.63077,-7.1275783,0.42032593
2794388081,1,3,-4.4020457,-6.9766917,0.6933582
2794388091,1,3,-3.2165112,-6.2713585,1.0885364
2794388101,1,3,-4.8966174,-6.798263,-0.7688013
2794388111,1,3,-5.0989966,-4.242777,-1.7627344
2794388121,1,3,-3.7625756,-4.538562,-1.6429834
2794388131,1,3,-5.1133666,-7.6233473,-2.569856
2794388141,1,3,-5.5169277,-8.084389,-2.222578
2794388151,1,3,-7.8820095,-10.027946,-3.69791
2794388161,1,3,-6.71803,-10.002799,-5.358856
2794388171,1,3,-5.2630553,-7.564669,-4.5625124
2794388180,1,3,-5.0355287,-6.197113,-6.006709
2794388190,1,3,-3.5278637,-5.1061816,-7.8173437
2794388200,1,3,-3.0225146,-4.518204,-10.030342
2794388210,1,3,-1.8082397,-4.54934,-12.406201
2794388220,1,3,-4.143384,-9.53577,-8.787327
2794388230,1,3,-4.3146276,-9.741742,-9.322614
2794388240,1,3,-2.7470875,-7.3766603,-12.189452
2794388250,1,3,-0.8909473,-6.9707046,-12.436139
2794388260,1,3,-0.16046631,-6.4234424,-12.837305
2794388270,1,3,0.50894165,-6.5372057,-13.752202
2794388280,1,3,0.44906616,-8.459209,-13.273198
2794388290,1,3,0.4179309,-7.6616673,-13.994099
2794388300,1,3,0.17363891,-7.0904555,-15.215559
2794388310,1,3,0.10178833,-7.204219,-15.019168
2794388320,1,3,-0.33769774,-7.505991,-14.803616
2794388330,1,3,0.41673338,-6.3432093,-13.395344
2794388340,1,3,-0.15687378,-6.100115,-15.005995
2794388350,1,3,-0.1963916,-5.6390734,-13.991704
2794388360,1,3,-0.8490344,-5.6582336,-11.985875
2794388370,1,3,-1.1759546,-5.3205357,-10.414742
2794388380,1,3,-1.8525476,-5.5432725,-6.9754944
2794388390,1,3,-2.623744,-6.660549,-6.051017
2794388400,1,3,-2.2537134,-8.173004,-5.5935683
2794388410,1,3,-1.4465919,-7.6377172,-5.845045
2794388420,1,3,-1.3400134,-5.85223,-5.80433
2794388430,1,3,-2.0249891,-6.5120583,-5.278623
2794388440,1,3,-2.4836352,-9.332193,-4.091891
2794388450,1,3,-2.962639,-11.122471,-2.2513185
2794388460,1,3,-3.4560132,-11.227852,-1.8166223
2794388470,1,3,-3.5482213,-10.493778,-2.6884093
2794388480,1,3,-4.5146117,-8.856782,-2.7219398
2794388490,1,3,-4.7301636,-6.918014,-2.8716285
2794388500,1,3,-3.8535864,-4.9301476,-3.0476623
2794388510,1,3,-1.113684,-2.76505,-4.543352
2794388520,1,3,-0.3185376,-1.0705737,-6.3815293
2794388530,1,3,-0.9460327,-0.7161108,-9.354946
2794388540,1,3,-3.6260595,-0.5149292,-13.79172
2794388550,1,3,-9.19448,-0.08861572,-16.40229
2794388560,1,3,-12.949871,-2.6441016,-20.412752
2794388570,1,3,-13.091177,-4.9038024,-19.689455
2794388580,1,3,-6.11688,-4.7229786,-17.536333
2794388590,1,3,-2.7375073,-4.907395,-17.020206
2794388600,1,3,-3.3530273,-4.352948,-12.861255
2794388610,1,3,-2.9722192,-2.5578809,-10.615924
2794388620,1,3,-2.081272,-0.8454419,-7.7586656
2794388630,1,3,-9.354946,-7.167096,-7.3191795
2794388639,1,3,0.6730005,-0.2323169,-11.32006
2794388649,1,3,-4.047583,3.2476466,4.963678
2794388659,1,3,2.0309765,-7.731123,-6.6485744
2794388669,1,3,1.4034815,-12.783417,2.9362938
2794388679,1,3,1.6441809,-13.18578,0.48259643
2794388689,1,3,-0.17842895,-9.673484,-1.5160474
2794388699,1,3,-2.1698878,-6.1863356,-6.0833497
2794388709,1,3,-3.4524207,-4.7038183,-8.077204
2794388719,1,3,-4.3134303,-3.681145,-8.532257
2794388729,1,3,-3.7086878,-3.326682,-10.327324
2794388739,1,3,-4.1529636,-2.5387206,-9.587263
2794388749,1,3,-2.7913952,-3.2871642,-6.450985
2794388759,1,3,-1.2777429,-3.6595898,-8.835227
2794388769,1,3,-2.7399023,-3.38536,-10.418335
2794388779,1,3,-5.82349,-3.0548475,-12.669653
2794388789,1,3,-8.634046,-1.968706,-15.074253
2794388799,1,3,-11.554771,-0.1844165,-15.916102
2794388809,1,3,-10.387199,0.554447,-16.702866
2794388819,1,3,-9.399254,0.05388794,-15.615527
2794388829,1,3,-7.195836,-0.35925293,-13.892311
2794388839,1,3,-5.5899754,-1.2011023,-12.170292
2794388849,1,3,-5.877378,-1.4609619,-9.760902
2794388859,1,3,-5.181625,-0.9807605,-7.8173437
2794388869,1,3,-5.271438,-2.5387206,-5.22234
2794388879,1,3,-6.228248,-4.2954674,-10.898537
2794388889,1,3,-5.6821837,-1.7483642,-10.346484
2794388899,1,3,-3.4380505,-1.4885046,-8.198152
2794388909,1,3,-7.132368,-8.713081,-8.575367
2794388919,1,3,-4.040398,-7.195836,-4.5696974
2794388929,1,3,-1.6836988,-3.6404297,-7.286847
2794388939,1,3,-2.1746778,-2.6321266,-9.186097
2794388949,1,3,-2.1483326,-4.0439906,-7.1587133
2794388959,1,3,-3.6751575,-7.0808754,-6.7946706
2794388969,1,3,-5.2989807,-9.144184,-6.4234424
2794388979,1,3,-4.724176,-7.66526,-6.2521987
2794388989,1,3,-3.2153137,-5.0798364,-7.0964427
2794388999,1,3,-3.2787817,-3.5362463,-7.6640625
2794389009,1,3,-4.197272,-3.2153137,-8.438851
2794389019,1,3,-4.8714695,-3.4093103,-9.174122
2794389029,1,3,-5.0259485,-3.7506006,-9.326206
2794389039,1,3,-5.2894006,-4.042793,-9.111852
2794389049,1,3,-5.430707,-4.1948767,-8.765772
2794389059,1,3,-5.4115467,-3.9122643,-9.048384
2794389069,1,3,-5.50136,-3.4164953,-9.707014
2794389079,1,3,-5.8007374,-2.9865894,-10.160871
2794389089,1,3,-5.7827744,-2.889591,-10.442286
2794389099,1,3,-5.483397,-2.945874,-10.063872
2794389109,1,3,-5.52052,-2.8045678,-10.405163
2794389119,1,3,-5.637876,-3.3602123,-10.260263
2794389129,1,3,-5.81391,-3.6631823,-10.10818
2794389138,1,3,-5.3768187,-2.8812084,-9.933344
2794389148,1,3,-5.264253,-1.9507434,-9.850716
2794389158,1,3,-5.264253,-2.2992187,-9.994416
2794389168,1,3,-5.2822156,-3.6895275,-9.746532
2794389178,1,3,-5.53489,-4.528982,-9.216035
2794389188,1,3,-5.22234,-4.511019,-8.442444
2794389198,1,3,-4.380491,-4.4104285,-7.867639
2794389208,1,3,-4.1757164,-4.8822474,-7.0796776
2794389218,1,3,-4.2906775,-5.5169277,-6.3180614
2794389228,1,3,-3.9050794,-4.925358,-6.331234
2794389238,1,3,-4.040398,-4.2487645,-6.749165
2794389248,1,3,-6.331234,-4.470304,-7.5910144
2794389258,1,3,-7.331155,-3.9266346,-6.239026
2794389268,1,3,-6.084547,-3.9996827,-5.732479
2794389278,1,3,-5.8642054,-3.8763392,-3.514691
2794389288,1,3,-5.877378,-3.8440063,-3.1374755
2794389298,1,3,-7.8029737,-4.4762917,-6.3300366
2794389308,1,3,-9.76689,-5.210365,-9.522597
2794389318,1,3,-8.453221,-4.749324,-11.182346
2794389367,1,3,-6.6078587,-4.5122166,-9.323811
2794389377,1,3,-5.54926,-6.3994923,-6.5503783
2794389387,1,3,-5.7911572,-7.7790236,-4.205654
2794389397,1,3,-4.968468,-8.390951,-3.4440382
2794389407,1,3,-6.0222764,-8.081993,-4.6882505
2794389417,1,3,-5.6953564,-7.747888,-5.5540504
2794389427,1,3,-4.870272,-8.116721,-7.3347473
2794389437,1,3,-5.3133507,-9.239985,-9.745335
2794389447,1,3,-6.4797254,-9.75731,-11.172766
2794389457,1,3,-6.918014,-9.376501,-10.860216
2794389467,1,3,-6.8533483,-8.822055,-9.647139
2794389477,1,3,-6.4473925,-9.072334,-8.052055
2794389487,1,3,-5.788762,-9.272318,-7.3766603
2794389497,1,3,-5.3768187,-8.725056,-10.024354
2794389507,1,3,-5.2750306,-8.642428,-12.913945
2794389517,1,3,-6.100115,-10.293794,-9.703422
2794389527,1,3,-5.007986,-10.371632,-5.1061816
2794389537,1,3,-5.863008,-9.09868,-5.24629
2794389547,1,3,-8.398136,-6.268964,1.4238391
2794389557,1,3,-2.3004162,-1.104104,4.115841
2794389567,1,3,-1.9303857,1.7878821,0.93765014
2794389577,1,3,-4.540957,0.09340576,11.199111
2794389587,1,3,-1.778302,0.5113367,10.730885
2794389597,1,3,-2.166295,-2.7351122,3.6068995
2794389607,1,3,-4.2032595,-6.7850904,-0.8681946
2794389617,1,3,-6.1851377,-10.412348,-4.022435
2794389627,1,3,-7.500004,-11.396701,-4.768484
2794389637,1,3,-7.3287597,-10.249486,-6.1456203
2794389647,1,3,-6.3288393,-9.447155,-6.774313
2794389657,1,3,-5.2822156,-8.921448,-6.018684
2794389667,1,3,-4.2008643,-8.472382,-7.218589
2794389676,1,3,-4.7612987,-9.687854,-5.8881555
2794389686,1,3,-5.0989966,-8.868757,-6.891669
2794389696,1,3,-5.613926,-6.388715,-11.843371
2794389706,1,3,-5.933661,-7.9598475,-13.389357
2794389716,1,3,-3.920647,-10.811118,-13.962964
2794389726,1,3,-3.739823,-11.975098,-13.7629795
2794389736,1,3,-5.6390734,-11.577524,-12.561877
2794389746,1,3,-6.595884,-9.759705,-11.555969
2794389756,1,3,-6.771918,-7.3191795,-8.466394
2794389766,1,3,-7.0629125,-5.2726355,-5.686974
2794389776,1,3,-3.5350487,-1.7076489,-2.286046
2794389786,1,3,-3.446433,0.5736072,-0.4538562
2794389796,1,3,-2.9602442,-2.1794677,-0.91010743
2794389806,1,3,-1.7962646,-7.252119,-2.9087512
2794389816,1,3,-2.6201513,-8.138276,-1.848955
2794389826,1,3,-3.0764027,-5.384004,0.14968872
2794389836,1,3,-3.4332604,-4.9768505,3.8943017
2794389846,1,3,-2.802173,-4.55892,6.3456044
2794389856,1,3,-3.37099,-3.9086719,2.8656409
2794389869,1,3,-5.7588243,-5.498965,-0.42751098
2794389879,1,3,-7.919132,-6.922804,-1.2777429
2794389889,1,3,-8.032895,-8.496332,-3.5410364
2794389899,1,3,-7.6880126,-11.394305,-4.58766
2794389909,1,3,-4.8523097,-10.887759,-4.0092626
2794389919,1,3,-2.9207263,-9.486672,-5.485792
2794389929,1,3,-2.7638526,-8.943003,-6.531218
2794389939,1,3,-4.743336,-8.361013,-5.892946
2794389949,1,3,-6.213878,-7.332352,-5.1935997
2794389959,1,3,-9.238788,-9.485475,-5.237908
2794389969,1,3,-6.864126,-10.186018,-9.47829
2794389979,1,3,-2.5578809,-11.876902,-11.248209
2794389989,1,3,-2.0992346,-13.485157,-13.950989
2794389999,1,3,-2.838098,-11.923605,-13.698315
2794390009,1,3,-4.62119,-9.982441,-11.855347
2794390019,1,3,-7.139553,-8.965755,-8.8484
2794390029,1,3,-6.2474084,-7.852072,-10.365644
2794390039,1,3,-4.5146117,-8.6771555,-11.639795
2794390049,1,3,-4.750521,-9.378897,-10.039922
2794390059,1,3,-3.1722033,-8.832832,-7.926317
2794390069,1,3,-3.1590307,-6.7048573,-5.845045
2794390079,1,3,-6.1204724,-5.5360875,-2.0645068
2794390089,1,3,-8.811276,-8.097561,3.3242872
2794390099,1,3,-10.453063,-6.8533483,13.021721
2794390109,1,3,-7.117998,-0.5724097,11.299702
2794390119,1,3,-7.5838294,2.8692334,6.716832
2794390129,1,3,-6.638994,-0.920885,4.0882983
2794390139,1,3,-5.669011,-8.683144,0.6813831
2794390149,1,3,-4.9481106,-12.897181,-1.9770886
2794390159,1,3,-5.4558544,-12.996573,-4.179309
2794390169,1,3,-5.5133348,-11.878099,-4.2032595
2794390179,1,3,-4.125421,-9.825567,-3.7649708
2794390189,1,3,-3.314707,-9.238788,-1.8321899
2794390199,1,3,-4.1002736,-10.090218,-0.671803
2794390209,1,3,-6.5180454,-10.043514,0.16046631
2794390219,1,3,-5.449867,-7.2928343,-0.18082398
2794390229,1,3,-3.739823,-4.355343,-2.0824695
2794390239,1,3,-7.509584,-7.3024144,-0.07185058
2794390249,1,3,-7.3754625,-12.062516,-2.3543043
2794390259,1,3,-4.6690907,-11.753558,-2.3195765
2794390269,1,3,-9.095087,-12.850477,-0.123343505
2794390279,1,3,-6.4186525,-10.867401,-1.6549585
2794390289,1,3,-5.302573,-9.936936,-1.8082397
2794390299,1,3,-7.7275305,-11.802656,-0.5652246
2794390309,1,3,-8.047266,-12.476854,0.5281018
2794390319,1,3,-6.444998,-10.192005,0.38559815
2794390329,1,3,-5.8198977,-8.417296,1.0514135
2794390339,1,3,-6.356382,-8.678353,1.411864
2794390349,1,3,-5.9372535,-8.931027,1.7435743
2794390359,1,3,-5.4486694,-9.405242,3.246449
2794390369,1,3,-5.1313295,-10.20398,3.4117053
2794390378,1,3,-5.1145644,-10.206376,4.115841
2794390392,1,3,-5.007986,-9.709409,4.191284
2794390402,1,3,-4.9289503,-9.150172,4.1637416
2794390412,1,3,-4.7720766,-8.764574,4.2319994
2794390422,1,3,-4.5637097,-8.167017,4.9576902
2794390432,1,3,-4.853507,-8.966953,5.3684363
2794390442,1,3,-4.5229945,-9.329799,5.2235374
2794390452,1,3,-4.637955,-9.388476,5.3684363
2794390462,1,3,-4.429589,-8.549023,5.142107
2794390472,1,3,-4.228407,-7.907157,5.5133348
2794390482,1,3,-4.6834607,-8.370593,6.8258057
2794390492,1,3,-4.078718,-7.9059596,6.556366
2794390502,1,3,-4.078718,-7.2090087,6.1300526
2794390512,1,3,-4.372108,-6.971902,5.943241
2794390522,1,3,-4.491859,-7.6413097,5.979166
2794390532,1,3,-4.3373804,-6.7204247,5.395979
2794390542,1,3,-4.3517504,-5.1768346,6.1276574
2794390552,1,3,-4.3924656,-4.4906616,6.260581
2794390562,1,3,-4.2727146,-4.184099,6.6162415
2794390572,1,3,-4.0978785,-3.9086719,6.6138463
2794390582,1,3,-3.793711,-3.5170863,6.4402075
2794390592,1,3,-3.6823425,-3.2548316,6.6258216
2794390602,1,3,-3.6476147,-3.1614258,6.2330384
2794390612,1,3,-4.4176135,-2.7866051,5.4402866
2794390622,1,3,-4.1290135,-3.2919543,5.8402553
2794390632,1,3,-4.4020457,-3.5841467,6.4964905
2794390642,1,3,-4.726571,-3.1302905,6.7060547
2794390652,1,3,-4.6882505,-2.2489233,6.4006896
2794390662,1,3,-4.242777,-1.2202624,6.300099
2794390672,1,3,-3.7086878,-0.33530274,5.910908
2794390682,1,3,-3.4799633,-0.07664063,5.989944
2794390692,1,3,-4.0272255,-0.25267455,5.5145326
2794390702,1,3,-4.7612987,-0.8322693,4.4511437
2794390712,1,3,-4.221222,-1.8058448,5.0259485
2794390722,1,3,-4.3349853,-1.5244299,6.157595
2794390731,1,3,-4.4786863,-0.60354495,6.3959
2794390741,1,3,-4.1385937,0.31015503,6.3743443
2794390751,1,3,-4.143384,0.7316785,6.333629
2794390761,1,3,-4.460724,0.59516233,6.1863356
2794390771,1,3,-4.5601172,0.9244775,6.011499
2794390781,1,3,-4.2799,1.4322217,5.931266
2794390791,1,3,-4.0727305,1.9746937,5.918093
2794390801,1,3,-4.0823107,2.2165906,5.7767873
2794390811,1,3,-4.0667434,2.3566992,5.971981
2794390821,1,3,-4.3912683,2.2141955,6.0007215
2794390831,1,3,-4.614005,2.3123913,6.138435
2794390841,1,3,-4.6259804,2.4273522,6.2905188
2794390851,1,3,-4.6894484,2.3315516,6.3288393
2794390861,1,3,-4.88584,1.9651135,6.1396327
2794390871,1,3,-5.0331335,1.8537451,5.8175025
2794390881,1,3,-4.949308,1.5304174,5.845045
2794390891,1,3,-4.931345,1.4609619,5.898933
2794390901,1,3,-4.9229627,1.834585,5.676196
2794390911,1,3,-4.822372,1.9699036,5.6079383
2794390921,1,3,-4.9217653,2.0597167,5.698949
2794390931,1,3,-5.0091834,2.0728893,5.579198
2794390941,1,3,-4.988826,2.1255798,5.9049206
2794390951,1,3,-5.0187635,2.1124072,5.703739
2794390961,1,3,-4.905,2.1674926,5.586383
2794390971,1,3,-4.748126,2.1387525,5.478607
2794390981,1,3,-4.7086086,2.1387525,5.366041
2794390991,1,3,-4.794829,2.074087,5.445077
2794391001,1,3,-4.970863,1.6501684,5.623506
2794391011,1,3,-5.132527,1.7579443,5.882168
2794391021,1,3,-5.007986,2.039359,5.835465
2794391031,1,3,-4.8966174,2.3686743,5.85223
2794391041,1,3,-4.853507,2.7758276,5.805527
2794391051,1,3,-4.8451247,3.202141,5.806725
2794391061,1,3,-4.8978148,3.4129028,5.7827744
2794391071,1,3,-4.90979,3.4524207,5.5803957
2794391081,1,3,-4.804409,3.1530433,5.5923705
2794391091,1,3,-4.9540977,3.1961536,5.5947657
2794391101,1,3,-5.1361194,3.1734009,5.637876
2794391111,1,3,-5.219945,3.5865417,5.8031325
2794391121,1,3,-5.1947975,3.8344262,5.932463
2794391131,1,3,-5.039121,3.8727465,5.706134
2794391141,1,3,-5.2139573,4.099076,5.9540186
2794391151,1,3,-5.2415004,3.6871326,5.980364
2794391161,1,3,-5.1947975,3.4799633,6.062992
2794391171,1,3,-5.2163525,3.37578,6.058202
2794391181,1,3,-5.1720448,3.3398547,6.011499
2794391191,1,3,-5.322931,3.3422499,5.9779687
2794391201,1,3,-5.3768187,3.2835717,6.0785594
2794391211,1,3,-5.429509,3.1937585,5.950426
2794391221,1,3,-5.572013,3.2272887,6.067782
2794391231,1,3,-5.503755,3.1745985,6.051017
2794391240,1,3,-5.3313136,3.202141,6.079757
2794391250,1,3,-5.315746,2.9111462,6.14083
2794391260,1,3,-5.4893847,2.8177404,6.276149
2794391270,1,3,-5.7636147,2.6249413,6.2869263
2794391280,1,3,-5.960006,2.5578809,6.389912
2794391290,1,3,-5.8414526,2.7518775,6.300099
2794391300,1,3,-5.6642213,3.166216,6.221063
2794391310,1,3,-5.5468655,3.5398388,6.018684
2794391320,1,3,-5.4893847,3.7050953,6.058202
2794391330,1,3,-5.629493,3.805686,5.918093
2794391340,1,3,-5.6654186,3.8763392,5.9839563
2794391350,1,3,-5.8198977,3.7134778,5.9288707
