5097572005
5296906332,1,3,-1.8800904,-6.7838926,5.191205
5296906342,1,3,-1.9064355,-6.8976564,5.0726514
5296906352,1,3,-1.8477576,-6.828201,5.245093
5296906362,1,3,-1.8657203,-6.7946706,5.1876125
5296906372,1,3,-1.9148182,-6.753955,5.16486
5296906382,1,3,-1.9208057,-6.843768,5.085824
5296906392,1,3,-1.8166223,-6.692882,5.107379
5296906402,1,3,-1.9399658,-6.791078,5.1768346
5296906412,1,3,-1.8333875,-6.795868,5.069059
5296906422,1,3,-1.9543359,-6.835386,5.125342
5296906432,1,3,-1.9100281,-6.878496,5.1193542
5296906442,1,3,-1.9830762,-6.8533483,5.1289344
5296906452,1,3,-1.8717078,-6.8533483,5.1528845
5296906462,1,3,-1.8812878,-6.7671275,5.036726
5296906472,1,3,-1.8597326,-6.8162255,5.007986
5296906482,1,3,-1.8273998,-6.688092,5.142107
5296906492,1,3,-1.8501526,-6.7695227,5.013973
5296906502,1,3,-1.9782861,-6.701265,5.031936
5296906512,1,3,-1.8238074,-6.7599425,5.1756372
5296906522,1,3,-1.9136206,-6.788683,5.151687
5296906532,1,3,-1.8753003,-6.781498,5.1061816
5296906542,1,3,-1.9579284,-6.8461633,5.157675
5296906552,1,3,-1.956731,-6.8162255,5.0810337
5296906562,1,3,-1.9112256,-6.861731,5.139712
5296906572,1,3,-1.84177,-6.8473606,5.0738487
5296906582,1,3,-1.900448,-6.829398,4.9672704
5296906592,1,3,-1.8896704,-6.859336,5.077441
5296906602,1,3,-1.8621277,-6.807843,5.151687
5296906612,1,3,-1.8669177,-6.829398,5.1924024
5296906622,1,3,-1.8190173,-6.876101,5.1600695
5296906632,1,3,-1.8609302,-6.9144216,5.1504893
5296906642,1,3,-1.9555335,-6.793473,5.1504893
5296906652,1,3,-1.8166223,-6.8749037,5.1624646
5296906662,1,3,-1.8657203,-6.77072,5.1385145
5296906672,1,3,-1.8022522,-6.859336,5.107379
5296906682,1,3,-1.8669177,-6.7599425,5.1456995
5296906692,1,3,-1.8717078,-6.836583,5.1552796
5296906702,1,3,-1.8022522,-6.774313,5.2403026
5296906712,1,3,-1.9387683,-6.835386,5.125342
5296906722,1,3,-1.9399658,-6.815028,5.060676
5296906732,1,3,-1.839375,-6.898854,5.085824
5296906742,1,3,-1.8968555,-6.7779055,5.1109715
5296906752,1,3,-1.8513501,-6.8677187,5.0654664
5296906762,1,3,-1.9303857,-6.7767076,5.1696496
5296906772,1,3,-1.895658,-6.8317933,5.1289344
5296906782,1,3,-1.9220031,-6.8581386,5.046306
5296906792,1,3,-1.9483484,-6.798263,5.015171
5296906802,1,3,-1.8597326,-6.7611403,5.1145644
5296906812,1,3,-1.7986597,-6.75156,5.1061816
5296906822,1,3,-1.8968555,-6.805448,5.0798364
5296906832,1,3,-1.8753003,-6.7767076,4.9840355
5296906842,1,3,-1.8034497,-6.821016,5.102589
5296906852,1,3,-1.8812878,-6.842571,5.157675
5296906862,1,3,-1.8633252,-6.798263,5.076244
5296906872,1,3,-1.9303857,-6.805448,5.1552796
5296906882,1,3,-1.8944604,-6.827003,5.0846267
5296906892,1,3,-1.8585352,-6.822213,5.2067723
5296906902,1,3,-1.84177,-6.798263,5.1504893
5296906912,1,3,-1.8812878,-6.8461633,5.088219
5296906922,1,3,-1.8429675,-6.9120264,5.134922
5296906932,1,3,-1.8729053,-6.763535,5.076244
5296906942,1,3,-1.8609302,-6.8401756,5.101392
5296906952,1,3,-1.83698,-6.7503624,5.144502
5296906962,1,3,-1.9279907,-6.8246083,5.132527
5296906972,1,3,-1.8968555,-6.8018556,5.18881
5296906982,1,3,-1.8549427,-6.7970653,5.0175657
5296906992,1,3,-1.9758911,-6.805448,5.088219
5296907002,1,3,-1.8178198,-6.8653235,5.1193542
5296907012,1,3,-1.9124231,-6.7838926,5.107379
5296907022,1,3,-1.8525476,-6.7455726,5.0678616
5296907032,1,3,-1.9016455,-6.7683253,5.1217494
5296907042,1,3,-1.9040406,-6.9024463,5.1456995
5296907052,1,3,-1.8477576,-6.878496,5.1145644
5296907062,1,3,-1.9172131,-6.8401756,5.1133666
5296907072,1,3,-1.8285974,-6.866521,5.1289344
5296907082,1,3,-1.8453625,-6.819818,5.1061816
5296907092,1,3,-1.8860779,-6.77072,5.151687
5296907102,1,3,-1.8597326,-6.8162255,5.1049843
5296907112,1,3,-1.8896704,-6.8533483,5.085824
5296907122,1,3,-1.9232007,-6.8880763,5.19839
5296907132,1,3,-1.9124231,-6.8629284,5.21276
5296907142,1,3,-1.8178198,-6.788683,5.17444
5296907152,1,3,-1.8513501,-6.788683,5.166057
5296907162,1,3,-1.8788928,-6.8018556,5.237908
5296907172,1,3,-1.8513501,-6.7838926,5.158872
5296907182,1,3,-1.895658,-6.8749037,5.1313295
5296907192,1,3,-1.961521,-6.817423,5.085824
5296907202,1,3,-1.8693128,-6.8246083,5.070256
5296907212,1,3,-1.8609302,-6.860533,5.078639
5296907222,1,3,-1.9699036,-6.8246083,5.071454
5296907232,1,3,-1.8836828,-6.849756,5.0846267
5296907242,1,3,-1.8321899,-6.8006577,5.0475035
5296907252,1,3,-1.9076331,-6.7551527,5.0283437
5296907262,1,3,-1.9136206,-6.8090405,5.1301317
5296907272,1,3,-1.8717078,-6.7779055,5.0475035
5296907282,1,3,-2.0501368,-6.7695227,5.012776
5296907292,1,3,-1.9722986,-6.836583,5.0942063
5296907302,1,3,-1.9279907,-6.8066454,5.088219
5296907312,1,3,-1.8848804,-6.885681,5.17444
5296907322,1,3,-1.9136206,-6.817423,5.1433043
5296907332,1,3,-1.9447559,-6.8952613,5.083429
5296907342,1,3,-1.9088305,-6.835386,5.1456995
5296907352,1,3,-1.9459534,-6.805448,5.190007
5296907362,1,3,-1.8238074,-6.787485,5.077441
5296907372,1,3,-1.9998413,-6.8485584,5.108577
5296907382,1,3,-1.8633252,-6.843768,5.154082
5296907392,1,3,-1.9734961,-6.837781,5.0678616
5296907402,1,3,-1.8800904,-6.7599425,5.1552796
5296907412,1,3,-1.8573376,-6.791078,5.0989966
5296907422,1,3,-1.8549427,-6.807843,5.1528845
5296907432,1,3,-1.8741028,-6.7970653,5.069059
5296907442,1,3,-1.8597326,-6.7455726,5.090614
5296907452,1,3,-1.8561401,-6.8042507,5.1924024
5296907462,1,3,-1.9974463,-6.781498,5.0810337
5296907472,1,3,-1.8178198,-6.821016,5.1145644
5296907482,1,3,-1.890868,-6.836583,5.1133666
5296907492,1,3,-1.8788928,-6.9048414,5.109774
5296907502,1,3,-1.84656,-6.8653235,5.085824
5296907512,1,3,-1.8094373,-6.798263,5.124144
5296907522,1,3,-1.8142273,-6.7898803,5.101392
5296907532,1,3,-1.9040406,-6.8018556,5.0870214
5296907542,1,3,-1.8118323,-6.7803,5.154082
5296907552,1,3,-1.895658,-6.734795,5.0594788
5296907562,1,3,-1.9699036,-6.7946706,5.0666637
5296907572,1,3,-1.8824854,-6.837781,5.125342
5296907582,1,3,-1.9399658,-6.8533483,5.1109715
5296907592,1,3,-1.9208057,-6.787485,5.088219
5296907602,1,3,-1.905238,-6.8461633,5.125342
5296907612,1,3,-1.8657203,-6.764733,5.054689
5296907622,1,3,-1.9076331,-6.793473,5.1756372
5296907632,1,3,-1.9435583,-6.843768,5.139712
5296907642,1,3,-1.8297949,-6.787485,5.1061816
5296907652,1,3,-1.8321899,-6.829398,5.090614
5296907662,1,3,-1.8944604,-6.7767076,5.1528845
5296907672,1,3,-1.893263,-6.787485,5.095404
5296907682,1,3,-1.8429675,-6.871311,5.0738487
5296907692,1,3,-1.9184107,-6.793473,5.1049843
5296907702,1,3,-1.9172131,-6.7922754,5.0918117
5296907712,1,3,-1.9124231,-6.8677187,5.2798204
5296907722,1,3,-1.84177,-6.901249,5.146897
5296907732,1,3,-1.8190173,-6.8305955,5.0989966
5296907742,1,3,-1.9184107,-6.7767076,5.1876125
5296907752,1,3,-1.8321899,-6.812633,5.0870214
5296907762,1,3,-1.8561401,-6.6773143,5.1301317
5296907772,1,3,-1.8788928,-6.7898803,5.1552796
5296907782,1,3,-1.9016455,-6.868916,5.1109715
5296907792,1,3,-1.8621277,-6.8509536,5.1528845
5296907802,1,3,-1.8333875,-6.8653235,5.132527
5296907812,1,3,-1.8142273,-6.8317933,5.1217494
5296907822,1,3,-1.8705102,-6.7695227,5.2019825
5296907832,1,3,-1.8202149,-6.854546,5.163662
5296907842,1,3,-1.8681152,-6.7335973,5.1145644
5296907852,1,3,-1.8812878,-6.7611403,5.0846267
5296907862,1,3,-1.9172131,-6.8066454,5.088219
5296907872,1,3,-1.9136206,-6.8090405,5.0966015
5296907882,1,3,-1.8741028,-6.915619,5.0918117
5296907892,1,3,-1.9160156,-6.8629284,5.181625
5296907902,1,3,-1.9519409,-6.849756,5.1373167
5296907912,1,3,-1.8920654,-6.7455726,5.093009
5296907922,1,3,-1.8405725,-6.7994604,5.095404
5296907932,1,3,-1.905238,-6.72282,5.1361194
5296907942,1,3,-1.834585,-6.812633,5.083429
5296907952,1,3,-1.8836828,-6.866521,5.0918117
5296907962,1,3,-1.9579284,-6.798263,5.1792297
5296907972,1,3,-1.8034497,-6.907236,5.125342
5296907982,1,3,-1.9064355,-6.8964586,5.0630713
5296907992,1,3,-1.8082397,-6.828201,5.118157
5296908002,1,3,-1.848955,-6.819818,5.0630713
5296908012,1,3,-1.9208057,-6.7946706,5.0738487
5296908022,1,3,-1.900448,-6.739585,5.1301317
5296908032,1,3,-1.9579284,-6.829398,5.052294
5296908042,1,3,-1.9495459,-6.810238,5.0870214
5296908052,1,3,-1.8573376,-6.8234105,5.0822315
5296908062,1,3,-1.8597326,-6.73719,5.1109715
5296908072,1,3,-1.9279907,-6.8317933,5.107379
5296908082,1,3,-1.8585352,-6.749165,5.118157
5296908092,1,3,-1.83698,-6.884484,5.1109715
5296908102,1,3,-1.8262024,-6.8341885,5.101392
5296908112,1,3,-1.8884729,-6.8006577,5.101392
5296908122,1,3,-1.8764977,-6.8138304,5.126539
5296908132,1,3,-1.9124231,-6.7850904,5.156477
5296908142,1,3,-1.8573376,-6.8258057,5.108577
5296908152,1,3,-1.890868,-6.8329906,5.157675
5296908162,1,3,-1.8561401,-6.828201,5.1600695
5296908172,1,3,-1.9339783,-6.8042507,5.1456995
5296908182,1,3,-1.8477576,-6.771918,5.102589
5296908192,1,3,-1.9746937,-6.786288,5.1313295
5296908202,1,3,-1.8693128,-6.803053,5.1145644
5296908212,1,3,-1.9160156,-6.836583,5.0918117
5296908222,1,3,-1.8525476,-6.8892736,5.1145644
5296908232,1,3,-1.9220031,-6.829398,5.1385145
5296908242,1,3,-1.8262024,-6.8485584,5.1109715
5296908252,1,3,-1.8178198,-6.8952613,5.1133666
5296908262,1,3,-1.8633252,-6.8880763,5.1756372
5296908272,1,3,-1.839375,-6.8533483,5.0798364
5296908282,1,3,-1.9531385,-6.843768,5.1313295
5296908292,1,3,-1.9722986,-6.779103,5.037924
5296908302,1,3,-1.966311,-6.827003,5.1672544
5296908312,1,3,-1.8549427,-6.7359924,5.0750465
5296908322,1,3,-1.902843,-6.7503624,5.0235534
5296908332,1,3,-1.895658,-6.8066454,5.1133666
5296908342,1,3,-1.9112256,-6.810238,5.077441
5296908352,1,3,-1.8513501,-6.805448,5.1361194
5296908362,1,3,-1.8513501,-6.75635,5.180427
5296908372,1,3,-1.9088305,-6.8629284,5.108577
5296908382,1,3,-1.8597326,-6.8018556,5.070256
5296908392,1,3,-1.8585352,-6.788683,5.061874
5296908402,1,3,-1.9136206,-6.828201,5.101392
5296908412,1,3,-1.9435583,-6.793473,5.116959
5296908422,1,3,-1.9124231,-6.827003,5.0738487
5296908432,1,3,-1.9303857,-6.787485,5.0654664
5296908442,1,3,-1.8836828,-6.8234105,5.0810337
5296908452,1,3,-1.8729053,-6.798263,5.0942063
5296908462,1,3,-1.8477576,-6.890471,5.0966015
5296908472,1,3,-1.9255958,-6.7767076,5.2307224
5296908482,1,3,-1.9794836,-6.8329906,5.078639
5296908492,1,3,-1.8513501,-6.7383876,5.036726
5296908502,1,3,-1.9088305,-6.7503624,5.1852174
5296908512,1,3,-1.9447559,-6.878496,5.101392
5296908522,1,3,-1.9124231,-6.817423,5.0989966
5296908532,1,3,-1.9303857,-6.837781,5.156477
5296908542,1,3,-1.84177,-6.8114357,5.0846267
5296908552,1,3,-1.8501526,-6.8401756,5.0942063
5296908562,1,3,-1.8788928,-6.817423,5.0678616
5296908572,1,3,-1.7794995,-6.878496,5.1217494
5296908582,1,3,-1.900448,-6.894064,5.077441
5296908592,1,3,-1.9303857,-6.894064,5.154082
5296908602,1,3,-1.9172131,-6.8186207,5.039121
5296908612,1,3,-1.848955,-6.803053,5.053491
5296908622,1,3,-1.9639161,-6.859336,5.229525
5296908632,1,3,-1.8010547,-6.817423,5.151687
5296908642,1,3,-1.890868,-6.781498,5.0870214
5296908652,1,3,-1.9387683,-6.7671275,5.170847
5296908662,1,3,-1.9315833,-6.7826953,5.0654664
5296908672,1,3,-1.8681152,-6.864126,5.1037865
5296908682,1,3,-1.9914588,-6.8868785,5.151687
5296908692,1,3,-1.84656,-6.828201,5.1193542
5296908702,1,3,-1.8800904,-6.7551527,5.125342
5296908712,1,3,-1.9232007,-6.7611403,5.1313295
5296908722,1,3,-1.9208057,-6.763535,5.1612673
5296908732,1,3,-1.8597326,-6.8701134,5.20797
5296908742,1,3,-1.9160156,-6.8749037,5.0810337
5296908752,1,3,-1.9651135,-6.7407823,5.1037865
5296908762,1,3,-1.8573376,-6.837781,5.151687
5296908772,1,3,-1.893263,-6.836583,5.0810337
5296908782,1,3,-1.9267932,-6.8533483,5.1145644
5296908792,1,3,-1.9040406,-6.8246083,5.0678616
5296908802,1,3,-1.8992505,-6.76593,5.0822315
5296908812,1,3,-1.9339783,-6.7683253,5.043911
5296908822,1,3,-1.9184107,-6.815028,5.1061816
5296908832,1,3,-1.9459534,-6.803053,5.124144
5296908842,1,3,-1.9531385,-6.8006577,5.0558863
5296908852,1,3,-1.9399658,-6.8401756,5.1768346
5296908862,1,3,-1.9088305,-6.9036436,5.053491
5296908872,1,3,-1.8597326,-6.891669,5.125342
5296908882,1,3,-1.9184107,-6.8701134,5.088219
5296908892,1,3,-1.9579284,-6.7767076,5.0415163
5296908902,1,3,-1.9351758,-6.9144216,5.1456995
5296908912,1,3,-1.8693128,-6.795868,5.0666637
5296908922,1,3,-1.8920654,-6.819818,5.116959
5296908932,1,3,-1.8381774,-6.849756,5.133724
5296908942,1,3,-1.8764977,-6.8341885,5.1672544
5296908952,1,3,-1.8920654,-6.812633,5.1456995
5296908962,1,3,-1.8920654,-6.793473,5.1205516
5296908972,1,3,-1.8812878,-6.8485584,5.0487013
5296908982,1,3,-1.8944604,-6.871311,5.093009
5296908992,1,3,-1.9064355,-6.7767076,5.0594788
5296909002,1,3,-1.9172131,-6.7803,5.0091834
5296909012,1,3,-1.9734961,-6.787485,5.046306
5296909022,1,3,-1.9579284,-6.773115,5.069059
5296909032,1,3,-1.9842737,-6.878496,5.158872
5296909042,1,3,-1.8561401,-6.9216065,5.170847
5296909052,1,3,-1.8154248,-6.821016,5.078639
5296909062,1,3,-1.9315833,-6.810238,5.1145644
5296909072,1,3,-1.956731,-6.7755103,5.0403185
5296909082,1,3,-2.022594,-6.730005,5.077441
5296909092,1,3,-1.9040406,-6.8629284,5.1205516
5296909102,1,3,-1.8741028,-6.7755103,5.1109715
5296909112,1,3,-1.8980529,-6.764733,5.0594788
5296909122,1,3,-1.9172131,-6.827003,5.142107
5296909132,1,3,-1.9172131,-6.901249,5.1528845
5296909142,1,3,-1.9699036,-6.75156,5.0846267
5296909152,1,3,-1.84177,-6.854546,5.118157
5296909162,1,3,-1.8920654,-6.8258057,5.0642686
5296909172,1,3,-1.9303857,-6.8042507,5.1552796
5296909182,1,3,-1.9267932,-6.922804,5.126539
5296909192,1,3,-1.905238,-6.8138304,5.133724
5296909202,1,3,-1.84177,-6.7826953,5.142107
5296909212,1,3,-1.9076331,-6.786288,5.090614
5296909222,1,3,-1.8309925,-6.835386,5.1301317
5296909232,1,3,-1.8501526,-6.795868,5.0115786
5296909242,1,3,-1.8285974,-6.835386,5.1109715
5296909252,1,3,-1.9794836,-6.854546,5.142107
5296909262,1,3,-1.961521,-6.798263,5.054689
5296909272,1,3,-1.8309925,-6.7994604,5.107379
5296909282,1,3,-1.83698,-6.779103,5.061874
5296909292,1,3,-1.8597326,-6.70845,5.071454
5296909302,1,3,-1.9351758,-6.798263,5.085824
5296909312,1,3,-1.9016455,-6.843768,5.219945
5296909322,1,3,-1.8729053,-6.7850904,5.102589
5296909332,1,3,-1.8142273,-6.8880763,5.107379
5296909342,1,3,-1.9172131,-6.819818,5.069059
5296909352,1,3,-1.9076331,-6.7970653,5.126539
5296909362,1,3,-1.9291883,-6.9048414,5.1301317
5296909372,1,3,-1.9447559,-6.798263,5.0798364
5296909382,1,3,-1.890868,-6.74677,5.090614
5296909392,1,3,-1.893263,-6.749165,5.0654664
5296909402,1,3,-1.961521,-6.73719,5.100194
5296909412,1,3,-1.8812878,-6.829398,5.090614
5296909422,1,3,-1.8860779,-6.807843,5.166057
5296909432,1,3,-1.8034497,-6.793473,5.181625
5296909442,1,3,-2.020199,-6.812633,5.127737
5296909452,1,3,-1.9962487,-6.7144375,5.157675
5296909462,1,3,-1.900448,-6.885681,5.069059
5296909472,1,3,-1.890868,-6.837781,5.053491
5296909482,1,3,-1.9064355,-6.898854,5.166057
5296909492,1,3,-1.8525476,-6.8473606,5.1684523
5296909502,1,3,-1.8693128,-6.8952613,5.1109715
5296909512,1,3,-1.8633252,-6.829398,5.1061816
5296909522,1,3,-1.8549427,-6.8114357,5.088219
5296909532,1,3,-1.8741028,-6.827003,5.037924
5296909542,1,3,-1.7699194,-6.836583,4.949308
5296909552,1,3,-1.9291883,-6.7779055,5.0894165
5296909562,1,3,-1.9627185,-6.7970653,5.133724
5296909572,1,3,-1.8597326,-6.793473,5.069059
5296909582,1,3,-1.8741028,-6.7383876,5.043911
5296909592,1,3,-1.7890795,-6.8485584,5.1624646
5296909602,1,3,-1.8980529,-6.8066454,5.060676
5296909612,1,3,-1.8836828,-6.844966,5.0594788
5296909622,1,3,-1.84177,-6.871311,5.2259326
5296909632,1,3,-1.8764977,-6.828201,5.166057
5296909642,1,3,-1.9136206,-6.9096313,5.070256
5296909652,1,3,-1.7986597,-6.7695227,5.2319202
5296909662,1,3,-1.8597326,-6.8485584,5.0798364
5296909672,1,3,-1.8753003,-6.7611403,5.0989966
5296909682,1,3,-1.8082397,-6.8485584,5.1289344
5296909692,1,3,-1.8633252,-6.810238,5.133724
5296909702,1,3,-1.9016455,-6.844966,5.0894165
5296909712,1,3,-1.8968555,-6.753955,5.163662
5296909722,1,3,-1.84177,-6.836583,5.1109715
5296909732,1,3,-1.9172131,-6.7994604,5.070256
5296909742,1,3,-1.8992505,-6.74198,5.108577
5296909752,1,3,-1.8525476,-6.763535,5.088219
5296909762,1,3,-1.83698,-6.8162255,5.0654664
5296909772,1,3,-1.9016455,-6.7803,5.133724
5296909782,1,3,-1.8082397,-6.916816,5.166057
5296909792,1,3,-1.8070422,-6.861731,5.0810337
5296909802,1,3,-1.8824854,-6.866521,5.118157
5296909812,1,3,-1.8525476,-6.9120264,5.1361194
5296909822,1,3,-1.9088305,-6.7455726,5.0654664
5296909832,1,3,-1.8717078,-6.7683253,5.118157
5296909842,1,3,-1.9830762,-6.753955,5.0846267
5296909852,1,3,-1.8693128,-6.828201,5.101392
5296909862,1,3,-1.8633252,-6.7767076,5.101392
5296909872,1,3,-1.893263,-6.8114357,5.1840196
5296909882,1,3,-1.9363732,-6.827003,5.0678616
5296909892,1,3,-1.8872753,-6.7946706,5.1852174
5296909902,1,3,-1.8920654,-6.815028,5.078639
5296909912,1,3,-1.8729053,-6.8509536,5.1480947
5296909922,1,3,-1.8597326,-6.8066454,5.1157618
5296909932,1,3,-1.8309925,-6.815028,5.053491
5296909942,1,3,-1.9351758,-6.9263964,5.0726514
5296909952,1,3,-1.9088305,-6.8509536,5.071454
5296909962,1,3,-1.8597326,-6.864126,5.102589
5296909972,1,3,-1.9363732,-6.822213,5.090614
5296909982,1,3,-1.83698,-6.852151,5.1313295
5296909992,1,3,-1.8285974,-6.7623377,5.095404
5296910002,1,3,-1.9303857,-6.779103,5.1133666
5296910012,1,3,-1.9076331,-6.7826953,5.045109
5296910022,1,3,-1.9603235,-6.7898803,5.0989966
5296910032,1,3,-1.8717078,-6.8569407,5.0654664
5296910042,1,3,-1.8166223,-6.7994604,5.1109715
5296910052,1,3,-1.83698,-6.72282,5.180427
5296910062,1,3,-1.8681152,-6.898854,5.144502
5296910072,1,3,-1.8681152,-6.7994604,5.093009
5296910082,1,3,-1.895658,-6.8246083,5.1109715
5296910092,1,3,-1.8848804,-6.854546,5.1720448
5296910102,1,3,-1.8764977,-6.900051,5.17444
5296910112,1,3,-1.8717078,-6.8234105,5.0918117
5296910122,1,3,-1.848955,-6.827003,5.095404
5296910132,1,3,-1.83698,-6.786288,5.027146
5296910142,1,3,-1.8633252,-6.829398,5.0582814
5296910152,1,3,-1.9375708,-6.7970653,5.1229467
5296910162,1,3,-1.9040406,-6.8581386,5.133724
5296910172,1,3,-1.893263,-6.7671275,5.1121693
5296910182,1,3,-1.9483484,-6.8186207,5.046306
5296910192,1,3,-1.893263,-6.773115,5.061874
5296910202,1,3,-1.8321899,-6.8569407,5.076244
5296910212,1,3,-1.9435583,-6.8473606,5.0678616
5296910222,1,3,-1.9100281,-6.844966,5.126539
5296910232,1,3,-1.902843,-6.8114357,5.1145644
5296910242,1,3,-1.9267932,-6.77072,5.0942063
5296910252,1,3,-1.971101,-6.7946706,5.149292
5296910262,1,3,-1.8633252,-6.773115,5.0989966
5296910272,1,3,-1.9387683,-6.74677,5.2343154
5296910282,1,3,-1.8812878,-6.8389783,5.090614
5296910292,1,3,-1.9351758,-6.883286,5.0630713
5296910302,1,3,-1.8968555,-6.8796935,4.9672704
5296910312,1,3,-1.9627185,-6.7994604,5.134922
5296910322,1,3,-1.8860779,-6.8042507,5.0570836
5296910332,1,3,-1.8118323,-6.8892736,5.116959
5296910342,1,3,-1.9459534,-6.7551527,5.107379
5296910352,1,3,-1.9160156,-6.837781,5.107379
5296910362,1,3,-1.9315833,-6.7779055,5.060676
5296910372,1,3,-1.9208057,-6.7803,5.1612673
5296910382,1,3,-1.8537451,-6.8473606,5.0487013
5296910392,1,3,-1.84177,-6.7779055,5.1133666
5296910402,1,3,-1.8848804,-6.940767,5.0642686
5296910412,1,3,-1.9339783,-6.7623377,5.102589
5296910422,1,3,-1.9196081,-6.8317933,5.0977993
5296910432,1,3,-1.9088305,-6.8186207,5.1672544
5296910442,1,3,-1.8968555,-6.7767076,5.139712
5296910452,1,3,-1.9279907,-6.8629284,5.100194
5296910462,1,3,-1.895658,-6.805448,5.1672544
5296910472,1,3,-1.8154248,-6.7264123,5.149292
5296910482,1,3,-1.8405725,-6.7767076,5.0798364
5296910492,1,3,-1.9196081,-6.821016,5.17444
5296910502,1,3,-1.9495459,-6.828201,5.180427
5296910512,1,3,-1.8381774,-6.8509536,5.0726514
5296910522,1,3,-1.9375708,-6.779103,5.0989966
5296910532,1,3,-1.9076331,-6.7898803,5.0798364
5296910542,1,3,-1.9423609,-6.787485,5.102589
5296910552,1,3,-1.9423609,-6.807843,5.036726
5296910562,1,3,-1.8764977,-6.8066454,5.1205516
5296910572,1,3,-1.8321899,-6.8006577,5.1217494
5296910582,1,3,-1.8441651,-6.8341885,5.088219
5296910592,1,3,-1.8262024,-6.8569407,5.2139573
5296910602,1,3,-1.9327807,-6.829398,5.0870214
5296910612,1,3,-1.9124231,-6.793473,5.1145644
5296910622,1,3,-1.9220031,-6.7850904,5.102589
5296910632,1,3,-1.9267932,-6.8413734,5.134922
5296910642,1,3,-1.8788928,-6.7695227,5.029541
5296910652,1,3,-1.8501526,-6.6988697,5.0666637
5296910662,1,3,-1.9399658,-6.787485,5.0966015
5296910672,1,3,-1.8453625,-6.73719,5.0558863
5296910682,1,3,-1.9196081,-6.876101,5.071454
5296910692,1,3,-1.7986597,-6.854546,5.109774
5296910702,1,3,-1.8082397,-6.8234105,5.116959
5296910712,1,3,-1.956731,-6.810238,5.1229467
5296910722,1,3,-1.9339783,-6.749165,5.0989966
5296910732,1,3,-1.83698,-6.8305955,5.070256
5296910742,1,3,-1.8872753,-6.8090405,5.0810337
5296910752,1,3,-1.9639161,-6.8413734,5.1864147
5296910762,1,3,-1.9639161,-6.819818,5.0498986
5296910772,1,3,-1.9040406,-6.866521,5.157675
5296910782,1,3,-1.8118323,-6.828201,5.0726514
5296910792,1,3,-1.8022522,-6.8246083,5.1504893
5296910802,1,3,-1.8860779,-6.890471,5.1552796
5296910812,1,3,-1.9196081,-6.7970653,5.0738487
5296910822,1,3,-1.8729053,-6.8629284,5.0918117
5296910832,1,3,-1.8693128,-6.827003,5.102589
5296910842,1,3,-1.8884729,-6.773115,5.1289344
5296910852,1,3,-1.8944604,-6.810238,5.170847
5296910862,1,3,-1.9651135,-6.8114357,5.088219
5296910872,1,3,-1.8872753,-6.7803,5.0726514
5296910882,1,3,-1.9088305,-6.836583,5.146897
5296910892,1,3,-1.8824854,-6.8401756,5.134922
5296910902,1,3,-1.8070422,-6.835386,5.1552796
5296910912,1,3,-1.9351758,-6.8485584,5.132527
5296910922,1,3,-1.8597326,-6.773115,5.1792297
5296910932,1,3,-1.8525476,-6.7431774,5.1061816
5296910942,1,3,-1.9124231,-6.8976564,5.0642686
5296910952,1,3,-1.8273998,-6.8066454,5.0630713
5296910962,1,3,-1.9232007,-6.8796935,5.095404
5296910972,1,3,-1.9495459,-6.836583,5.158872
5296910982,1,3,-1.8812878,-6.7575474,5.0582814
5296910992,1,3,-1.8202149,-6.854546,5.1061816
5296911002,1,3,-1.9986438,-6.798263,5.005591
5296911012,1,3,-1.9699036,-6.8329906,5.077441
5296911022,1,3,-1.8585352,-6.819818,5.134922
5296911032,1,3,-1.8681152,-6.827003,5.060676
5296911042,1,3,-1.8717078,-6.835386,5.156477
5296911052,1,3,-1.9100281,-6.8653235,5.1373167
5296911062,1,3,-1.966311,-6.8533483,5.181625
5296911072,1,3,-1.8501526,-6.71803,5.2319202
5296911082,1,3,-1.8190173,-6.7359924,5.19839
5296911092,1,3,-1.9184107,-6.7575474,5.0870214
5296911102,1,3,-1.8776953,-6.8305955,5.1876125
5296911112,1,3,-1.8872753,-6.7850904,5.0738487
5296911122,1,3,-1.9507434,-6.864126,5.070256
5296911132,1,3,-1.8597326,-6.8401756,5.061874
