2624500252
2638470452,1,3,-4.517007,2.7638526,6.1528053
2638470462,1,3,-4.63077,3.0716126,6.0150914
2638470472,1,3,-4.460724,3.1686108,5.7636147
2638470482,1,3,-4.3948607,2.9147387,5.955216
2638470492,1,3,-4.525389,2.9303064,6.2318406
2638470502,1,3,-4.461921,2.7686427,6.180348
2638470512,1,3,-4.5217967,3.018922,6.1863356
2638470522,1,3,-4.728966,3.5039136,6.201903
2638470532,1,3,-4.5708947,3.8679566,6.1276574
2638470542,1,3,-4.494254,4.028423,5.940846
2638470552,1,3,-4.6175976,4.028423,5.8833656
2638470562,1,3,-4.6415477,3.8727465,5.9204884
2638470572,1,3,-4.6164002,3.7733533,6.101312
2638470582,1,3,-4.6978307,3.429668,6.2486057
2638470592,1,3,-4.660708,3.178191,6.678512
2638470602,1,3,-4.812792,3.561394,6.1276574
2638470612,1,3,-4.454736,4.4511437,5.8318725
2638470621,1,3,-4.1314087,5.322931,5.540878
2638470631,1,3,-4.3445654,5.3408937,5.4893847
2638470641,1,3,-5.0582814,4.196074,5.9121056
2638470651,1,3,-5.1456995,3.4117053,6.326444
2638470661,1,3,-5.1205516,2.8644433,6.8892736
2638470671,1,3,-5.1205516,2.5962012,6.7551527
2638470681,1,3,-5.166057,3.126698,6.514453
2638470691,1,3,-4.918173,3.7110827,6.2797413
2638470701,1,3,-4.678671,4.331393,6.072572
2638470711,1,3,-4.3122325,4.4894643,6.052214
2638470721,1,3,-4.2008643,4.4954515,6.222261
2638470731,1,3,-4.291875,4.2655296,6.3994923
2638470741,1,3,-4.446354,3.786526,6.617439
2638470751,1,3,-4.429589,3.333867,6.588699
2638470761,1,3,-4.4810815,3.0811927,6.8533483
2638470771,1,3,-4.670288,2.9446764,6.75156
2638470781,1,3,-4.63077,3.222499,6.643784
2638470791,1,3,-4.421206,3.4883459,6.5922914
2638470801,1,3,-4.184099,3.866759,6.3276415
2638470811,1,3,-4.169729,4.054768,6.5372057
2638470821,1,3,-4.2834926,4.052373,6.5036755
2638470831,1,3,-4.435576,3.873944,6.7779055
2638470841,1,3,-4.531377,3.7889209,6.7755103
2638470851,1,3,-4.7325587,3.810476,7.005432
2638470861,1,3,-4.7277684,4.094286,6.964717
2638470871,1,3,-4.963678,4.252357,6.75635
2638470881,1,3,-4.6726832,4.3792934,6.5599585
2638470891,1,3,-4.64514,4.0104604,6.5360084
2638470901,1,3,-4.4810815,3.5578015,6.5120583
2638470911,1,3,-4.482279,3.573369,6.605464
2638470921,1,3,-4.599635,3.5398388,6.547983
2638470931,1,3,-4.763694,3.6092944,6.668932
2638470941,1,3,-4.773274,3.8368213,6.75635
2638470951,1,3,-4.423601,3.5554066,6.427035
2638470961,1,3,-4.3026524,5.445077,5.3612514
2638470971,1,3,-4.7229786,4.3517504,5.9839563
2638470981,1,3,-5.7707996,2.290836,6.6234264
2638470991,1,3,-6.3444066,2.0501368,6.6940794
2638471001,1,3,-6.3863196,1.9866687,7.028185
2638471010,1,3,-4.9481106,3.0285022,7.1287756
2638471020,1,3,-4.60682,4.0823107,6.707252
2638471030,1,3,-4.939728,4.2799,6.3611717
2638471040,1,3,-5.3947816,3.2500415,6.497688
2638471050,1,3,-5.9396486,3.051255,6.6821046
2638471060,1,3,-5.471422,3.490741,6.389912
2638471070,1,3,-5.140909,3.9433997,6.349197
2638471080,1,3,-5.0977993,3.9553747,6.277346
2638471090,1,3,-5.20797,3.5973194,6.546786
2638471100,1,3,-5.247488,3.2308815,6.4809227
2638471110,1,3,-5.1852174,3.2081287,6.47733
2638471120,1,3,-5.0067883,3.4212854,6.622229
2638471130,1,3,-4.9433203,3.718268,6.532416
2638471140,1,3,-5.1373167,4.1613464,6.6066613
