2624534675
2638509867,1,3,-4.362528,-10.251881,-0.34967285
2638509880,1,3,-4.179309,-10.632689,0.28740233
2638509890,1,3,-4.3026524,-11.538007,2.7327173
2638509900,1,3,-4.733756,-13.950989,2.3602917
2638509910,1,3,-4.693041,-14.050382,1.299298
2638509920,1,3,-4.4894643,-12.227772,1.470542
2638509930,1,3,-3.97693,-10.772798,2.696792
2638509940,1,3,-3.4093103,-9.710607,3.735033
2638509950,1,3,-3.0524523,-8.931027,3.854784
2638509960,1,3,-3.5685792,-8.150251,4.3218126
2638509970,1,3,-4.1661363,-7.4077954,4.4080334
2638509980,1,3,-4.3852806,-6.634204,4.528982
2638509990,1,3,-4.301455,-6.001919,5.5384827
2638510000,1,3,-4.045188,-5.4235215,5.749244
2638510010,1,3,-4.62119,-4.3768983,4.6403503
2638510020,1,3,-5.6797886,-3.0320947,2.5027955
2638510030,1,3,-3.9505847,-2.0633094,3.290757
2638510039,1,3,-3.478766,-1.1532019,5.943241
2638510049,1,3,-3.937412,-1.2585827,7.7107654
2638510059,1,3,-3.9433997,-1.8453625,8.0017605
2638510069,1,3,-3.786526,-1.2525952,7.6796303
2638510079,1,3,-3.578159,-0.37003052,7.4461155
2638510089,1,3,-2.8740234,-0.13771363,7.1826634
2638510099,1,3,-2.8764184,-0.15687378,7.95865
2638510109,1,3,-3.1075377,-0.5053491,7.852072
2638510119,1,3,-3.2380664,-0.97237796,7.8245287
2638510129,1,3,-3.9529798,-0.6047424,6.9287915
2638510139,1,3,-4.1122484,-0.44427612,5.606741
2638510149,1,3,-3.0835876,-0.14370117,5.863008
2638510159,1,3,-2.9243188,-0.019160157,7.08327
2638510169,1,3,-3.5578015,0.33171022,7.516769
2638510179,1,3,-3.6655774,1.0717713,7.5131764
2638510189,1,3,-3.6524048,1.5687377,7.085665
2638510199,1,3,-3.7242553,1.8154248,5.762417
2638510209,1,3,-3.3206947,1.4573693,5.7911572
2638510219,1,3,-3.453618,1.2525952,6.807843
2638510229,1,3,-3.67875,0.92687255,8.157436
2638510239,1,3,-3.69312,0.68018556,8.327483
2638510249,1,3,-3.3278797,0.91609496,7.8867993
2638510259,1,3,-2.990182,1.7112415,6.8772984
2638510269,1,3,-2.9159362,2.4345374,5.9444385
2638510279,1,3,-2.882406,3.0105395,6.291716
2638510289,1,3,-2.9853919,3.2153137,6.373147
2638510299,1,3,-3.2991395,3.3350646,6.2665687
2638510309,1,3,-3.2500415,3.4200878,6.6258216
2638510319,1,3,-3.3242872,3.1925611,6.300099
2638510329,1,3,-3.2871642,2.6069787,7.2640944
2638510339,1,3,-3.822451,2.2381458,7.543114
2638510349,1,3,-3.8308337,2.0692968,7.5586815
2638510359,1,3,-3.612887,2.6908045,7.2293663
2638510369,1,3,-3.4560132,3.5925293,6.7671275
2638510379,1,3,-3.3206947,4.2763076,6.5839086
2638510389,1,3,-3.7122803,4.557722,6.3671594
2638510399,1,3,-3.8116736,4.6175976,6.427035
2638510409,1,3,-3.873944,4.764891,6.325247
2638510419,1,3,-3.747008,4.7553115,6.2641735
2638510429,1,3,-3.735033,5.031936,5.7923546
2638510439,1,3,-3.7517982,5.0427136,5.356461
2638510448,1,3,-3.8966968,4.794829,5.403164
2638510458,1,3,-4.0739284,3.791316,6.1037073
2638510468,1,3,-4.362528,3.1243029,6.7850904
2638510478,1,3,-4.1457787,3.246449,6.9311867
2638510488,1,3,-3.6380346,3.6368372,7.0329747
2638510498,1,3,-3.4476306,4.28948,6.75635
2638510508,1,3,-3.473976,4.813989,6.8976564
2638510518,1,3,-3.8799317,5.2582655,6.7036595
2638510528,1,3,-4.0607557,5.405559,6.4545774
2638510538,1,3,-4.211642,5.464237,6.3935046
2638510548,1,3,-4.184099,5.400769,6.1300526
2638510558,1,3,-4.254752,5.3696337,5.7839723
2638510568,1,3,-4.188889,5.574408,5.7588243
2638510578,1,3,-4.5038342,5.603148,5.5708156
2638510588,1,3,-4.790039,5.2570677,5.2283278
2638510598,1,3,-4.9133825,5.144502,5.327721
2638510608,1,3,-4.9457154,4.9768505,5.2726355
2638510618,1,3,-4.7768664,4.7277684,5.181625
2638510628,1,3,-4.60203,4.89063,5.259463
2638510638,1,3,-4.5625124,5.005591,5.151687
2638510648,1,3,-4.4691067,5.476212,5.0738487
2638510658,1,3,-4.326603,6.2414207,4.5349693
2638510668,1,3,-4.3493557,6.680907,3.8978944
2638510678,1,3,-4.461921,6.4545774,3.661985
2638510688,1,3,-4.4224033,5.748047,4.2032595
2638510698,1,3,-4.5421543,5.3265233,4.5768824
2638510708,1,3,-4.324208,5.2343154,4.658313
2638510718,1,3,-4.061953,5.7205043,4.333788
2638510728,1,3,-3.8811293,6.0402393,4.2727146
2638510738,1,3,-4.0392003,6.229446,4.1314087
2638510748,1,3,-4.3349853,6.055807,4.045188
2638510758,1,3,-4.768484,5.9468336,3.9541771
2638510768,1,3,-4.54934,6.219866,4.0835085
2638510778,1,3,-4.0511756,6.495293,3.8931043
2638510788,1,3,-3.9433997,6.915619,4.008065
2638510798,1,3,-4.2008643,7.1431456,3.8272412
2638510808,1,3,-4.509822,7.1263804,3.7194653
2638510818,1,3,-4.1829014,7.230564,3.6871326
2638510828,1,3,-3.9194496,7.4568934,3.5326538
2638510838,1,3,-3.849994,7.242539,3.6547997
2638510847,1,3,-4.0116577,6.43901,3.690725
2638510857,1,3,-4.3709106,5.540878,4.0835085
2638510867,1,3,-4.3565407,5.3971767,4.482279
2638510877,1,3,-4.336183,5.618716,4.740941
2638510887,1,3,-4.3493557,5.924081,4.8918276
2638510897,1,3,-4.590055,6.3599744,4.9061975
2638510907,1,3,-4.766089,6.771918,4.9085927
2638510917,1,3,-4.8894324,6.8329906,4.883445
2638510927,1,3,-4.883445,6.4258375,5.037924
2638510937,1,3,-4.9061975,5.81391,5.1672544
2638510947,1,3,-4.8187795,5.4582496,5.2810183
2638510957,1,3,-4.7541137,5.5025573,5.3289185
2638510967,1,3,-4.7816563,5.7372694,5.0642686
2638510977,1,3,-4.7912364,6.046227,4.9289503
2638510987,1,3,-4.5768824,6.2941113,4.90021
2638510997,1,3,-4.4894643,6.2785435,5.0918117
2638511007,1,3,-4.5768824,6.11688,5.1301317
2638511017,1,3,-4.6343627,5.867798,5.0654664
2638511027,1,3,-0.81789917,5.47741,4.6343627
2638511037,1,3,-5.8294773,5.798342,3.4009278
2638511047,1,3,-6.2498035,6.0402393,4.8427296
2638511057,1,3,-6.446195,6.4162574,4.7397437
2638511067,1,3,-5.052294,7.042555,4.8594947
2638511077,1,3,-3.629652,7.3299575,4.87626
2638511087,1,3,-2.7255323,5.722899,5.3049684
2638511097,1,3,-5.868995,7.140751,4.590055
2638511107,1,3,-6.0761647,7.2221813,4.4691067
2638511117,1,3,-5.4534593,6.5132556,4.8103967
2638511127,1,3,-4.9948134,6.357579,4.5517344
2638511137,1,3,-4.6690907,6.4653554,4.4906616
2638511147,1,3,-4.7888417,6.3539867,4.64514
2638511157,1,3,-4.907395,6.187533,4.782854
2638511167,1,3,-4.9552956,6.109695,4.8547044
