5740663974
6553057272,1,3,4.479884,-4.5984373,2.1148024
6553057282,1,3,4.052373,-5.1624646,2.8476782
6553057292,1,3,3.5961218,-5.3373013,2.9303064
6553057302,1,3,3.5015185,-5.0989966,2.5518932
6553057312,1,3,3.37578,-4.702621,1.8920654
6553057322,1,3,3.3973353,-4.905,1.5519726
6553057332,1,3,2.9817994,-4.8427296,1.6860938
6553057342,1,3,2.7806177,-4.7696815,1.9184107
6553057352,1,3,2.8955786,-5.142107,2.2608984
6553057362,1,3,2.5830286,-5.619913,2.7722352
6553057372,1,3,2.1818628,-5.53968,2.9746141
6553057382,1,3,2.046544,-6.084547,2.6273365
6553057392,1,3,1.5172448,-6.3432093,2.445315
6553057402,1,3,0.97237796,-6.610254,2.1950355
6553057412,1,3,0.8789722,-6.7216225,1.9770886
6553057422,1,3,0.8370593,-7.1359606,2.010619
6553057432,1,3,0.9855505,-7.764653,2.5267456
6553057442,1,3,0.7388635,-7.731123,2.9255164
6553057452,1,3,0.6430628,-7.904762,2.8608508
6553057462,1,3,0.24668701,-7.6029897,2.718347
6553057472,1,3,0.033530273,-7.0233946,2.381847
6553057482,1,3,0.022752685,-7.587422,2.2010229
6553057492,1,3,-0.676593,-8.242459,2.8560607
6553057502,1,3,-1.2801379,-8.531059,3.1626234
6553057512,1,3,-1.5184424,-8.915461,3.0237122
6553057522,1,3,-1.8154248,-9.576486,2.8560607
6553057532,1,3,-1.7818946,-9.598041,3.1817834
6553057542,1,3,-1.526825,-9.062754,2.9985645
6553057552,1,3,-1.5579602,-8.396938,2.7901978
6553057562,1,3,-1.5531702,-7.812554,2.430945
6553057572,1,3,-1.7531543,-7.413783,2.581831
6553057582,1,3,-2.2608984,-8.017328,3.0644274
6553057592,1,3,-3.009342,-9.316626,3.8296363
6553057602,1,3,-3.8775365,-10.267448,4.3613305
6553057612,1,3,-4.4403663,-10.575209,4.1829014
6553057622,1,3,-4.6331654,-10.235116,3.5554066
6553057632,1,3,-4.2930727,-9.534573,2.962639
6553057642,1,3,-3.685935,-9.147778,2.550696
6553057651,1,3,-3.2835717,-8.612491,2.8333082
6553057661,1,3,-3.373385,-8.131091,2.9039612
6553057672,1,3,-3.6727624,-7.7838135,3.1446607
6553057682,1,3,-4.038003,-7.4856334,3.202141
6553057692,1,3,-4.4487486,-7.4461155,3.432063
6553057701,1,3,-4.663103,-7.6975927,3.4452355
6553057711,1,3,-4.988826,-7.501201,3.4895434
6553057721,1,3,-5.243895,-6.957532,2.9806018
6553057732,1,3,-5.3768187,-6.5443907,2.4920177
6553057741,1,3,-5.5708156,-6.291716,2.2561083
6553057751,1,3,-5.7839723,-5.9121056,2.2608984
6553057761,1,3,-6.11688,-5.7217016,2.3902295
6553057771,1,3,-6.3204565,-5.5827904,2.6740394
6553057781,1,3,-6.5156507,-5.606741,2.838098
6553057791,1,3,-6.8533483,-5.6714063,3.070415
6553057801,1,3,-6.9754944,-5.4247193,3.018922
6553057811,1,3,-7.355105,-5.3708315,2.9039612
6553057821,1,3,-7.7251353,-5.140909,2.7159522
6553057831,1,3,-8.047266,-4.7325587,2.450105
6553057841,1,3,-8.368198,-4.57329,2.3207738
6553057851,1,3,-9.012459,-4.5421543,2.2573059
6553057868,1,3,-9.466314,-4.6906457,2.2477257
6553057878,1,3,-9.930948,-4.792434,2.3327491
6553057888,1,3,-10.187216,-4.831952,2.3495142
6553057898,1,3,-10.538086,-4.916975,2.1794677
6553057908,1,3,-10.671009,-4.877457,2.2537134
6553057918,1,3,-10.763218,-5.012776,2.2070105
6553057928,1,3,-10.751243,-5.0846267,2.2309606
6553057938,1,3,-10.936856,-5.1061816,2.3291564
6553057948,1,3,-10.927277,-5.163662,2.227368
6553057958,1,3,-11.037448,-5.253475,2.1627026
6553057968,1,3,-10.987152,-5.1672544,2.0692968
6553057978,1,3,-11.037448,-5.2415004,2.147135
6553057988,1,3,-10.77639,-5.349276,2.203418
6553057998,1,3,-10.631492,-5.4977674,2.1746778
6553058008,1,3,-10.300979,-5.300178,2.1698878
6553058018,1,3,-9.921369,-5.0822315,1.9519409
6553058028,1,3,-9.77647,-4.925358,1.8429675
6553058038,1,3,-9.7393465,-4.623585,1.6621436
6553058048,1,3,-9.763297,-4.4571314,1.6705261
6553058058,1,3,-9.701027,-4.3697133,1.6417859
6553058068,1,3,-9.588461,-4.3146276,1.8190173
6553058078,1,3,-9.374106,-4.1637416,1.8848804
6553058088,1,3,-9.150172,-4.155359,1.8513501
6553058098,1,3,-8.998089,-3.9877076,1.7016613
6553058108,1,3,-8.959768,-4.0116577,1.6597486
6553058118,1,3,-8.92504,-3.9362147,1.6836988
6553058128,1,3,-8.914263,-3.9685473,1.6573535
6553058138,1,3,-9.026829,-4.0248303,1.6908838
6553058148,1,3,-8.971744,-4.157754,1.7794995
6553058158,1,3,-8.990903,-4.169729,1.7399817
6553058168,1,3,-9.034014,-4.125421,1.6417859
6553058177,1,3,-9.087902,-4.2260118,1.7842896
6553058187,1,3,-9.145382,-4.3565407,1.8645227
6553058198,1,3,-9.243578,-4.245172,1.9375708
6553058208,1,3,-9.418414,-4.1781116,1.6441809
6553058217,1,3,-9.414822,-4.064348,1.6130457
6553058227,1,3,-9.368119,-4.0164475,1.5771203
6553058237,1,3,-9.362131,-3.9913,1.6896863
6553058247,1,3,-9.447155,-4.01525,1.6262183
6553058257,1,3,-9.451944,-4.0835085,1.597478
6553058267,1,3,-9.426797,-3.9014869,1.6154407
6553058277,1,3,-9.59325,-3.878734,1.4489868
6553058287,1,3,-9.576486,-3.942202,1.6034656
6553058297,1,3,-9.562116,-4.085903,1.6058606
6553058307,1,3,-9.556128,-4.0679407,1.6980689
6553058317,1,3,-9.479487,-4.1829014,1.7232165
6553058327,1,3,-9.595646,-4.29427,1.7938696
6553058337,1,3,-9.680669,-4.3852806,1.84656
6553058347,1,3,-9.639954,-4.418811,1.8896704
6553058357,1,3,-9.596844,-4.628375,1.84656
6553058367,1,3,-9.697434,-4.743336,2.0190015
6553058377,1,3,-9.756112,-4.8894324,2.1279747
6553058387,1,3,-9.897418,-5.156477,2.1148024
6553058397,1,3,-9.910591,-5.1696496,2.13516
6553058407,1,3,-9.960886,-5.294191,2.071692
6553058417,1,3,-9.952503,-5.3265233,1.9507434
6553058427,1,3,-9.863888,-5.4750147,1.9926562
6553058437,1,3,-9.687854,-5.635481,2.1686902
6553058447,1,3,-9.498648,-5.7935524,2.2932312
6553058457,1,3,-9.352551,-6.0713744,2.393822
6553058467,1,3,-9.236393,-6.138435,2.6345215
6553058477,1,3,-9.1202345,-6.2965064,2.445315
6553058487,1,3,-8.998089,-6.4473925,2.523153
6553058497,1,3,-8.714278,-6.3611717,2.46687
6553058507,1,3,-8.582553,-6.4797254,2.4800427
6553058517,1,3,-8.386161,-6.763535,2.3686743
6553058527,1,3,-8.283175,-6.6916847,2.4273522
6553058537,1,3,-8.262817,-6.6964746,2.4584875
6553058547,1,3,-8.029303,-6.73719,2.6572742
6553058557,1,3,-7.6341248,-6.9707046,2.7135572
6553058567,1,3,-7.388635,-7.0629125,2.7758276
6553058577,1,3,-7.167096,-7.274872,2.7937903
6553058587,1,3,-7.0880604,-7.5179663,2.696792
6553058597,1,3,-7.08327,-7.739506,2.8321106
6553058607,1,3,-6.864126,-7.500004,2.7878027
6553058617,1,3,-6.6940794,-7.3347473,2.499203
6553058627,1,3,-6.333629,-7.373068,2.3531067
6553058637,1,3,-6.2881236,-7.498806,2.445315
6553058647,1,3,-5.945636,-7.6317296,2.5435107
6553058657,1,3,-5.739664,-7.6233473,2.5279431
6553058667,1,3,-5.669011,-7.6544824,2.2608984
6553058677,1,3,-5.2091675,-7.5514965,2.2237756
6553058687,1,3,-4.870272,-7.523954,2.3698719
6553058697,1,3,-4.7229786,-7.355105,2.2920337
6553058707,1,3,-4.2667274,-7.4077954,1.8729053
6553058717,1,3,-4.2367897,-7.7251353,1.9854712
6553058727,1,3,-3.925437,-8.129894,2.1746778
6553058737,1,3,-3.5326538,-8.657995,2.4357347
6553058747,1,3,-3.321892,-8.414901,2.506388
6553058757,1,3,-2.7913952,-8.26162,2.2656884
6553058767,1,3,-2.396217,-8.428074,2.2393432
6553058777,1,3,-2.0369642,-8.341853,2.210603
6553058787,1,3,-1.8357825,-8.777746,2.4704626
6553058797,1,3,-1.660946,-8.874744,2.7446923
6553058807,1,3,-1.4873071,-8.610095,2.7087672
6553058817,1,3,-1.233435,-8.190967,2.1734803
6553058827,1,3,-0.81789917,-7.756271,1.7064514
6553058837,1,3,-0.50894165,-7.310797,1.8130298
6553058847,1,3,-0.12933105,-7.33834,1.775907
6553058857,1,3,-0.10538086,-7.1754785,2.0992346
6553058867,1,3,-0.009580079,-7.284452,1.9124231
6553058877,1,3,0.26345214,-7.3539076,1.9279907
6553058887,1,3,0.45744872,-7.3539076,2.0824695
6553058897,1,3,0.6262976,-7.3838453,2.337539
6553058907,1,3,0.7496411,-7.505991,2.3099964
6553058917,1,3,0.7843689,-7.364685,2.088457
6553058927,1,3,1.0023156,-7.205416,1.8657203
6553058937,1,3,1.1484119,-6.9766917,1.7387842
6553058947,1,3,1.6190332,-7.0317774,1.7531543
6553058957,1,3,2.027384,-7.186256,1.9579284
6553058967,1,3,2.3363416,-7.2317615,2.1124072
6553058977,1,3,2.3578968,-7.436536,2.2896388
6553058987,1,3,2.398612,-7.709568,2.450105
6553058997,1,3,2.5542884,-8.019723,2.3602917
6553059007,1,3,2.581831,-7.99697,2.44771
6553059017,1,3,2.8692334,-7.9766126,2.074087
6553059027,1,3,3.011737,-7.515571,1.9770886
6553059037,1,3,3.2680042,-7.2736745,1.6154407
6553059047,1,3,3.3314722,-6.8796935,1.5124549
6553059057,1,3,3.67875,-7.171886,1.4897021
6553059067,1,3,3.7613783,-7.2640944,1.9220031
6553059077,1,3,3.8763392,-7.235354,2.410587
6553059096,1,3,3.9924974,-7.450906,2.513573
6553059106,1,3,3.8392162,-7.5227566,2.6345215
6553059116,1,3,3.8212538,-7.012617,2.4860303
6553059126,1,3,3.9589672,-6.370752,2.1243823
6553059136,1,3,4.0655456,-5.50136,1.5376025
6553059146,1,3,4.2439747,-5.118157,1.0322534
6553059156,1,3,4.3457627,-5.2882032,1.2825329
6553059166,1,3,4.3074427,-5.4067564,1.7651294
6553059176,1,3,4.406836,-6.0474243,2.205813
6553059186,1,3,4.2571473,-6.319259,2.6417065
6553059196,1,3,4.4978466,-6.309679,2.5710535
6553059206,1,3,4.4224033,-6.2306433,2.3363416
6553059216,1,3,4.348158,-5.915698,2.078877
6553059226,1,3,4.5277843,-5.4881873,1.5567627
6553059236,1,3,4.5684996,-5.4606447,1.1975098
6553059246,1,3,4.7517185,-5.508545,1.2118798
6553059256,1,3,4.86189,-5.8175025,1.350791
6553059266,1,3,4.8726673,-6.212681,1.5639478
6553059276,1,3,4.8750625,-6.5455885,1.7902771
6553059286,1,3,4.88584,-6.791078,1.9782861
6553059296,1,3,4.951703,-7.0150123,1.8178198
6553059306,1,3,4.9277525,-7.115603,1.726809
6553059316,1,3,5.0630713,-7.0581226,1.6046631
6553059326,1,3,5.088219,-6.8329906,1.4358143
6553059336,1,3,5.2965856,-6.646179,1.289718
6553059346,1,3,5.3037705,-6.43422,1.0861413
6553059356,1,3,5.3923864,-6.364764,1.2633728
6553059366,1,3,5.3947816,-6.485713,1.4561719
6553059376,1,3,5.4893847,-7.2173915,1.8776953
6553059386,1,3,5.259463,-7.562274,2.3614893
6553059396,1,3,5.134922,-7.608977,2.398612
6553059406,1,3,5.1624646,-7.509584,2.1950355
6553059416,1,3,5.2259326,-7.33834,1.7579443
6553059426,1,3,5.356461,-7.0257897,1.7160316
6553059436,1,3,5.503755,-6.749165,1.7998571
6553059446,1,3,5.611531,-6.795868,2.029779
6553059456,1,3,5.508545,-6.8509536,2.0776794
6553059466,1,3,5.5073476,-6.8234105,2.0597167
6553059476,1,3,5.339696,-6.8964586,2.034569
6553059486,1,3,5.2702403,-7.1168003,2.029779
6553059496,1,3,5.3217335,-7.052135,2.2537134
6553059506,1,3,5.2235374,-6.910829,2.2249732
6553059516,1,3,5.2965856,-6.8952613,2.0537293
6553059526,1,3,5.127737,-6.7192273,1.9854712
6553059536,1,3,5.149292,-6.629414,1.8800904
6553059546,1,3,5.077441,-6.5120583,2.010619
6553059556,1,3,5.0654664,-6.45817,2.0070264
6553059566,1,3,4.9852333,-6.309679,2.0381615
6553059576,1,3,4.89063,-6.119275,1.9016455
6553059586,1,3,4.9061975,-5.9839563,1.7327967
6553059596,1,3,4.7397437,-5.781577,1.6669335
6553059606,1,3,4.7062135,-5.4750147,1.7220191
6553059616,1,3,4.90021,-5.2331176,1.5352075
6553059626,1,3,4.605623,-5.1696496,1.4621594
6553059636,1,3,4.572092,-5.029541,1.4681469
6553059646,1,3,4.414021,-5.1217494,1.5459851
6553059656,1,3,4.277505,-5.210365,1.5435901
6553059666,1,3,4.230802,-5.3756213,1.4298266
6553059676,1,3,4.254752,-5.750442,1.346001
6553059686,1,3,4.101471,-5.579198,1.3927039
6553059696,1,3,3.98172,-5.7360716,1.3208532
6553059706,1,3,3.913462,-6.0893373,1.4465919
6553059716,1,3,3.932622,-6.849756,1.6429834
6553059726,1,3,3.8487964,-7.1359606,2.1722827
6553059736,1,3,3.6416273,-6.939569,2.2333558
6553059746,1,3,3.4631982,-6.2617784,2.0333717
6553059756,1,3,3.2608192,-6.2486057,1.4262341
6553059766,1,3,2.8859985,-6.787485,1.3903089
6553059776,1,3,2.4093897,-6.991062,1.6681311
6553059786,1,3,2.3566992,-7.7886033,1.7974621
6553059796,1,3,2.14474,-8.947793,1.961521
6553059806,1,3,1.9579284,-9.377699,2.5566833
6553059816,1,3,2.010619,-9.042397,2.7566674
6553059826,1,3,2.2920337,-8.5154915,2.3147864
6553059836,1,3,2.4393275,-7.5922117,2.0453467
6553059846,1,3,2.7279272,-6.764733,1.7699194
6553059856,1,3,2.3722668,-6.4749355,1.4346167
6553059866,1,3,1.7747095,-6.388715,1.4286292
6553059876,1,3,1.2729529,-7.2245765,1.5352075
6553059886,1,3,0.86579955,-7.9742174,2.3052063
6553059896,1,3,0.7364685,-8.529862,2.7159522
6553059906,1,3,0.8921448,-8.8388195,3.1051428
6553059916,1,3,1.0538086,-8.6208725,2.9925768
6553059926,1,3,1.0466236,-7.9742174,2.45729
6553059936,1,3,0.79514647,-7.484436,1.6082556
6553059946,1,3,0.14010864,-7.042555,1.1208692
6553059956,1,3,-0.29099488,-7.397018,1.0310559
6553059966,1,3,-0.803529,-8.544232,1.8309925
6553059976,1,3,-1.1053015,-10.043514,2.894381
6553059986,1,3,-1.2346326,-10.892549,3.749403
6553059996,1,3,-0.91130495,-11.144026,3.441643
6553060006,1,3,-1.0250684,-10.378818,2.6979895
6553060016,1,3,-0.86579955,-9.077124,1.4441968
6553060026,1,3,-0.9855505,-8.000563,0.85023195
6553060036,1,3,-1.2418176,-7.9059596,0.6646179
6553060046,1,3,-1.4980847,-8.6077,1.3220508
6553060056,1,3,-1.8142273,-9.667497,2.2357507
6553060066,1,3,-1.9136206,-10.334509,2.9362938
6553060076,1,3,-2.029779,-10.40636,2.870431
6553060086,1,3,-1.8824854,-9.903406,2.6692493
6553060096,1,3,-1.7699194,-9.383686,2.14474
6553060106,1,3,-1.9064355,-8.481961,1.9303857
6553060116,1,3,-2.1890478,-7.796986,1.6034656
6553060126,1,3,-2.6009912,-7.580237,1.4645544
6553060136,1,3,-2.8656409,-7.7430983,1.9794836
6553060146,1,3,-3.0776,-7.850874,2.6405091
6553060156,1,3,-2.9374914,-7.9694276,2.8620484
6553060166,1,3,-3.2296839,-7.9454775,2.6201513
6553060176,1,3,-3.661985,-7.579039,2.290836
6553060186,1,3,-4.416416,-7.5766444,1.6334033
6553060196,1,3,-5.022356,-7.4149804,1.5639478
6553060206,1,3,-5.374424,-7.9598475,1.5519726
6553060216,1,3,-5.821095,-8.892708,2.2046156
6553060226,1,3,-5.989944,-9.728569,2.7985804
6553060236,1,3,-5.8666005,-9.951306,3.4943335
6553060246,1,3,-5.6726036,-9.948911,3.3805702
6553060256,1,3,-5.2331176,-9.235195,3.109933
6553060266,1,3,-4.7601013,-8.202942,2.499203
6553060276,1,3,-4.91937,-6.957532,1.6310083
6553060286,1,3,-5.363646,-6.1132874,0.97597045
6553060296,1,3,-6.0330544,-6.098917,0.9400452
6553060306,1,3,-6.098917,-6.8772984,1.6944764
6553060316,1,3,-6.009104,-7.599397,2.5638685
6553060326,1,3,-5.80433,-7.9814024,3.0332923
6553060336,1,3,-5.6785913,-7.716753,3.0524523
6553060346,1,3,-5.628296,-7.0892577,2.74589
6553060356,1,3,-5.8294773,-6.4725404,2.454895
6553060366,1,3,-5.835465,-5.8402553,1.9447559
6553060376,1,3,-6.3372216,-5.6079383,1.5112573
6553060386,1,3,-6.941964,-5.442682,1.3004956
6553060396,1,3,-7.5814342,-5.379214,1.1951147
6553060406,1,3,-7.765851,-5.894143,1.5376025
6553060416,1,3,-8.143066,-6.7407823,2.1782703
6553060426,1,3,-8.067623,-7.2856493,2.6464965
6553060436,1,3,-8.258027,-7.270082,2.9662316
6553060456,1,3,-8.1071415,-7.181466,2.7207422
6553060466,1,3,-8.097561,-6.916816,2.396217
6553060476,1,3,-8.151449,-6.2809386,2.1411474
6553060486,1,3,-8.201744,-5.718109,1.9878662
6553060496,1,3,-8.29036,-5.6175184,1.8645227
6553060506,1,3,-8.644823,-5.613926,1.9986438
6553060516,1,3,-8.823252,-5.7528367,2.2824535
6553060526,1,3,-8.802895,-6.001919,2.4513025
6553060536,1,3,-8.6136875,-6.0893373,2.875221
6553060546,1,3,-8.55022,-6.251001,2.7925928
6553060556,1,3,-8.393346,-5.7133193,2.586621
6553060566,1,3,-8.293953,-4.918173,2.3135889
6553060576,1,3,-8.590935,-4.364923,1.890868
6553060586,1,3,-8.713081,-3.937412,1.7471668
6553060596,1,3,-8.558602,-3.7793407,1.7675244
6553060606,1,3,-8.346643,-3.8464015,2.2321582
6553060616,1,3,-8.5011215,-3.8523889,2.4860303
6553060626,1,3,-8.667576,-3.9278321,2.3782544
6553060636,1,3,-8.646021,-3.6033068,2.1267774
6553060646,1,3,-8.666378,-3.0943651,1.8609302
6553060656,1,3,-8.693921,-2.8859985,1.6226257
6553060666,1,3,-9.040001,-3.190166,1.5627502
6553060676,1,3,-9.253158,-3.2117212,1.6980689
6553060686,1,3,-9.243578,-3.2668066,1.6573535
6553060696,1,3,-9.181308,-3.117118,1.8537451
6553060706,1,3,-9.365724,-3.1255004,1.7208215
6553060716,1,3,-9.504635,-2.9674292,1.4849122
6553060726,1,3,-9.619596,-2.8297155,1.3591735
6553060736,1,3,-9.411229,-2.4010072,1.1771522
6553060746,1,3,-9.402846,-2.4081922,1.0741663
6553060756,1,3,-9.505833,-2.530338,1.2669654
6553060766,1,3,-9.647139,-2.6249413,1.3448035
6553060776,1,3,-9.632769,-2.7159522,1.3495935
6553060786,1,3,-9.672286,-3.05365,1.1005114
6553060796,1,3,-9.59325,-3.145858,1.3100756
6553060806,1,3,-9.47829,-3.3877552,1.4681469
6553060816,1,3,-9.601633,-3.5673816,1.8273998
6553060826,1,3,-9.544153,-3.6260595,1.6058606
6553060836,1,3,-9.655521,-3.382965,1.7112415
6553060846,1,3,-9.529782,-3.197351,1.4621594
6553060856,1,3,-9.637559,-3.178191,1.411864
6553060866,1,3,-9.480685,-3.1063404,1.3759388
6553060876,1,3,-9.486672,-3.138673,1.653761
6553060886,1,3,-9.431587,-3.3386571,2.0142114
6553060896,1,3,-9.412427,-3.573369,2.2118006
6553060906,1,3,-9.16095,-3.5817518,2.13516
6553060916,1,3,-9.1202345,-3.2883618,2.1734803
6553060926,1,3,-9.060359,-3.051255,1.9962487
6553060936,1,3,-9.267529,-3.065625,1.6956738
6553060946,1,3,-9.472302,-3.0308971,1.6310083
6553060956,1,3,-9.313033,-3.129093,1.4441968
6553060966,1,3,-9.363329,-3.2272887,1.6022681
6553060976,1,3,-9.171727,-3.3554223,1.7962646
6553060986,1,3,-9.187295,-3.6356397,1.9447559
6553060996,1,3,-9.220825,-3.8200562,2.1878502
6553061006,1,3,-9.19927,-3.8907092,2.2010229
6553061016,1,3,-9.231603,-3.7901185,2.0824695
6553061026,1,3,-9.25675,-3.681145,1.8848804
6553061036,1,3,-9.384884,-3.5649865,1.7579443
6553061046,1,3,-9.326206,-3.3350646,1.7100439
6553061056,1,3,-9.513018,-3.6895275,1.6621436
6553061066,1,3,-9.642348,-3.911067,1.8405725
6553061076,1,3,-9.551338,-4.0607557,1.9818786
6553061086,1,3,-9.541758,-4.3146276,2.066902
6553061096,1,3,-9.571695,-4.381688,2.1112096
6553061106,1,3,-9.587263,-4.3457627,2.0896544
6553061116,1,3,-9.687854,-4.6008325,2.1722827
6553061126,1,3,-9.705816,-4.60682,2.3339465
6553061136,1,3,-9.713001,-4.6990285,2.5279431
6553061146,1,3,-9.554931,-4.794829,2.4441175
6553061156,1,3,-9.504635,-4.851112,2.2728736
6553061166,1,3,-9.286688,-4.651128,2.0824695
6553061176,1,3,-9.18011,-4.6403503,1.8848804
6553061186,1,3,-9.207653,-4.785249,2.0058289
6553061196,1,3,-9.45434,-5.007986,2.0752845
6553061206,1,3,-9.405242,-5.410349,2.1770728
6553061216,1,3,-9.219627,-5.6654186,2.3339465
6553061226,1,3,-9.123827,-5.642666,2.4956102
6553061236,1,3,-8.999286,-5.9001307,2.6536818
6553061246,1,3,-9.133407,-6.1420274,2.941084
6553061256,1,3,-9.045989,-6.221063,2.9925768
6553061266,1,3,-8.964558,-5.980364,2.7913952
6553061276,1,3,-8.698711,-5.6642213,2.3267615
6553061286,1,3,-8.490344,-5.628296,2.2022204
6553061296,1,3,-8.402926,-5.6809864,2.3459215
6553061306,1,3,-8.090376,-5.8761806,2.525548
6553061316,1,3,-7.813751,-6.316864,2.7147546
6553061326,1,3,-7.6461,-6.634204,2.9794042
6553061336,1,3,-7.4197707,-6.4641576,3.0105395
6553061346,1,3,-7.259304,-6.1863356,2.884801
6553061356,1,3,-7.1263804,-6.1348424,2.826123
6553061366,1,3,-7.0090246,-6.3276415,2.9889843
6553061376,1,3,-6.7551527,-6.5743284,3.0009594
6553061386,1,3,-6.5599585,-6.852151,3.2775843
6553061396,1,3,-6.2330384,-6.7216225,3.1925611
6553061406,1,3,-5.909711,-6.819818,2.9925768
6553061416,1,3,-5.811515,-6.957532,2.9961693
6553061426,1,3,-5.7444544,-7.1048255,3.2260914
6553061436,1,3,-5.588778,-7.0317774,3.3398547
6553061446,1,3,-5.2486854,-7.3443274,3.2033386
6553061456,1,3,-5.1768346,-7.5814342,3.2811768
6553061466,1,3,-5.0654664,-7.747888,3.5398388
6553061476,1,3,-4.757706,-7.6664577,3.617677
6553061486,1,3,-4.543352,-7.3215747,3.8356237
6553061496,1,3,-4.216432,-6.9874697,3.4883459
6553061506,1,3,-4.0188427,-6.837781,3.5075061
6553061516,1,3,-3.7793407,-6.901249,3.3650024
6553061526,1,3,-3.671565,-6.7575474,3.3638048
6553061536,1,3,-3.2117212,-6.6306114,3.5649865
6553061546,1,3,-2.7662475,-6.753955,3.6967127
6553061556,1,3,-2.6979895,-6.4174547,3.7362304
6553061566,1,3,-2.5195606,-6.0617943,3.9086719
6553061576,1,3,-2.3902295,-6.3360243,3.878734
6553061586,1,3,-2.5147705,-6.309679,4.263135
6553061596,1,3,-2.191443,-6.0414367,4.3122325
6553061606,1,3,-1.8824854,-5.452262,4.2763076
6553061616,1,3,-1.7399817,-5.5528526,3.6021094
6553061626,1,3,-1.7232165,-5.623506,4.091891
6553061636,1,3,-1.5364051,-5.4953723,4.6247826
6553061646,1,3,-1.4286292,-5.5468655,4.778064
6553061656,1,3,-1.3172607,-5.4019666,4.834347
6553061666,1,3,-1.2082874,-5.379214,4.853507
6553061676,1,3,-1.1064991,-5.322931,5.252278
6553061686,1,3,-0.89932984,-5.447472,5.1935997
6553061696,1,3,-0.6933582,-5.422324,5.445077
6553061706,1,3,-0.7209009,-5.767207,5.4606447
6553061716,1,3,-0.77838135,-5.740862,6.11688
6553061726,1,3,-0.7256909,-5.948031,6.2498035
6553061736,1,3,-0.6382727,-5.938451,5.8330703
6553061746,1,3,-0.3915857,-5.4390893,5.7193065
6553061756,1,3,-0.0059875487,-5.1600695,5.7827744
6553061766,1,3,0.09101074,-5.118157,5.4750147
6553061776,1,3,0.124541014,-5.107379,5.82828
6553061786,1,3,0.10897339,-4.691843,5.943241
6553061796,1,3,0.4394861,-4.30385,6.1540027
6553061806,1,3,0.5376819,-4.564907,6.1683726
6553061816,1,3,0.26345214,-3.930227,6.347999
6553061826,1,3,0.39517823,-3.918252,6.2354336
6553061836,1,3,0.26105714,-4.6032276,6.5180454
6553061846,1,3,0.1592688,-5.2510805,7.067703
6553061856,1,3,0.31135255,-5.0822315,6.891669
6553061866,1,3,0.8214917,-4.9289503,6.701265
6553061876,1,3,1.0945239,-5.18881,6.1061025
6553061886,1,3,0.9520203,-5.134922,5.8486376
6553061896,1,3,1.0166858,-4.931345,5.9779687
6553061906,1,3,1.3304334,-5.157675,6.1791506
6553061916,1,3,1.4861096,-5.163662,6.302494
6553061926,1,3,1.463357,-5.156477,6.16478
6553061936,1,3,1.6286132,-5.3456836,5.7851696
6553061946,1,3,1.5579602,-5.2247353,6.100115
6553061956,1,3,1.4717395,-5.2175503,5.938451
6553061966,1,3,1.2573853,-5.5097423,6.1444225
6553061976,1,3,0.8921448,-5.556445,6.0103016
6553061986,1,3,0.74365354,-5.3456836,6.189928
6553061996,1,3,1.4262341,-5.0259485,5.7839723
6553062006,1,3,1.6669335,-5.071454,5.805527
6553062016,1,3,1.4501843,-4.726571,5.5432725
6553062026,1,3,1.1783496,-4.4691067,5.4462743
6553062036,1,3,1.2645704,-4.423601,5.6714063
6553062046,1,3,1.219065,-4.860692,6.035449
6553062056,1,3,1.2022998,-5.1684523,6.3982944
6553062066,1,3,1.2525952,-5.606741,6.680907
6553062076,1,3,1.0705737,-5.6905665,6.636599
6553062086,1,3,1.6094531,-5.9049206,5.595963
6553062096,1,3,0.94962525,-5.16486,7.2880445
6553062106,1,3,1.167572,-5.2403026,5.9216857
6553062116,1,3,1.2478051,-4.6128078,6.1300526
6553062126,1,3,1.1304492,-4.8570995,6.2007055
6553062136,1,3,1.1567944,-4.831952,6.577921
6553062146,1,3,1.0717713,-4.6690907,6.3060865
6553062156,1,3,0.2969824,-4.3457627,5.595963
6553062166,1,3,1.3974938,-5.5875807,6.810238
6553062176,1,3,1.6238233,-6.0079064,7.3610926
6553062186,1,3,1.3208532,-5.5169277,6.9359765
6553062196,1,3,0.92328,-5.003196,6.680907
6553062206,1,3,0.6873706,-5.036726,6.636599
6553062216,1,3,0.7532337,-5.1480947,6.805448
6553062226,1,3,1.0118958,-5.101392,6.8066454
