795445699
798486664,1,3,-12.161909,-3.5649865,-1.3579761
798486674,1,3,-13.287568,-3.67875,-1.3855188
798486684,1,3,-14.499448,-3.4620008,-1.705254
798486694,1,3,-15.634687,-3.2883618,-2.3662794
798486704,1,3,-16.781902,-3.3135095,-2.997367
798486714,1,3,-17.7926,-3.8655615,-3.1757958
798486724,1,3,-17.799786,-4.643943,-2.7243347
798486734,1,3,-16.665743,-5.579198,-1.7399817
798486744,1,3,-14.804813,-6.0570045,-1.1879296
798486754,1,3,-13.406122,-5.7217016,-1.2741504
798486764,1,3,-12.58463,-5.1301317,-1.6393908
798486774,1,3,-11.994258,-4.8187795,-1.9387683
798486784,1,3,-11.844569,-4.6187954,-2.2501209
798486794,1,3,-12.176279,-4.491859,-2.5423133
798486804,1,3,-12.519964,-4.223617,-2.550696
798486814,1,3,-12.856464,-4.0487804,-2.5614734
798486824,1,3,-12.614568,-3.98651,-2.689607
798486834,1,3,-11.94995,-3.744613,-2.5566833
798486844,1,3,-11.213482,-3.39015,-2.75547
798486854,1,3,-10.45426,-3.0440698,-2.8285182
798486864,1,3,-9.735754,-2.7866051,-2.7243347
798486874,1,3,-9.013656,-2.4752526,-2.6764343
798486884,1,3,-8.378976,-2.1698878,-2.44292
798486894,1,3,-7.885602,-1.966311,-2.3806493
798486904,1,3,-7.570657,-1.8309925,-2.1459374
798486913,1,3,-7.374265,-1.7435743,-1.9543359
798486923,1,3,-7.1658983,-1.5471826,-1.8992505
798486933,1,3,-7.203021,-1.5208374,-1.7387842
798486943,1,3,-7.1263804,-1.4897021,-1.7495618
798486953,1,3,-7.2341566,-1.5124549,-1.895658
798486963,1,3,-7.3263645,-1.5399976,-1.9926562
798486973,1,3,-7.310797,-1.5064673,-2.1327648
798486983,1,3,-7.404203,-1.4609619,-2.15432
798486993,1,3,-7.61257,-1.4310242,-2.193838
798487003,1,3,-7.738308,-1.3615686,-2.3674767
798487013,1,3,-8.095166,-1.3292358,-2.3590941
798487023,1,3,-8.307125,-1.4142591,-2.4812403
798487033,1,3,-8.657995,-1.4178516,-2.3758593
798487043,1,3,-8.989706,-1.3088782,-2.4740553
798487053,1,3,-9.18011,-1.1543994,-2.5830286
798487063,1,3,-9.229208,-1.0825489,-2.4908204
798487073,1,3,-9.295071,-0.94962525,-2.4285498
798487083,1,3,-9.607621,-0.72928345,-2.5566833
798487093,1,3,-10.129735,-0.65264285,-2.6105714
798487103,1,3,-10.97398,-0.44786865,-2.7339149
798487113,1,3,-11.9056425,-0.4430786,-2.6225464
798487123,1,3,-12.622951,-0.33889526,-2.8572583
798487133,1,3,-12.676838,0.031135254,-3.2380664
798487143,1,3,-12.201427,0.42032593,-3.6500099
798487153,1,3,-11.361973,0.6730005,-3.8475988
798487163,1,3,-10.514135,0.6167175,-3.434458
798487173,1,3,-10.38241,0.14609618,-2.7207422
798487183,1,3,-11.596684,-0.23950195,-2.393822
798487193,1,3,-13.153447,-0.16286133,-2.7351122
798487203,1,3,-13.985717,0.32452515,-3.766168
798487213,1,3,-13.686339,0.70533323,-4.8427296
798487222,1,3,-12.500805,0.47421387,-4.9433203
798487232,1,3,-11.63261,-0.05269043,-4.6643004
798487242,1,3,-11.402688,-0.4754114,-4.364923
798487252,1,3,-11.369158,-0.9340576,-3.8440063
798487262,1,3,-11.199111,-1.4406042,-3.1614258
798487272,1,3,-11.199111,-2.1291723,-2.3531067
798487282,1,3,-11.175161,-2.5638685,-1.6082556
798487292,1,3,-11.051818,-2.9782069,-1.045426
798487302,1,3,-10.888956,-3.1578333,-0.76760375
798487312,1,3,-10.438693,-3.1183155,-0.5760022
798487322,1,3,-9.878258,-2.9123437,-0.48259643
798487332,1,3,-9.1202345,-2.7422974,-0.4155359
798487342,1,3,-8.459209,-2.6069787,-0.52570677
798487352,1,3,-7.9083543,-2.5854235,-0.67898804
798487362,1,3,-7.3419323,-2.3590941,-0.8370593
798487372,1,3,-6.876101,-2.1207898,-0.9412427
798487382,1,3,-6.3132715,-1.9675086,-0.93765014
798487392,1,3,-5.979166,-1.8848804,-0.8837622
798487402,1,3,-5.7133193,-1.7555493,-0.9580078
798487412,1,3,-5.6414685,-1.663341,-0.69455564
798487422,1,3,-5.597161,-1.7136365,-0.7244934
798487432,1,3,-5.805527,-1.6765137,-0.7580237
798487442,1,3,-5.891748,-1.653761,-0.796344
798487452,1,3,-6.0498195,-1.7627344,-0.8202942
798487462,1,3,-6.157595,-1.9387683,-0.97716796
798487472,1,3,-6.564749,-2.1878502,-1.0166858
798487482,1,3,-6.9970493,-2.3722668,-0.9340576
798487492,1,3,-7.3072047,-2.5554857,-0.95441526
798487502,1,3,-7.5598793,-2.76505,-0.9903406
798487512,1,3,-7.8568616,-2.8907886,-0.9556128
798487521,1,3,-8.28557,-2.7686427,-0.9831555
798487531,1,3,-8.705896,-2.7961853,-0.9316626
798487541,1,3,-9.147778,-2.9638367,-0.91849
798487551,1,3,-9.678274,-3.2093263,-0.5712122
798487561,1,3,-10.086625,-3.4308655,-0.79993653
798487571,1,3,-10.236314,-3.432063,-0.7244934
798487581,1,3,-10.378818,-3.556604,-0.63108766
798487591,1,3,-10.381212,-3.5398388,-0.62989014
798487601,1,3,-10.817105,-3.558999,-0.53289187
798487611,1,3,-11.32485,-3.297942,-0.5412744
798487621,1,3,-12.032578,-2.9159362,-0.8202942
798487631,1,3,-12.567865,-2.7830126,-1.1579919
798487641,1,3,-12.95466,-2.8512707,-1.1352392
798487651,1,3,-13.0313015,-3.1255004,-1.407074
798487661,1,3,-13.104349,-3.1769934,-1.7220191
798487671,1,3,-13.487553,-3.0452673,-1.848955
798487681,1,3,-14.129417,-2.9817994,-2.0633094
798487691,1,3,-15.203584,-2.990182,-2.046544
798487701,1,3,-15.944842,-3.2153137,-1.717229
798487711,1,3,-15.874189,-3.6895275,-1.1160791
798487721,1,3,-14.864689,-4.0487804,-0.7005432
798487731,1,3,-13.689932,-4.0164475,-0.7364685
798487741,1,3,-13.129498,-3.9146595,-0.77718383
798487751,1,3,-13.47438,-3.918252,-1.099314
798487761,1,3,-14.150973,-3.9877076,-1.5256275
798487771,1,3,-14.572496,-3.925437,-1.7399817
798487781,1,3,-14.834751,-3.7027001,-2.44292
798487791,1,3,-14.507831,-3.2751892,-2.7243347
798487800,1,3,-13.864768,-2.8620484,-2.9542565
798487810,1,3,-13.246853,-2.4285498,-3.018922
798487820,1,3,-12.699591,-2.2417383,-3.0332923
798487830,1,3,-11.794273,-2.0680993,-2.9937744
798487840,1,3,-11.047028,-1.8094373,-2.757865
798487850,1,3,-10.084229,-1.658551,-2.5758436
798487860,1,3,-9.20885,-1.4394068,-2.4525
798487870,1,3,-8.560997,-1.2442126,-2.3495142
798487880,1,3,-8.076006,-1.1412268,-2.3770568
798487890,1,3,-7.826924,-1.0095007,-2.1830604
798487900,1,3,-7.6975927,-1.0729687,-2.2728736
798487910,1,3,-7.836504,-1.1220666,-2.2022204
798487920,1,3,-7.874824,-1.1783496,-2.1255798
798487930,1,3,-8.1071415,-1.3004956,-2.2752686
798487940,1,3,-8.28078,-1.2729529,-2.3315516
798487950,1,3,-8.480764,-1.2466077,-2.4608827
798487960,1,3,-8.549023,-1.472937,-2.3028114
798487970,1,3,-8.516689,-1.8441651,-1.9507434
798487980,1,3,-8.689131,-2.1734803,-1.7112415
798487990,1,3,-8.919053,-1.9938538,-2.0058289
798488000,1,3,-9.168135,-1.6729212,-2.1291723
798488010,1,3,-9.248368,-1.4561719,-2.323169
798488020,1,3,-9.372909,-1.1795471,-2.5926087
798488030,1,3,-9.375304,-1.0106982,-2.5566833
798488040,1,3,-9.360934,-0.8837622,-2.5758436
798488050,1,3,-9.53098,-0.9831555,-2.499203
798488060,1,3,-9.742939,-0.82747924,-2.3578968
798488070,1,3,-10.116563,-0.73407346,-2.5590785
798488080,1,3,-10.493778,-0.4682263,-2.76026
798488089,1,3,-10.849439,-0.48139894,-2.8919861
798488099,1,3,-10.874586,-0.28740233,-3.1135254
798488109,1,3,-10.960807,-0.36164796,-3.0596375
798488119,1,3,-11.294912,-0.41314086,-3.075205
798488129,1,3,-11.808643,-0.22632934,-3.1087353
798488139,1,3,-12.245735,-0.11975098,-3.0129347
798488149,1,3,-11.875705,-0.013172608,-2.955454
798488159,1,3,-11.161988,-0.15328126,-2.8165429
798488169,1,3,-11.05062,-0.19040406,-3.0225146
798488179,1,3,-11.508069,0.11615845,-3.321892
798488189,1,3,-12.108021,0.39757323,-3.857179
798488199,1,3,-12.086466,0.4778064,-3.9170544
798488209,1,3,-11.609858,0.19160156,-3.5314562
798488219,1,3,-11.384726,-0.16765137,-3.1650183
798488229,1,3,-11.290122,-0.5149292,-3.006947
798488239,1,3,-11.460169,-0.82747924,-2.4812403
798488249,1,3,-11.294912,-1.3352234,-2.2369483
798488259,1,3,-11.190729,-1.6872913,-1.9064355
798488269,1,3,-10.976375,-1.9088305,-1.6381934
798488279,1,3,-10.68059,-2.0369642,-1.4286292
798488289,1,3,-10.241103,-2.1639001,-1.3867164
798488299,1,3,-9.865086,-2.0704944,-1.348396
798488309,1,3,-9.187295,-2.015409,-1.4334192
798488319,1,3,-8.769364,-1.8429675,-1.4980847
798488329,1,3,-8.279583,-1.7016613,-1.5567627
798488339,1,3,-7.841294,-1.6681311,-1.4944922
798488349,1,3,-7.5287437,-1.7519568,-1.3687537
798488359,1,3,-7.254514,-1.9399658,-0.9424402
798488369,1,3,-7.09285,-2.1243823,-0.671803
798488379,1,3,-7.0689,-2.0992346,-0.7232959
798488389,1,3,-6.983877,-2.0381615,-0.7256909
798488399,1,3,-6.871311,-1.9734961,-0.7256909
798488408,1,3,-6.6413894,-2.029779,-0.8370593
798488418,1,3,-6.551576,-1.9734961,-0.8143066
798488428,1,3,-6.4629602,-2.0824695,-0.7220984
798488438,1,3,-6.4102697,-2.2848487,-0.5783972
798488448,1,3,-6.4473925,-2.6512866,-0.38919067
798488458,1,3,-6.582711,-2.955454,-0.4071533
798488468,1,3,-6.957532,-3.3182995,-0.43828857
798488478,1,3,-7.1515284,-3.549419,-0.5269043
798488488,1,3,-7.4556956,-3.422483,-0.5999524
798488498,1,3,-7.6975927,-3.3578174,-0.6047424
798488508,1,3,-7.907157,-3.297942,-0.5041516
798488518,1,3,-8.225695,-3.3673975,-0.42032593
798488528,1,3,-8.616083,-3.6536024,-0.40835083
798488538,1,3,-9.133407,-3.984115,-0.38320312
798488548,1,3,-9.770482,-3.8978944,-0.6442602
798488558,1,3,-10.326127,-3.8452039,-0.7161108
798488568,1,3,-10.657837,-3.7062926,-0.9136999
798488578,1,3,-10.835069,-3.6631823,-1.035846
798488588,1,3,-10.844648,-3.8943017,-0.6274951
798488598,1,3,-11.105705,-4.1002736,-0.57959473
798488608,1,3,-11.700868,-3.932622,-0.7268884
798488618,1,3,-12.142749,-3.617677,-0.77957886
798488628,1,3,-12.500805,-3.5254688,-1.0226734
798488638,1,3,-12.845687,-3.4129028,-1.2537928
798488648,1,3,-13.246853,-3.2476466,-1.5687377
798488658,1,3,-14.026432,-3.2093263,-1.8238074
798488668,1,3,-15.2119665,-3.1231055,-2.137555
798488678,1,3,-16.728014,-3.0237122,-2.2812562
798488688,1,3,-17.645306,-3.4715807,-2.0010388
798488698,1,3,-17.40341,-4.3074427,-1.284928
798488708,1,3,-15.795154,-4.9157777,-0.81670165
798488717,1,3,-14.319821,-5.0175657,-0.6825806
798488727,1,3,-13.430072,-4.9205675,-0.78915894
798488737,1,3,-12.917538,-4.684658,-0.96399534
798488747,1,3,-12.663666,-4.494254,-1.1843371
798488757,1,3,-12.815749,-4.423601,-1.3795313
798488767,1,3,-12.983401,-4.190087,-1.595083
798488777,1,3,-13.028906,-3.9901025,-1.5771203
798488787,1,3,-12.9355,-3.6895275,-1.6262183
798488797,1,3,-12.454102,-3.4488282,-1.6417859
798488807,1,3,-11.795471,-3.0895753,-1.7304016
798488817,1,3,-11.0123,-2.6776319,-1.7459693
798488827,1,3,-10.450667,-2.2704785,-2.003434
798488837,1,3,-9.8519125,-1.8285974,-2.0692968
798488847,1,3,-9.442365,-1.5938855,-2.0369642
798488857,1,3,-9.081914,-1.3603711,-2.0118165
798488867,1,3,-8.830437,-1.1436218,-1.9507434
798488877,1,3,-8.771759,-1.1160791,-1.8705102
798488887,1,3,-8.577763,-1.0538086,-2.0609143
798488897,1,3,-8.517887,-0.97597045,-1.9232007
798488907,1,3,-8.383766,-1.040636,-2.0058289
798488917,1,3,-8.407716,-1.0693762,-1.8609302
798488927,1,3,-8.381371,-1.2573853,-1.9675086
798488937,1,3,-8.2233,-1.3352234,-1.8154248
798488947,1,3,-8.436457,-1.3879138,-2.0633094
798488957,1,3,-8.703501,-1.4382092,-2.1639001
798488967,1,3,-9.0004835,-1.4465919,-2.1698878
798488977,1,3,-9.153765,-1.3939013,-2.450105
798488987,1,3,-9.239985,-1.2370276,-2.6285338
798488997,1,3,-9.251961,-1.2058923,-2.75068
798489007,1,3,-9.245973,-1.0310559,-2.703977
798489017,1,3,-9.153765,-1.0047107,-2.7842102
798489026,1,3,-9.301059,-0.979563,-2.650089
798489036,1,3,-9.426797,-0.8190967,-2.530338
798489046,1,3,-9.855505,-0.9352551,-2.4536974
798489056,1,3,-10.21835,-0.8107141,-2.579436
798489066,1,3,-10.667417,-0.80233157,-2.5926087
798489076,1,3,-11.087743,-0.6777905,-2.7087672
798489086,1,3,-11.3571825,-0.7244934,-2.7722352
798489096,1,3,-11.703263,-0.62989014,-2.6345215
798489106,1,3,-12.009826,-0.64186525,-2.618954
798489116,1,3,-12.134366,-0.50774413,-2.6728418
798489126,1,3,-11.917617,-0.49576905,-2.562671
798489136,1,3,-11.433824,-0.5005591,-2.4896228
798489146,1,3,-11.470946,-0.5185217,-2.386637
798489156,1,3,-12.212205,-0.18681152,-3.1003528
798489166,1,3,-13.049264,0.44906616,-3.7709582
798489176,1,3,-13.404924,0.732876,-4.6523256
798489186,1,3,-13.032498,0.8083191,-4.8091993
798489196,1,3,-12.413386,0.4646338,-4.5792775
798489206,1,3,-11.603869,-0.05029541,-3.7996986
798489216,1,3,-11.133248,-0.59635985,-2.830913
798489226,1,3,-10.831476,-1.3615686,-2.0992346
798489236,1,3,-10.578801,-1.8824854,-1.353186
798489246,1,3,-10.591974,-2.3052063,-0.9520203
798489256,1,3,-10.784773,-2.3004162,-1.104104
798489266,1,3,-10.732082,-2.1387525,-1.3004956
798489276,1,3,-10.466235,-2.0848646,-1.3424084
798489286,1,3,-10.081835,-2.078877,-1.343606
798489296,1,3,-9.780063,-1.9471508,-1.2011023
798489306,1,3,-9.605226,-1.900448,-1.155597
798489316,1,3,-9.177715,-1.8944604,-1.1867322
798489326,1,3,-8.714278,-1.7998571,-1.223855
798489336,1,3,-8.214917,-1.714834,-1.2705579
798489345,1,3,-7.6688523,-1.6310083,-1.040636
798489355,1,3,-7.259304,-1.5675403,-1.0729687
798489365,1,3,-6.939569,-1.4441968,-0.96519285
798489375,1,3,-6.561156,-1.3879138,-0.8789722
798489385,1,3,-6.3300366,-1.4477893,-0.8562195
798489395,1,3,-6.1204724,-1.5076648,-0.5987549
798489405,1,3,-6.084547,-1.6310083,-0.3436853
798489415,1,3,-6.0593996,-1.663341,-0.3544629
798489425,1,3,-6.15041,-1.7016613,-0.2945874
798489435,1,3,-6.246211,-2.0357666,-0.368833
798489445,1,3,-6.377937,-2.4632776,-0.38799316
798489455,1,3,-6.5743284,-2.6596692,-0.37482056
798489465,1,3,-6.7527575,-2.8177404,-0.3915857
798489475,1,3,-6.981482,-2.990182,-0.34967285
798489485,1,3,-7.289242,-3.1075377,-0.44667113
798489495,1,3,-7.66047,-3.2129188,-0.6143225
798489505,1,3,-7.9933777,-3.290757,-0.5185217
798489515,1,3,-8.396938,-3.3841627,-0.7723938
798489525,1,3,-8.57417,-3.5625916,-0.9089099
798489535,1,3,-8.91067,-3.7769458,-1.0262659
798489545,1,3,-9.230405,-3.9805224,-1.3388159
798489555,1,3,-9.642348,-3.9853125,-1.3292358
798489565,1,3,-9.885443,-3.849994,-1.475332
798489575,1,3,-10.710527,-3.9266346,-0.93884766
798489585,1,3,-11.530822,-4.143384,-0.8741821
798489595,1,3,-12.537928,-4.787644,-0.81191164
798489605,1,3,-13.418097,-5.395979,-0.8214917
798489615,1,3,-14.13301,-5.698949,-1.1532019
798489625,1,3,-14.583274,-5.7935524,-1.5555652
798489635,1,3,-15.107783,-5.649851,-1.9651135
798489644,1,3,-15.997533,-5.23671,-2.3770568
798489654,1,3,-17.189054,-5.1720448,-2.4117846
798489664,1,3,-17.727934,-5.4798045,-2.0417542
798489674,1,3,-17.089663,-6.2234583,-1.419049
798489684,1,3,-15.261065,-6.622229,-0.68976563
798489694,1,3,-13.912668,-6.4030848,-0.7843689
798489704,1,3,-13.11393,-5.7564297,-1.101709
798489714,1,3,-12.758269,-5.2426977,-1.6944764
798489724,1,3,-12.626543,-4.7373486,-2.0896544
798489734,1,3,-12.91634,-4.26074,-2.4189696
798489744,1,3,-13.153447,-3.9314246,-2.6728418
798489754,1,3,-13.19057,-3.624862,-2.7231371
798489764,1,3,-12.971426,-3.319497,-2.7758276
798489774,1,3,-12.622951,-3.0548475,-2.6584716
798489784,1,3,-12.20023,-2.7901978,-2.8201356
798489794,1,3,-11.698473,-2.5207582,-2.894381
798489804,1,3,-11.062595,-2.2309606,-2.9710217
798489814,1,3,-10.255474,-1.8753003,-2.9794042
798489824,1,3,-9.594448,-1.7591418,-2.8644433
798489834,1,3,-9.065149,-1.6369958,-2.6512866
798489844,1,3,-8.775352,-1.5328125,-2.5399182
798489854,1,3,-8.519085,-1.5076648,-2.210603
798489864,1,3,-8.553812,-1.4549744,-2.1615052
798489874,1,3,-8.580157,-1.4861096,-2.1567152
798489884,1,3,-8.826844,-1.472937,-2.1183949
798489894,1,3,-9.038804,-1.4621594,-2.3770568
798489904,1,3,-9.172925,-1.3543836,-2.5542884
798489914,1,3,-9.141789,-1.3771362,-2.7003846
798489924,1,3,-9.108259,-1.4298266,-2.6632617
798489934,1,3,-9.062754,-1.3112732,-2.8644433
798489943,1,3,-9.262738,-1.3064831,-2.8572583
798489953,1,3,-9.429192,-1.2298425,-2.8668385
798489963,1,3,-9.644744,-1.1436218,-2.950664
798489973,1,3,-9.793235,-1.0957215,-2.9027636
798489983,1,3,-10.095007,-1.0574012,-2.9722192
798489993,1,3,-10.188413,-0.91489744,-2.7470875
798490003,1,3,-10.339299,-0.78915894,-2.9099488
798490013,1,3,-10.466235,-0.80592406,-2.950664
798490023,1,3,-10.566826,-0.70772827,-2.8931837
798490033,1,3,-10.876981,-0.5376819,-3.046465
798490043,1,3,-11.179951,-0.47301635,-3.138673
798490053,1,3,-11.4697485,-0.41912842,-3.190166
798490063,1,3,-11.854149,-0.30296996,-3.3662
798490073,1,3,-11.862532,-0.039517824,-3.556604
798490083,1,3,-11.5751295,0.13771363,-3.530259
798490093,1,3,-10.855426,0.19040406,-3.490741
798490103,1,3,-10.542876,0.13651611,-3.573369
798490113,1,3,-10.793156,0.043110352,-3.5182836
798490123,1,3,-11.730805,0.2323169,-3.4200878
798490133,1,3,-12.787009,0.53648436,-3.9218445
798490143,1,3,-12.909155,0.9065149,-4.3230104
798490153,1,3,-12.275673,1.1639795,-4.8259645
798490163,1,3,-11.383528,1.2717553,-4.846322
798490173,1,3,-10.874586,0.9855505,-4.829557
798490183,1,3,-10.972782,0.5783972,-4.4128237
798490193,1,3,-10.855426,-0.14250366,-3.8152661
798490203,1,3,-10.644665,-1.1603869,-2.7890003
798490213,1,3,-10.36325,-2.1171973,-1.9483484
798490223,1,3,-10.320139,-2.7255323,-1.3723462
798490233,1,3,-10.368039,-2.8608508,-0.9903406
798490242,1,3,-10.139316,-2.6812243,-0.8190967
798490252,1,3,-9.734557,-2.699187,-0.8083191
798490262,1,3,-9.380094,-2.494413,-0.97716796
798490272,1,3,-8.981323,-2.3566992,-0.9352551
798490282,1,3,-8.764574,-2.1722827,-0.96040285
798490292,1,3,-8.632848,-2.0692968,-0.7855664
798490302,1,3,-8.455616,-2.1148024,-0.7209009
798490312,1,3,-8.463999,-2.017804,-0.7867639
798490322,1,3,-8.320298,-1.8178198,-0.8202942
798490332,1,3,-8.145461,-1.660946,-1.3939013
798490342,1,3,-7.899972,-1.4980847,-1.5867004
798490352,1,3,-7.7131605,-1.3879138,-1.726809
798490362,1,3,-7.5981994,-1.343606,-1.8836828
798490372,1,3,-7.5850267,-1.3819263,-1.783092
798490382,1,3,-7.757468,-1.9255958,-1.5555652
798490392,1,3,-7.891589,-2.7399023,-1.2765454
798490402,1,3,-8.2233,-3.382965,-0.96160036
798490412,1,3,-8.572972,-3.9278321,-0.59276736
798490422,1,3,-8.626861,-4.125421,-0.41673338
798490432,1,3,-8.63644,-4.2499623,-0.32093263
798490442,1,3,-8.592133,-4.2367897,-0.45026368
798490452,1,3,-8.759784,-4.143384,-0.46223876
798490462,1,3,-8.883127,-4.0499783,-0.59156984
798490472,1,3,-8.957373,-4.113446,-0.65743285
798490482,1,3,-9.284293,-4.4475513,-0.65743285
798490492,1,3,-9.481882,-4.6666956,-0.6262976
798490502,1,3,-9.926159,-4.716991,-0.7005432
798490512,1,3,-10.135723,-4.614005,-0.5939648
798490522,1,3,-10.3440895,-4.3613305,-0.7161108
798490531,1,3,-10.467433,-4.078718,-0.8849597
798490541,1,3,-10.641071,-4.108656,-0.8430469
798490551,1,3,-10.897339,-4.190087,-0.7424561
798490561,1,3,-11.336825,-4.2296047,-0.91609496
798490571,1,3,-11.70925,-4.149371,-1.1124866
798490581,1,3,-12.206217,-4.030818,-1.346001
798490591,1,3,-12.57026,-3.6559973,-1.6777111
798490601,1,3,-13.030104,-3.1817834,-2.2345533
798490611,1,3,-13.698315,-2.7291248,-2.5363257
798490621,1,3,-14.802418,-2.5219555,-2.76505
798490631,1,3,-16.04663,-2.701582,-2.687212
798490641,1,3,-17.002243,-3.206931,-2.3483167
798490651,1,3,-16.68131,-3.8284388,-1.8082397
798490661,1,3,-15.438296,-4.2224193,-1.2525952
798490671,1,3,-14.073134,-4.311035,-1.2442126
798490681,1,3,-13.258828,-4.1805067,-1.404679
798490691,1,3,-12.842094,-3.988905,-1.5591577
798490701,1,3,-12.600198,-3.9278321,-1.7950672
798490711,1,3,-12.502002,-3.7673657,-1.9435583
798490721,1,3,-12.626543,-3.7230577,-1.9699036
798490731,1,3,-12.5391245,-3.6033068,-2.13516
798490741,1,3,-12.553494,-3.4631982,-2.259701
798490751,1,3,-12.312796,-3.0380824,-2.4764502
798490761,1,3,-12.054133,-2.8045678,-2.5950036
798490771,1,3,-11.65177,-2.5387206,-2.7267296
798490781,1,3,-11.267369,-2.3004162,-2.7722352
798490791,1,3,-10.76202,-2.0094213,-2.7303224
798490801,1,3,-10.481803,-1.7591418,-2.6764343
798490810,1,3,-10.253078,-1.404679,-2.6632617
798490820,1,3,-9.954899,-1.0921289,-2.7351122
798490830,1,3,-9.633966,-0.86579955,-2.7961853
798490840,1,3,-9.455537,-0.74125856,-2.6979895
798490850,1,3,-9.314231,-0.71251833,-2.567461
798490860,1,3,-9.298663,-0.8693921,-2.654879
798490870,1,3,-9.190887,-0.7927515,-2.5195606
798490880,1,3,-9.187295,-0.8490344,-2.6848168
798490890,1,3,-9.251961,-1.0178833,-2.6931994
798490900,1,3,-9.206455,-1.113684,-2.8045678
798490910,1,3,-9.182505,-1.047821,-2.9099488
798490920,1,3,-9.266331,-0.6981482,-3.5793567
798490930,1,3,-9.053174,-0.37841308,-4.2559495
798490940,1,3,-8.63644,-0.19040406,-4.487069
798490950,1,3,-8.249645,-0.124541014,-4.061953
798490960,1,3,-7.946675,-0.735271,-3.1350806
798490970,1,3,-8.392148,-1.3675561,-2.2357507
798490980,1,3,-9.115444,-1.719624,-1.9495459
798490990,1,3,-9.693842,-1.7315991,-1.9351758
798491000,1,3,-9.9644785,-1.5076648,-2.3998096
798491010,1,3,-10.262659,-1.2513977,-2.887196
798491020,1,3,-10.493778,-0.94842774,-3.2057335
798491030,1,3,-10.754835,-0.5831873,-3.5230737
798491040,1,3,-11.108101,-0.39637575,-3.9541771
798491050,1,3,-11.07936,-0.20597167,-4.0511756
798491060,1,3,-10.806328,-0.05508545,-4.3146276
798491070,1,3,-10.533296,0.18082398,-4.2032595
798491080,1,3,-10.5764065,0.18920654,-3.622467
798491090,1,3,-11.070978,-0.2574646,-2.818938
798491100,1,3,-11.742781,-0.64186525,-2.2573059
798491109,1,3,-12.322375,-0.6167175,-2.1243823
798491119,1,3,-12.966636,-0.3197351,-2.7842102
798491129,1,3,-13.198953,0.31494507,-3.7098854
798491139,1,3,-12.850477,0.74006104,-4.5074267
798491149,1,3,-12.136762,0.83825684,-4.62119
798491159,1,3,-11.503279,0.47421387,-4.106261
798491169,1,3,-10.975177,-0.07544312,-3.5338514
798491179,1,3,-10.739267,-0.70174074,-2.7243347
798491189,1,3,-10.71891,-1.3783337,-1.8585352
798491199,1,3,-10.6746025,-2.046544,-1.1915222
798491209,1,3,-10.647059,-2.511178,-0.80472654
798491219,1,3,-10.511741,-2.5842261,-0.87777466
798491229,1,3,-10.594369,-2.5518932,-0.8693921
798491239,1,3,-10.277029,-2.4201672,-1.1388317
798491249,1,3,-9.935739,-2.2249732,-1.2861255
798491259,1,3,-9.587263,-2.1627026,-1.5232325
798491269,1,3,-9.1849,-2.1291723,-1.5483801
798491279,1,3,-8.741821,-2.1603076,-1.3364209
798491289,1,3,-8.576565,-2.1818628,-1.2681628
798491299,1,3,-8.272397,-1.9998413,-1.0957215
798491309,1,3,-8.023315,-2.0381615,-0.94962525
798491319,1,3,-7.956255,-2.0704944,-1.0597961
