2703783987
2794440349,1,3,-3.8990917,-8.305927,-5.9145007
2794440359,1,3,-5.9695864,-12.154724,-5.060676
2794440369,1,3,-5.9133034,-14.40245,-4.2367897
2794440379,1,3,-4.6654983,-13.2001505,-2.6908045
2794440389,1,3,-2.682422,-8.874744,-3.6727624
2794440399,1,3,-3.004552,-6.5216384,-4.487069
2794440409,1,3,-3.485951,-5.7001467,-3.685935
2794440419,1,3,-5.703739,-6.8461633,-2.5099804
2794440429,1,3,-6.11688,-7.423363,-4.790039
2794440439,1,3,-2.4968078,-6.622229,-10.063872
2794440449,1,3,-1.5807129,-8.150251,-12.688813
2794440459,1,3,-3.2165112,-12.910353,-12.573853
2794440469,1,3,-4.374503,-15.174844,-13.198953
2794440479,1,3,-6.436615,-13.7138815,-11.684103
2794440489,1,3,-6.0270667,-12.375066,-12.097243
2794440499,1,3,-4.5469446,-12.203822,-11.486514
2794440509,1,3,-5.2654505,-11.64219,-8.206534
2794440519,1,3,-3.730243,-8.152646,-8.721463
2794440529,1,3,-1.1148816,-1.7950672,-9.974059
2794440539,1,3,-2.4860303,0.0371228,-8.134684
2794440549,1,3,-5.0798364,-5.2570677,-2.2070105
2794440558,1,3,-5.767207,-8.349038,7.021
2794440568,1,3,-5.346881,-4.966073,10.330916
2794440578,1,3,-1.3855188,2.3590941,6.051017
2794440592,1,3,-0.85382444,4.758904,0.6370752
2794440602,1,3,-2.2477257,-0.062270507,-1.8717078
2794440612,1,3,-4.0667434,-7.8592567,-3.605702
2794440622,1,3,-5.853428,-14.249168,-4.428391
2794440632,1,3,-8.090376,-15.827487,-4.4415636
2794440642,1,3,-7.938292,-12.948673,-5.53489
2794440652,1,3,-7.462881,-10.2949915,-0.8143066
2794440662,1,3,-4.430786,-8.95378,-3.0249097
2794440672,1,3,-1.2933105,-7.2161937,-4.831952
2794440682,1,3,-4.973258,-6.2905188,-3.3841627
2794440692,1,3,-7.1431456,-9.986034,-5.9863515
2794440702,1,3,-4.4128237,-13.048066,-8.486752
2794440712,1,3,-2.626139,-15.334112,-11.003918
2794440722,1,3,-2.5938063,-14.650334,-11.67572
2794440732,1,3,-3.1374755,-13.671969,-9.735754
2794440742,1,3,-3.3470397,-13.50791,-9.412427
2794440751,1,3,-5.071454,-13.012141,-9.19448
2794440761,1,3,-3.730243,-9.77168,-7.1539235
2794440771,1,3,-3.4081128,-7.919132,-6.3911095
2794440781,1,3,-2.9051588,-6.638994,-10.047107
2794440791,1,3,-2.838098,-8.410111,-5.4582496
2794440801,1,3,-3.8368213,-7.8245287,-1.3340259
2794440811,1,3,-5.8330703,-5.7660093,-0.3185376
2794440821,1,3,-5.247488,-4.021238,4.555327
2794440831,1,3,-4.987628,-3.0033545,5.054689
2794440841,1,3,-3.6488123,0.37242553,8.177794
2794440851,1,3,-4.428391,2.4788451,7.4856334
2794440863,1,3,-4.8738647,0.91849,5.4331017
2794440873,1,3,-4.5565248,-4.643943,1.971101
2794440883,1,3,-4.167334,-8.611293,-1.4154565
2794440893,1,3,-5.4390893,-13.034894,-4.101471
2794440903,1,3,-6.492898,-16.540005,-3.3554223
2794440913,1,3,-5.8474402,-13.327086,-1.0118958
2794440923,1,3,-3.1638207,-7.6796303,-1.8764977
2794440933,1,3,-3.1542406,-7.2557116,-1.8776953
2794440943,1,3,-4.6032276,-8.59333,-1.6944764
2794440953,1,3,-6.1132874,-8.070019,-2.0058289
2794440963,1,3,-7.4149804,-7.33355,-1.8537451
2794440973,1,3,-6.9311867,-9.85311,-3.9493873
2794440983,1,3,-6.74677,-14.716198,-2.6644592
2794440993,1,3,-7.452103,-16.771124,-3.7589831
2794441003,1,3,-5.5516553,-12.802577,-5.2486854
2794441013,1,3,-5.0175657,-11.534414,-5.309758
2794441023,1,3,-3.9577699,-11.345207,-3.7793407
2794441033,1,3,-4.167334,-10.566826,-1.8669177
2794441043,1,3,-4.64514,-10.001601,-0.91489744
2794441053,1,3,-3.6703675,-8.096363,-0.9592053
2794441063,1,3,-2.7303224,-7.6868153,-1.2909155
2794441073,1,3,-2.5087829,-8.458012,-0.71850586
2794441083,1,3,-2.6848168,-8.88193,-0.0071850587
2794441093,1,3,-2.7375073,-8.965755,0.30416748
2794441103,1,3,-2.6069787,-8.495134,0.23950195
2794441113,1,3,-2.650089,-7.225774,0.7819739
2794441123,1,3,-1.3807287,-5.579198,0.069455564
2794441133,1,3,-0.556842,-4.5277843,-1.6573535
2794441143,1,3,-0.5652246,-4.1242237,-3.7517982
2794441153,1,3,-2.2585034,-4.6403503,-4.2727146
2794441163,1,3,-2.743495,-4.58287,-3.3242872
2794441173,1,3,-3.314707,-5.1720448,-3.1937585
2794441183,1,3,-2.3590941,-4.176914,-4.472699
2794441193,1,3,-3.3673975,-3.1985486,-1.7962646
2794441203,1,3,-4.8379393,-2.254911,-2.1734803
2794441213,1,3,-4.8942223,-2.7662475,-1.7411792
2794441222,1,3,-4.819977,-6.6282167,-1.1029065
2794441232,1,3,-4.525389,-10.773995,-3.6536024
2794441242,1,3,-4.4259963,-11.262579,-9.224418
2794441255,1,3,-5.6091356,-8.743019,-14.444363
2794441265,1,3,-5.0738487,-4.9996033,-15.919695
2794441275,1,3,-4.475094,-3.8200562,-12.487632
2794441285,1,3,-4.9936156,-8.6077,-8.702304
2794441295,1,3,-3.932622,-12.090058,-8.532257
2794441305,1,3,-4.9229627,-11.830199,-9.072334
2794441315,1,3,-7.5227566,-10.130933,-10.698552
2794441325,1,3,-5.013973,-8.032895,-13.188175
2794441335,1,3,-1.9830762,-3.4608033,-15.867004
2794441345,1,3,-3.9996827,-2.2776635,-13.141472
2794441355,1,3,-6.890471,-4.0020776,-10.686577
2794441365,1,3,-6.556366,-5.9396486,-7.543114
2794441375,1,3,-3.333867,-5.366041,-5.412744
2794441385,1,3,-1.113684,-3.8140686,-5.7456517
2794441395,1,3,-3.2476466,-3.6356397,-4.8594947
2794441405,1,3,-2.6285338,0.6502478,-9.928554
2794441415,1,3,0.8202942,6.2737536,-10.472223
2794441425,1,3,-0.44667113,0.2586621,-12.763059
2794441435,1,3,-5.278623,-11.405083,-8.418493
2794441445,1,3,-7.723938,-17.844093,-3.2308815
2794441455,1,3,-10.44468,-18.452429,-1.2729529
2794441465,1,3,-9.686657,-12.086466,-9.319021
2794441475,1,3,-3.9517822,-3.9194496,-10.819501
2794441485,1,3,-0.3676355,-1.3064831,-10.154882
2794441495,1,3,0.6514453,-2.8644433,-11.88289
2794441505,1,3,-0.79035646,-4.8714695,-6.086942
2794441515,1,3,-4.7469287,-5.755232,-3.4727783
2794441525,1,3,-6.46775,-7.777826,-11.752361
2794441535,1,3,-6.595884,-9.139395,-6.3527894
2794441545,1,3,-5.926476,-9.869876,-4.4894643
2794441555,1,3,-3.0931678,-6.652167,-10.1896105
2794441565,1,3,-2.0992346,-3.8715491,-13.9318285
2794441575,1,3,-3.6308496,-4.9948134,-9.820778
2794441585,1,3,-5.1624646,-7.5287437,-10.2949915
2794441595,1,3,-4.8870373,-8.473579,-7.2832546
2794441605,1,3,-6.744375,-10.375225,-2.9015663
2794441615,1,3,-5.743257,-9.674682,-2.2022204
2794441624,1,3,-3.1494508,-5.859415,-3.1482532
2794441634,1,3,-1.6262183,-4.0535707,-3.9901025
2794441644,1,3,-1.9303857,-6.2078905,-6.2641735
2794441654,1,3,-3.354225,-7.2928343,-6.6892896
2794441664,1,3,-3.3230896,-4.2978625,-7.613767
2794441674,1,3,-2.2872436,-0.13771363,-6.9503465
2794441684,1,3,-6.180348,-5.591173,-0.30776
2794441698,1,3,-10.418335,-13.911471,-0.3556604
2794441708,1,3,-6.884484,-10.535691,-4.0751257
2794441718,1,3,-3.7685633,-6.483318,-6.836583
2794441728,1,3,-2.8452833,-5.2067723,-7.149133
2794441738,1,3,-2.7590625,-5.1193542,-8.932225
2794441748,1,3,-3.3578174,-5.774392,-5.125342
2794441758,1,3,-6.163583,-11.023077,-0.61791503
2794441768,1,3,-9.762099,-14.391672,0.5760022
2794441778,1,3,-4.3757005,-10.030342,-5.661826
2794441787,1,3,1.1364368,-5.22234,-8.772957
2794441797,1,3,-0.16046631,-6.612649,-8.019723
2794441807,1,3,-6.8066454,-13.376184,-4.58287
2794441817,1,3,-9.544153,-16.969912,-1.9782861
2794441827,1,3,-6.3108764,-11.95474,-1.2142749
2794441837,1,3,-3.530259,-6.561156,-0.9915381
2794441847,1,3,-1.6573535,-5.386399,-2.4261549
2794441857,1,3,-2.2776635,-6.8317933,-1.2094848
2794441867,1,3,-4.0344105,-5.967191,-1.1436218
2794441877,1,3,-4.2727146,-3.1135254,-0.84065187
2794441887,1,3,-2.806963,-0.9903406,-2.2070105
2794441897,1,3,-1.7878821,-0.86699706,-2.577041
2794441907,1,3,-3.551814,-4.1864944,-0.5628296
2794441917,1,3,-6.221063,-8.715476,2.147135
2794441927,1,3,-7.8149486,-13.4648,-0.20597167
2794441937,1,3,-7.2904396,-16.122074,-4.1002736
2794441947,1,3,-7.606582,-13.588143,-7.284452
2794441957,1,3,-5.8857603,-11.405083,-8.133487
2794441967,1,3,-3.05844,-10.611134,-7.423363
2794441977,1,3,-3.2596216,-10.174043,-6.1516075
2794441987,1,3,-5.955216,-10.109378,-2.4357347
2794441997,1,3,-5.836663,-7.6951976,-1.3807287
2794442007,1,3,-1.4681469,-4.472699,-5.0654664
2794442017,1,3,-2.1195922,-6.949149,-1.3843213
2794442027,1,3,-4.436774,-9.108259,1.1891272
2794442039,1,3,-2.2010229,-9.071136,0.3197351
2794442049,1,3,-2.6177564,-7.813751,-1.9327807
2794442059,1,3,-7.443721,-9.196875,-1.3040881
2794442069,1,3,-7.6101747,-9.053174,1.3962964
2794442079,1,3,-4.6104126,-7.2976246,2.1219873
2794442089,1,3,-2.8788135,-5.6809864,0.41673338
2794442099,1,3,-2.6117687,-4.4966493,-1.2597803
2794442109,1,3,-2.2585034,-2.877616,-3.556604
2794442119,1,3,-1.834585,-1.0562036,-1.3160633
2794442129,1,3,-2.1171973,-0.53528684,-5.374424
2794442139,1,3,-2.083667,-1.6453785,-5.588778
2794442149,1,3,-3.666775,-7.4293504,-6.461763
2794442159,1,3,-6.707252,-14.231206,-6.4030848
2794442169,1,3,-10.15608,-19.930155,1.2106824
2794442179,1,3,-13.246853,-21.307291,-0.8214917
2794442189,1,3,-10.788365,-16.540005,-2.7782226
2794442199,1,3,-5.910908,-12.856464,-5.7516394
2794442209,1,3,-2.4560926,-9.196875,-5.6462584
2794442219,1,3,-1.2861255,-6.4557753,-5.7001467
2794442229,1,3,-1.2861255,-4.3026524,-3.7553906
2794442239,1,3,-2.3291564,-2.994972,-7.286847
2794442249,1,3,-1.5867004,-2.0704944,-4.855902
2794442259,1,3,-3.6284547,-5.742059,-4.291875
2794442269,1,3,-7.726333,-11.219469,-1.7471668
2794442279,1,3,-6.77072,-11.211086,-2.1830604
2794442289,1,3,-5.649851,-13.251643,-0.8969348
2794442299,1,3,-5.572013,-13.789325,-1.6058606
2794442309,1,3,-6.1300526,-11.667337,-1.7435743
2794442319,1,3,-5.1456995,-8.966953,-0.7232959
2794442329,1,3,-3.7697608,-7.205416,-0.18202148
2794442339,1,3,-3.0764027,-7.110813,-0.14489868
2794442349,1,3,-4.29906,-7.4125853,0.5628296
2794442359,1,3,-6.957532,-6.4485903,0.6586304
2794442369,1,3,-6.3695545,-4.8726673,0.50894165
2794442379,1,3,-4.2930727,-4.778064,-1.0873389
2794442389,1,3,-4.409231,-7.122788,-0.9592053
2794442399,1,3,-5.158872,-10.244696,-2.3243666
2794442409,1,3,-6.885681,-11.842175,-3.2201037
2794442422,1,3,-8.170609,-10.48779,-4.373306
2794442431,1,3,-7.867639,-10.436297,-2.7710376
2794442441,1,3,-6.6282167,-11.3488,-2.7662475
2794442451,1,3,-5.749244,-10.159673,-3.573369
2794442461,1,3,-5.283413,-10.503358,-3.478766
2794442471,1,3,-5.9935365,-11.658955,-1.8178198
2794442481,1,3,-6.72282,-13.348641,0.9951306
2794442491,1,3,-5.8151073,-11.543994,2.3099964
2794442501,1,3,-2.842888,-7.921527,2.0561242
2794442511,1,3,-0.33530274,-5.2426977,0.63587767
2794442521,1,3,0.23950195,-4.325405,-0.20477417
2794442531,1,3,-0.3329077,-5.158872,1.2537928
2794442541,1,3,-0.30776,-5.647456,2.4920177
2794442551,1,3,-0.99752563,-6.316864,2.6321266
2794442561,1,3,-1.7579443,-8.029303,2.762655
2794442571,1,3,-1.6765137,-7.3131924,1.3280383
2794442581,1,3,-1.9136206,-7.181466,0.4179309
2794442591,1,3,-2.0525317,-6.70845,2.215393
2794442601,1,3,-1.961521,-6.7312026,2.7985804
2794442611,1,3,-2.701582,-6.6162415,2.2561083
2794442621,1,3,-2.8129504,-6.964717,2.3854394
2794442631,1,3,-3.1003528,-7.09285,2.1555176
2794442641,1,3,-3.1925611,-6.5288234,1.9255958
2794442651,1,3,-3.0237122,-6.0498195,1.5579602
2794442661,1,3,-3.0895753,-6.2498035,1.1735595
2794442671,1,3,-3.739823,-6.9048414,2.0441492
2794442681,1,3,-4.3757005,-6.995852,2.8668385
2794442691,1,3,-6.194718,-4.9552956,3.8164637
2794442701,1,3,-10.541678,-3.0764027,7.0581226
2794442711,1,3,-14.548546,-3.2428565,7.3203773
2794442721,1,3,-7.259304,-1.8657203,9.426797
2794442731,1,3,-2.7758276,-2.6105714,9.929751
2794442741,1,3,-1.9746937,-5.0750465,7.3024144
2794442751,1,3,-2.0728893,-6.5767236,5.3037705
2794442761,1,3,-3.4404457,-6.884484,2.1219873
2794442771,1,3,-2.3028114,-6.901249,-0.18681152
2794442781,1,3,-2.5842261,-7.819739,-3.7314405
2794442791,1,3,-5.6462584,-8.284372,-5.660629
2794442801,1,3,-6.916816,-9.182505,-3.730243
2794442811,1,3,-6.5851064,-9.952503,-1.4394068
2794442821,1,3,-6.8186207,-10.104588,3.7841308
2794442831,1,3,-3.69791,-8.26641,5.024751
2794442841,1,3,-2.4680676,-6.7144375,1.7555493
2794442851,1,3,-2.9099488,-5.788762,-0.671803
2794442861,1,3,-2.926714,-5.142107,-1.407074
2794442871,1,3,-3.7158728,-6.1276574,-3.4212854
2794442881,1,3,-3.7601807,-5.1780324,-5.254673
2794442891,1,3,-4.179309,-5.8222923,-6.4497876
2794442901,1,3,-3.3554223,-7.1826634,-6.4174547
2794442911,1,3,-3.3326697,-9.430389,-5.909711
2794442921,1,3,-3.9913,-10.001601,-6.715635
2794442931,1,3,-4.1864944,-8.871152,-7.67005
2794442941,1,3,-4.517007,-7.498806,-7.0748878
2794442951,1,3,-5.4247193,-7.01142,-7.1778736
2794442961,1,3,-5.071454,-7.3191795,-8.55022
2794442971,1,3,-4.4331813,-8.123906,-7.819739
2794442981,1,3,-5.021158,-9.348959,-7.0090246
2794442991,1,3,-4.987628,-10.45905,-6.660549
2794443004,1,3,-3.6643798,-10.350077,-6.860533
2794443014,1,3,-3.178191,-9.134604,-7.146738
2794443024,1,3,-3.2919543,-8.770561,-6.9671116
2794443034,1,3,-3.3362622,-8.909472,-7.101233
2794443044,1,3,-3.5338514,-8.904682,-6.9096313
2794443054,1,3,-3.5398388,-7.99697,-7.1587133
2794443064,1,3,-3.2248938,-7.0233946,-7.2736745
2794443074,1,3,-2.6105714,-7.8005786,-7.401808
2794443084,1,3,-2.5339308,-9.920171,-7.1215906
2794443094,1,3,-3.3506324,-10.739267,-7.619755
2794443104,1,3,-3.861969,-8.984916,-8.91067
2794443114,1,3,-3.4117053,-7.2269716,-10.011182
2794443124,1,3,-2.6560767,-6.4006896,-10.32972
2794443134,1,3,-1.9411633,-7.197034,-9.287886
2794443144,1,3,-1.1520044,-9.581276,-8.317903
2794443154,1,3,-1.8669177,-10.539284,-7.6556797
2794443164,1,3,-3.4236803,-10.008786,-6.7108445
2794443174,1,3,-5.4259167,-9.547746,-5.261858
2794443184,1,3,-6.2306433,-8.708291,-3.9913
2794443194,1,3,-3.984115,-7.1168003,-1.4346167
2794443204,1,3,-1.5244299,-5.2163525,0.98674804
2794443214,1,3,0.14370117,-3.906277,2.5279431
2794443224,1,3,0.18800904,-3.6440222,2.6369164
2794443234,1,3,-1.4106665,-4.4978466,1.4885046
2794443244,1,3,-3.0476623,-5.3528686,-0.14130615
2794443254,1,3,-4.5517344,-6.2737536,-1.541195
2794443264,1,3,-6.4078746,-7.6341248,-2.5494983
2794443274,1,3,-7.723938,-8.077204,-3.37099
2794443284,1,3,-6.6797094,-7.715555,-2.581831
2794443294,1,3,-4.035608,-7.286847,-2.1183949
2794443304,1,3,-2.086062,-6.1863356,-0.3927832
2794443314,1,3,-2.2848487,-4.9624805,-3.06802
2794443324,1,3,-3.3135095,-5.522915,-5.997129
2794443334,1,3,-6.631809,-12.955858,-8.449629
2794443344,1,3,-11.033855,-20.616327,-6.7575474
2794443354,1,3,-10.11776,-17.545914,-8.520282
2794443364,1,3,-5.654641,-10.6817875,-12.455299
2794443374,1,3,-2.696792,-7.5981994,-13.448034
2794443384,1,3,-3.39015,-8.405321,-10.783575
2794443394,1,3,-4.9780483,-10.275831,-6.918014
2794443404,1,3,-4.3864784,-9.83395,-5.635481
2794443414,1,3,-3.8535864,-8.503517,-8.002957
2794443424,1,3,-2.5842261,-8.150251,-8.196955
2794443434,1,3,-2.1878502,-8.673563,-7.5538917
2794443444,1,3,-2.5375233,-9.102272,-5.22234
2794443454,1,3,-4.242777,-7.8867993,-3.6212695
2794443467,1,3,-4.1709266,-4.2511597,-1.5507752
2794443477,1,3,-3.6631823,-1.1520044,-0.21914428
2794443487,1,3,-3.6512072,0.63468015,1.597478
2794443497,1,3,-4.118236,0.45026368,2.3495142
2794443507,1,3,-5.4115467,-0.40116578,2.4022045
2794443517,1,3,-5.743257,-4.4978466,2.5195606
2794443527,1,3,-6.211483,-7.980205,1.1963123
2794443537,1,3,-5.1780324,-6.946754,0.123343505
2794443547,1,3,-3.458408,-5.4582496,-1.6765137
2794443557,1,3,-2.875221,-5.9276733,-2.823728
2794443567,1,3,-2.8129504,-5.960006,-6.173163
2794443577,1,3,-4.1397915,-9.730965,-1.6417859
2794443587,1,3,-7.9131446,-17.1675,-2.4201672
2794443597,1,3,-5.485792,-12.9750185,-3.9685473
2794443606,1,3,-3.5290613,-9.974059,-6.0330544
2794443616,1,3,-4.9624805,-11.504477,-6.939569
2794443626,1,3,-4.702621,-10.825488,-8.802895
2794443636,1,3,-4.1517663,-10.225536,-8.471184
2794443646,1,3,-4.3026524,-10.148895,-7.3682775
2794443656,1,3,-4.839137,-9.872271,-6.788683
2794443666,1,3,-4.7816563,-9.297466,-6.4881077
2794443676,1,3,-4.093088,-8.284372,-5.5780005
2794443686,1,3,-3.9338195,-7.6305323,-5.1504893
2794443696,1,3,-3.8655615,-7.1275783,-4.925358
2794443706,1,3,-3.6464171,-7.084468,-4.2272096
2794443716,1,3,-3.4069152,-7.7047777,-4.061953
2794443726,1,3,-4.133804,-8.643625,-3.923042
2794443736,1,3,-4.658313,-9.0148535,-3.5901344
2794443746,1,3,-4.069138,-8.180189,-3.8308337
2794443756,1,3,-3.9314246,-7.938292,-4.196074
2794443766,1,3,-3.9960902,-7.556287,-4.8978148
2794443779,1,3,-3.6883302,-7.2628965,-4.799619
2794443789,1,3,-3.4380505,-7.6005945,-5.3875966
2794443799,1,3,-3.8020935,-8.807684,-6.098917
2794443809,1,3,-4.216432,-9.56451,-7.237749
2794443819,1,3,-4.6882505,-10.000404,-7.604187
2794443829,1,3,-4.4511437,-9.759705,-6.668932
2794443839,1,3,-3.9529798,-9.085506,-6.468948
2794443849,1,3,-3.2967443,-8.7897215,-5.8570204
2794443858,1,3,-5.9372535,-10.078242,-1.3915063
2794443868,1,3,-7.8149486,-7.8544664,2.398612
2794443878,1,3,-6.16478,-5.2798204,2.1148024
2794443888,1,3,-6.133645,-5.16486,5.1133666
2794443898,1,3,-2.1818628,-4.4583287,3.8978944
2794443908,1,3,-1.902843,-5.4821997,1.4154565
2794443918,1,3,-3.7015028,-7.498806,0.39757323
2794443928,1,3,-3.984115,-7.195836,1.7220191
2794443938,1,3,-4.651128,-6.450985,1.7974621
2794443948,1,3,-4.7792616,-5.611531,2.5387206
2794443958,1,3,-4.9780483,-4.700226,0.92687255
2794443968,1,3,-4.614005,-5.0594788,-1.2657678
2794443978,1,3,-4.3373804,-6.228248,-1.9040406
2794443988,1,3,-4.479884,-11.213482,-3.5721717
2794443998,1,3,-5.5780005,-15.826289,-3.0560448
2794444008,1,3,-4.4200087,-10.620714,-0.76161623
2794444018,1,3,-6.441405,-8.776549,-2.7997777
2794444028,1,3,-3.5625916,-5.322931,-5.3193383
2794444038,1,3,-4.230802,-5.8642054,-7.411388
2794444048,1,3,-7.171886,-12.352313,-7.408993
2794444058,1,3,-1.2118798,-13.74861,-8.799302
2794444068,1,3,-3.9457946,-16.29212,-8.491542
2794444078,1,3,-4.1122484,-14.270724,-9.004076
2794444088,1,3,-4.7157936,-11.330837,-8.175399
2794444098,1,3,-5.109774,-10.650652,-7.98739
2794444108,1,3,-5.2822156,-10.43031,-7.1850586
2794444118,1,3,-5.586383,-9.3309965,-6.3468018
2794444128,1,3,-5.004393,-7.6101747,-6.016289
2794444140,1,3,-4.477489,-6.236631,-4.742139
2794444150,1,3,-4.172124,-6.170768,-7.123986
2794444160,1,3,-3.1087353,-8.238867,-8.805289
2794444170,1,3,-3.9805224,-12.32956,-5.266648
2794444180,1,3,-3.9338195,-9.938133,-3.2165112
2794444190,1,3,-5.0403185,-4.580475,-2.1279747
2794444200,1,3,-6.45338,-1.585503,3.98651
2794444210,1,3,-8.63165,1.1484119,9.831555
2794444220,1,3,-4.968468,5.6079383,8.868757
2794444230,1,3,-5.190007,1.7184265,4.0320153
2794444240,1,3,-5.574408,-4.860692,-0.081430666
2794444250,1,3,-4.8654823,-8.672366,-2.938689
2794444260,1,3,-5.6630235,-10.32972,-5.0594788
2794444270,1,3,-5.2163525,-12.0816765,-4.2882824
2794444280,1,3,-4.637955,-13.4815645,-2.391427
2794444290,1,3,-4.1565566,-11.533216,-2.5494983
2794444300,1,3,-5.7133193,-9.437574,-3.4596057
2794444310,1,3,-5.611531,-6.5910935,-5.8294773
2794444320,1,3,-4.770879,-5.2319202,-5.8438478
2794444330,1,3,-7.5814342,-14.37371,-5.9192905
2794444340,1,3,-1.8501526,-14.602434,-6.0402393
2794444350,1,3,-2.3686743,-12.627741,-6.0150914
2794444360,1,3,-3.617677,-10.75244,-6.5360084
2794444370,1,3,-3.8487964,-10.256671,-6.1791506
2794444380,1,3,-4.3469605,-10.247091,-6.2617784
2794444390,1,3,-5.093009,-10.290201,-6.3108764
2794444400,1,3,-5.567223,-9.756112,-4.9540977
2794444410,1,3,-5.769602,-7.838899,-2.1878502
2794444420,1,3,-6.3695545,-6.065387,-0.09340576
2794444430,1,3,-4.4403663,-5.310956,-1.4825171
2794444440,1,3,-4.3709106,-6.821016,-2.4369323
2794444450,1,3,-3.4380505,-8.292755,-2.137555
2794444460,1,3,-3.67396,-8.560997,-4.2248144
2794444470,1,3,-4.4691067,-8.707093,-5.1193542
2794444480,1,3,-4.4271936,-8.18977,-3.6500099
2794444492,1,3,-4.223617,-8.225695,-2.2776635
2794444502,1,3,-4.5625124,-8.151449,-1.3711487
2794444512,1,3,-5.5265074,-7.3072047,-1.1939173
2794444522,1,3,-6.2617784,-6.7994604,-1.3735437
2794444532,1,3,-4.9852333,-5.7660093,-0.8083191
2794444542,1,3,-4.2727146,-5.4821997,-0.6215076
2794444552,1,3,-4.2499623,-6.7036595,-0.6753955
2794444562,1,3,-4.484674,-7.7514806,-0.79394895
2794444572,1,3,-4.461921,-7.9526625,-1.0753638
2794444582,1,3,-4.167334,-7.8257265,-1.4310242
2794444592,1,3,-3.8020935,-7.573052,-1.7399817
2794444602,1,3,-3.5973194,-7.39582,-2.393822
2794444612,1,3,-3.605702,-7.458091,-2.8249254
2794444622,1,3,-3.6871326,-8.36221,-2.8165429
2794444632,1,3,-4.2152343,-9.2747135,-2.8165429
2794444642,1,3,-4.667893,-9.546548,-2.8572583
2794444652,1,3,-4.5625124,-9.42081,-2.699187
2794444662,1,3,-4.1661363,-9.55972,-2.6560767
2794444672,1,3,-4.061953,-9.963282,-3.006947
2794444682,1,3,-4.0463853,-9.995614,-3.1841784
2794444692,1,3,-4.1373963,-9.647139,-3.297942
2794444702,1,3,-4.0679407,-9.601633,-3.3350646
2794444712,1,3,-4.1852965,-9.653126,-3.197351
2794444722,1,3,-4.3385777,-9.485475,-3.0153296
2794444732,1,3,-4.3397756,-9.127419,-2.8812084
2794444742,1,3,-4.1373963,-8.738229,-2.9470716
2794444752,1,3,-4.0511756,-8.595725,-2.8524683
2794444762,1,3,-3.9493873,-8.519085,-2.5830286
2794444772,1,3,-3.9014869,-8.396938,-2.3315516
2794444782,1,3,-4.0020776,-8.441246,-1.900448
2794444792,1,3,-4.143384,-8.499925,-1.7016613
2794444802,1,3,-4.1373963,-8.265212,-1.4178516
2794444812,1,3,-4.184099,-7.956255,-1.4908997
2794444822,1,3,-4.1637416,-7.7371106,-1.6645386
2794444832,1,3,-4.0415955,-7.7909985,-1.7603394
2794444842,1,3,-4.1457787,-7.756271,-1.9291883
2794444852,1,3,-4.103866,-7.749086,-1.7339941
2794444862,1,3,-4.160149,-7.9790077,-1.8513501
2794444872,1,3,-4.2260118,-7.884404,-1.8980529
2794444881,1,3,-4.2583447,-8.002957,-1.9866687
2794444891,1,3,-4.3301954,-8.036488,-2.4249573
2794444901,1,3,-4.3445654,-7.9981675,-2.5962012
2794444911,1,3,-4.4176135,-8.064031,-2.396217
2794444921,1,3,-4.4008484,-8.334668,-2.506388
2794444931,1,3,-4.309838,-8.522677,-2.7159522
2794444941,1,3,-4.325405,-8.859178,-2.3602917
2794444951,1,3,-4.548142,-8.820857,-2.0525317
2794444961,1,3,-4.667893,-8.802895,-2.4225624
2794444971,1,3,-4.2799,-8.57417,-2.2656884
2794444981,1,3,-3.979325,-8.916657,-2.2477257
2794444991,1,3,-4.0499783,-8.837622,-2.227368
2794445001,1,3,-4.133804,-8.707093,-2.4764502
2794445011,1,3,-4.2787023,-8.743019,-2.6716442
2794445021,1,3,-4.2930727,-8.702304,-2.3171813
2794445031,1,3,-4.3960586,-8.422086,-2.0309765
2794445041,1,3,-4.409231,-7.870034,-1.5843054
2794445051,1,3,-4.484674,-7.65089,-1.4908997
2794445061,1,3,-4.6403503,-7.747888,-1.4058765
2794445071,1,3,-4.670288,-7.6484947,-1.5196398
2794445081,1,3,-4.8235693,-7.589817,-2.0621119
