2703689449
2794341316,1,3,-6.2031007,-8.771759,-10.324929
2794341326,1,3,-5.716912,-6.995852,-13.001364
2794341336,1,3,-7.2856493,-6.490503,-14.6563225
2794341346,1,3,-6.7204247,-6.837781,-14.427598
2794341356,1,3,-6.0390415,-6.617439,-13.519885
2794341366,1,3,-5.771997,-5.5803957,-12.959451
2794341376,1,3,-5.6390734,-4.877457,-11.296109
2794341386,1,3,-6.653364,-5.5732102,-7.66526
2794341396,1,3,-3.302732,-5.4402866,-6.495293
2794341406,1,3,-7.652087,-5.182822,-6.461763
2794341416,1,3,-5.8785753,-6.643784,-7.1443434
2794341425,1,3,-5.0235534,-7.0724926,-6.201903
2794341435,1,3,-4.6894484,-6.484515,-6.3623695
2794341445,1,3,-3.7673657,-5.943241,-5.421127
2794341455,1,3,-3.7709582,-5.8031325,-1.6334033
2794341465,1,3,-4.0559654,-3.9829175,3.2763867
2794341475,1,3,-2.6213489,-1.3543836,3.9278321
2794341485,1,3,-0.93765014,-0.082628176,1.0645862
2794341513,1,3,-1.526825,-2.0872595,-0.6382727
2794341523,1,3,-3.3015344,-7.2557116,-3.98172
2794341533,1,3,-6.422245,-11.630215,-6.358777
2794341543,1,3,-7.946675,-10.641071,-6.14083
2794341553,1,3,-6.564749,-6.807843,-5.9288707
2794341563,1,3,-4.3936634,-5.2139573,-7.4149804
2794341573,1,3,-3.1015503,-5.6414685,-7.2161937
2794341583,1,3,-4.7373486,-7.36229,-6.7288074
2794341593,1,3,-6.5288234,-7.8005786,-9.356144
2794341603,1,3,-6.8772984,-9.986034,-10.539284
2794341613,1,3,-5.9468336,-12.359498,-12.912747
2794341623,1,3,-4.9505053,-11.0194845,-15.191608
2794341633,1,3,-5.733677,-9.965676,-15.347285
2794341643,1,3,-6.7994604,-8.632848,-13.386962
2794341653,1,3,-7.515571,-7.465276,-9.855505
2794341663,1,3,-6.861731,-6.502478,-5.686974
2794341673,1,3,-5.2355127,-5.8953404,-3.9457946
2794341683,1,3,-4.406836,-4.6906457,-2.5291407
2794341693,1,3,-3.7961059,-4.6571155,-7.1371584
2794341703,1,3,-3.666775,-7.0186048,-9.339378
2794341713,1,3,-3.3697925,-8.460406,-9.929751
2794341723,1,3,-3.417693,-7.806566,-8.632848
2794341733,1,3,-3.617677,-7.37187,-5.926476
2794341743,1,3,-4.1864944,-6.43422,-1.0741663
2794341753,1,3,-4.4080334,-2.6800268,6.773115
2794341763,1,3,-4.108656,1.3795313,7.3131924
2794341773,1,3,-2.046544,4.5457473,4.0835085
2794341783,1,3,-1.6848962,0.6167175,-1.5603552
2794341793,1,3,-3.2009437,-5.7612195,-3.131488
2794341803,1,3,-5.1037865,-8.625663,-2.4333398
2794341813,1,3,-6.3432093,-11.40149,-2.090852
2794341823,1,3,-5.6390734,-11.982283,-0.8861572
2794341833,1,3,-5.6462584,-11.748768,-2.7830126
2794341843,1,3,-6.716832,-7.389833,-4.196074
2794341853,1,3,-8.971744,-6.267766,-3.9601648
2794341863,1,3,-7.3826475,-7.2245765,-6.4354177
2794341872,1,3,-6.941964,-10.081835,-6.5599585
2794341882,1,3,-7.157516,-11.924802,-7.465276
2794341892,1,3,-5.540878,-9.73815,-8.1143265
2794341902,1,3,-6.964717,-9.81,-6.788683
2794341912,1,3,-6.995852,-10.104588,-6.546786
2794341922,1,3,-6.6090565,-9.211246,-5.84265
2794341932,1,3,-6.8461633,-8.570578,-5.725294
2794341942,1,3,-6.6749196,-7.644902,-4.4499464
2794341952,1,3,-5.5827904,-6.702462,-4.2224193
2794341962,1,3,-5.1947975,-6.4797254,-4.3852806
2794341972,1,3,-5.459447,-7.195836,-4.487069
2794341982,1,3,-5.5803957,-7.2413416,-4.3050475
2794341992,1,3,-5.344486,-6.3468018,-4.5038342
2794342002,1,3,-5.3241286,-5.670209,-4.526587
2794342012,1,3,-5.0822315,-5.5372853,-4.6762757
2794342022,1,3,-5.004393,-5.694159,-5.034331
2794342032,1,3,-4.9780483,-5.676196,-5.50136
2794342042,1,3,-4.958888,-6.060597,-5.4235215
2794342052,1,3,-5.6091356,-8.606503,-4.0655456
2794342062,1,3,-5.971981,-11.747571,-5.586383
2794342076,1,3,-6.3695545,-11.468551,-6.321654
2794342086,1,3,-5.988746,-8.981323,-6.916816
2794342096,1,3,-5.322931,-7.868837,-7.359895
2794342106,1,3,-4.888235,-7.516769,-6.7216225
2794342116,1,3,-4.242777,-7.0437527,-6.604266
2794342126,1,3,-3.9314246,-6.617439,-6.5767236
2794342136,1,3,-3.7841308,-6.219866,-6.321654
2794342146,1,3,-3.5182836,-6.4438,-5.6019506
2794342156,1,3,-3.305127,-6.490503,-4.9301476
2794342166,1,3,-3.1087353,-5.830675,-4.149371
2794342176,1,3,-2.7279272,-5.322931,-2.757865
2794342186,1,3,-2.7722352,-5.7456517,-2.882406
2794342196,1,3,-2.9051588,-6.617439,-3.36141
2794342206,1,3,-4.932543,-7.891589,-3.1410682
2794342216,1,3,-5.588778,-7.885602,-3.6368372
2794342226,1,3,-5.318141,-7.0581226,-5.116959
2794342236,1,3,-5.3408937,-6.3456044,-6.3935046
2794342246,1,3,-4.9109874,-5.925278,-7.740703
2794342256,1,3,-4.975653,-5.950426,-8.835227
2794342266,1,3,-4.970863,-6.0222764,-11.827804
2794342276,1,3,-6.1061025,-6.12646,-12.432547
2794342286,1,3,-6.2977037,-5.739664,-11.207494
2794342296,1,3,-5.1792297,-6.4354177,-9.966874
2794342306,1,3,-4.3469605,-7.5119786,-8.822055
2794342316,1,3,-4.2391844,-7.286847,-7.9694276
2794342326,1,3,-4.29427,-6.553971,-8.25683
2794342336,1,3,-4.3062453,-6.268964,-8.875942
2794342346,1,3,-4.6259804,-6.436615,-9.493857
2794342356,1,3,-4.9014072,-6.364764,-8.938213
2794342366,1,3,-4.423601,-5.8833656,-9.302256
2794342376,1,3,-4.594845,-5.5468655,-8.207732
2794342386,1,3,-4.502637,-3.8919067,-6.239026
2794342396,1,3,-2.9770093,-2.8297155,-5.750442
2794342406,1,3,-1.648971,-2.8201356,-5.597161
2794342416,1,3,-4.3301954,-3.4548156,-2.767445
2794342426,1,3,-5.4163365,-7.1203933,-0.44786865
2794342436,1,3,-3.6092944,-9.9081955,-2.1159997
2794342446,1,3,-2.3219714,-7.93949,-4.963678
2794342456,1,3,-2.222578,-4.035608,-7.5287437
2794342466,1,3,-3.1925611,-1.4813195,-8.981323
2794342476,1,3,-4.059558,-2.1004322,-10.299782
2794342485,1,3,-5.300178,-4.5349693,-10.687775
2794342495,1,3,-6.3623695,-5.811515,-10.724897
2794342505,1,3,-7.594607,-5.3612514,-11.952345
2794342515,1,3,-7.276069,-3.3254845,-14.304255
2794342525,1,3,-7.909552,-3.1123278,-16.150814
2794342535,1,3,-8.87235,-3.4895434,-16.154408
2794342545,1,3,-7.430548,-2.6081762,-12.897181
2794342555,1,3,-4.7768664,-2.0932472,-10.110575
2794342565,1,3,-3.309917,-2.8907886,-8.041278
2794342575,1,3,-2.9207263,-3.119513,-7.3994126
2794342585,1,3,-3.2093263,-2.13037,-7.6556797
2794342595,1,3,-3.9050794,-1.595083,-7.975415
2794342605,1,3,-4.8247666,-4.7205834,-7.4077954
2794342615,1,3,-4.8331494,-8.416099,-7.05453
2794342625,1,3,-4.3373804,-8.5083065,-5.686974
2794342635,1,3,-3.1482532,-6.0593996,-4.291875
2794342645,1,3,-1.7315991,-3.38536,-4.794829
2794342655,1,3,-2.398612,-2.1124072,-5.285808
2794342665,1,3,-3.906277,-3.214116,-5.3684363
2794342675,1,3,-4.8020144,-5.043911,-5.52052
2794342685,1,3,-5.007986,-5.7276893,-6.074967
2794342695,1,3,-4.695436,-5.2750306,-6.483318
2794342705,1,3,-4.2260118,-4.7038183,-7.04495
2794342715,1,3,-5.3684363,-5.2115626,-8.30473
2794342725,1,3,-7.0880604,-6.5910935,-8.035291
2794342735,1,3,-5.8318725,-7.0641103,-7.8867993
2794342745,1,3,-5.7947497,-7.3682775,-8.327483
2794342755,1,3,-5.685776,-6.4473925,-8.590935
2794342765,1,3,-5.642666,-4.59724,-9.004076
2794342775,1,3,-5.3217335,-4.230802,-9.633966
2794342785,1,3,-5.9779687,-4.843927,-8.756191
2794342795,1,3,-5.9037232,-5.1157618,-7.4197707
2794342805,1,3,-5.684579,-6.2090883,-6.476133
2794342815,1,3,-5.8414526,-7.61257,-4.90979
2794342825,1,3,-5.3780165,-8.777746,-5.127737
2794342835,1,3,-5.603148,-9.1849,-5.4438796
2794342845,1,3,-4.958888,-7.65089,-5.8570204
2794342855,1,3,-4.605623,-6.5132556,-7.067703
2794342865,1,3,-5.5456676,-6.798263,-8.068821
2794342875,1,3,-6.6749196,-6.9659142,-8.58375
2794342885,1,3,-6.715635,-6.676117,-8.774154
2794342895,1,3,-6.124065,-6.485713,-8.29036
2794342905,1,3,-5.3756213,-6.194718,-7.853269
2794342915,1,3,-5.3373013,-5.924081,-7.95386
2794342925,1,3,-5.357659,-5.654641,-7.2712793
2794342935,1,3,-5.181625,-5.933661,-6.716832
2794342945,1,3,-5.1924024,-6.715635,-6.285729
2794342955,1,3,-5.309758,-7.850874,-6.276149
2794342965,1,3,-4.8175817,-9.432784,-6.0893373
2794342975,1,3,-5.2570677,-10.357262,-7.97781
2794342985,1,3,-5.733677,-10.04112,-8.842412
2794342995,1,3,-6.2905188,-8.504714,-7.9718227
2794343005,1,3,-6.157595,-7.7766285,-8.990903
2794343014,1,3,-6.0689793,-7.7790236,-6.157595
2794343024,1,3,-5.6019506,-6.228248,0.5233118
2794343034,1,3,-7.211404,-3.129093,0.05388794
2794343044,1,3,-5.9983263,-3.359015,-2.259701
2794343054,1,3,-5.093009,-7.8089614,-5.4965696
2794343064,1,3,-3.4919386,-12.21939,-4.766089
2794343074,1,3,-2.8931837,-13.745017,-5.6259007
2794343084,1,3,-3.1554382,-11.862532,-5.6726036
2794343094,1,3,-4.0272255,-7.5754466,-4.101471
2794343104,1,3,-4.1541615,-4.9852333,-1.5819104
2794343114,1,3,-4.350553,-4.54934,0.43349853
2794343124,1,3,-3.7709582,-3.5697765,2.7985804
2794343134,1,3,-5.107379,-3.2452514,4.6355605
2794343144,1,3,-6.5048733,-2.14953,5.5636306
2794343154,1,3,-4.7529163,-0.8298743,1.4837146
2794343164,1,3,-5.2283278,-4.6882505,-3.4679883
2794343174,1,3,-5.415139,-8.7825365,-5.1061816
2794343184,1,3,-5.611531,-8.828042,-6.2162733
2794343194,1,3,-6.3036914,-8.763376,-1.6908838
2794343204,1,3,-3.993695,-10.129735,-0.09101074
2794343214,1,3,-4.780459,-12.055331,0.5185217
2794343224,1,3,-6.8305955,-10.510543,-0.61791503
2794343234,1,3,-6.5276256,-5.3121533,-3.432063
2794343244,1,3,-7.254514,-4.8008165,-5.3205357
2794343254,1,3,-4.6714854,-7.67005,-8.123906
2794343264,1,3,-4.0439906,-11.547586,-7.3119946
2794343274,1,3,-6.10251,-16.096926,-7.056925
2794343284,1,3,-4.2822948,-16.55677,-10.227931
2794343294,1,3,-5.757627,-15.852634,-9.962084
2794343304,1,3,-5.3480787,-12.673245,-9.356144
2794343314,1,3,-4.805607,-10.326127,-10.987152
2794343324,1,3,-4.5074267,-8.517887,-9.618399
2794343334,1,3,-4.773274,-7.401808,-7.1096153
2794343344,1,3,-3.4188905,-6.490503,-5.82828
2794343354,1,3,-5.7372694,-6.09293,-3.3973353
2794343364,1,3,-5.0918117,-5.5600376,-6.3994923
2794343374,1,3,-4.3493557,-8.582553,-3.9170544
2794343384,1,3,-4.6199927,-8.544232,-3.9481897
2794343394,1,3,-5.093009,-5.0008006,-4.326603
2794343413,1,3,-5.9276733,-4.162544,-2.7075696
2794343423,1,3,-4.932543,-3.9565723,0.5736072
2794343433,1,3,-6.619834,-3.1650183,4.855902
2794343443,1,3,-6.934779,0.92807007,7.0329747
2794343453,1,3,-6.653364,3.0201197,4.90021
2794343463,1,3,-6.6581545,0.9831555,2.8321106
2794343473,1,3,-5.8079224,-4.1685314,0.19878662
2794343483,1,3,-5.925278,-8.637638,-1.7244141
2794343493,1,3,-6.3515916,-12.359498,-2.022594
2794343503,1,3,-6.1587925,-12.559483,-2.1124072
2794343513,1,3,-5.8474402,-10.339299,-2.2776635
2794343523,1,3,-5.419929,-8.8388195,-4.012855
2794343533,1,3,-5.4606447,-8.1143265,-4.3206153
2794343543,1,3,-5.9061184,-6.194718,-4.6978307
2794343553,1,3,-8.120314,-7.6317296,-3.8559813
2794343563,1,3,-7.652087,-12.064911,-3.1434631
2794343573,1,3,-5.276228,-12.690011,-1.409469
2794343583,1,3,-5.997129,-11.788286,-1.0118958
2794343593,1,3,-4.942123,-10.570418,-2.4069946
2794343603,1,3,-4.8008165,-10.686577,-3.4476306
2794343613,1,3,-5.3528686,-10.981165,-4.133804
2794343623,1,3,-5.915698,-10.286609,-3.8895118
2794343633,1,3,-6.255791,-9.259146,-3.4991236
2794343643,1,3,-6.0103016,-8.473579,-2.7818153
2794343653,1,3,-5.6163206,-7.891589,-2.2309606
2794343663,1,3,-5.48699,-7.3778577,-1.660946
2794343673,1,3,-5.611531,-6.7695227,-1.2130774
2794343683,1,3,-5.748047,-6.2569885,-0.7747888
2794343693,1,3,-5.798342,-6.1180773,-0.44906616
2794343703,1,3,-5.6103334,-5.965994,-0.305365
2794343713,1,3,-5.5360875,-6.175558,-0.4430786
2794343725,1,3,-5.6019506,-6.507268,-0.7532337
2794343735,1,3,-5.748047,-6.724017,-0.86220706
2794343745,1,3,-5.7145166,-7.3586974,-0.8202942
2794343755,1,3,-5.767207,-7.8053684,-1.1076965
2794343765,1,3,-5.853428,-7.4473133,-0.8346643
2794343775,1,3,-5.891748,-6.910829,-0.7149133
2794343785,1,3,-5.7468495,-6.849756,-0.62390256
2794343795,1,3,-5.769602,-7.3515124,-0.85502195
2794343805,1,3,-5.739664,-7.8736267,-0.7735913
2794343815,1,3,-5.926476,-8.435259,-0.7640112
2794343825,1,3,-6.3767395,-8.937016,-1.1472144
2794343835,1,3,-6.4641576,-9.140592,-1.2106824
2794343845,1,3,-6.094127,-8.595725,-1.162782
2794343855,1,3,-5.8198977,-7.7682457,-1.4597644
2794343865,1,3,-5.5600376,-7.211404,-1.7256116
2794343875,1,3,-5.685776,-7.253317,-1.771117
2794343885,1,3,-5.85223,-7.67005,-1.5136523
2794343895,1,3,-5.605543,-8.430469,-1.4465919
2794343905,1,3,-5.421127,-8.586145,-1.714834
2794343915,1,3,-4.884642,-8.019723,-1.9555335
2794343925,1,3,-4.8379393,-8.456814,-2.5494983
2794343935,1,3,-4.54934,-8.483159,-2.9794042
2794343945,1,3,-4.7720766,-8.188572,-2.222578
2794343955,1,3,-4.435576,-8.250842,-1.3855188
2794343965,1,3,-4.1876917,-8.666378,-0.5161267
2794343975,1,3,-4.269122,-8.787327,0.31734008
2794343985,1,3,-4.1709266,-8.225695,0.93765014
2794343995,1,3,-4.2200246,-7.7933936,1.1687695
2794344005,1,3,-4.436774,-7.580237,0.30895752
2794344015,1,3,-5.1864147,-6.74677,-0.86100954
2794344025,1,3,-6.1516075,-5.5265074,-1.4669495
2794344035,1,3,-5.7133193,-4.277505,-1.6932788
2794344044,1,3,-5.043911,-3.9493873,-2.2189856
2794344054,1,3,-5.8654027,-4.0823107,-2.3363416
2794344064,1,3,-6.109695,-3.8559813,-3.1482532
2794344074,1,3,-6.413862,-5.0427136,-2.2189856
2794344084,1,3,-6.1743603,-7.6784325,-1.6202307
2794344094,1,3,-4.7912364,-8.194559,-3.8679566
2794344104,1,3,-3.8847218,-7.8664417,-4.622388
2794344114,1,3,-3.7805383,-7.505991,-5.7923546
2794344124,1,3,-4.071533,-7.733518,-6.444998
2794344134,1,3,-4.804409,-8.723859,-7.284452
2794344144,1,3,-4.9936156,-11.649375,-8.042476
2794344154,1,3,-6.844966,-14.586866,-7.6484947
2794344164,1,3,-8.286768,-14.303057,-7.625742
2794344174,1,3,-8.217312,-12.809762,-7.5670643
2794344184,1,3,-6.6377964,-11.375145,-7.9275146
2794344194,1,3,-5.1840196,-9.544153,-7.5179663
2794344204,1,3,-4.6403503,-7.4880285,-5.967191
2794344214,1,3,-3.4021254,-4.9672704,-5.7636147
2794344224,1,3,-3.925437,-3.6488123,-2.635719
2794344234,1,3,-4.9924183,-3.3626075,-1.2645704
2794344244,1,3,-5.1289344,-5.8198977,-1.1172767
2794344254,1,3,-4.460724,-8.480764,-1.4825171
2794344264,1,3,-5.2798204,-8.448431,-0.40954834
2794344274,1,3,-6.0055113,-4.511019,-0.9316626
2794344284,1,3,-5.6654186,-0.34248778,0.09939331
2794344294,1,3,-4.819977,-0.010777588,0.51971924
2794344304,1,3,-3.4332604,-2.6117687,0.13292359
2794344314,1,3,-2.9566517,-4.8175817,-2.5830286
2794344324,1,3,-3.270399,-6.011499,-3.6775525
2794344334,1,3,-4.4667115,-8.040081,-3.1865735
2794344344,1,3,-5.3696337,-8.509504,-5.0894165
2794344354,1,3,-4.1242237,-8.117919,-6.595884
2794344364,1,3,-4.6666956,-8.746612,-7.9287124
2794344374,1,3,-5.1456995,-8.55501,-6.7611403
2794344384,1,3,-4.482279,-9.528585,-8.58854
2794344394,1,3,-4.1781116,-12.3139925,-9.2747135
2794344404,1,3,-5.762417,-14.031222,-9.48787
2794344414,1,3,-7.0700974,-13.695919,-7.785011
2794344424,1,3,-6.763535,-12.22897,-7.818541
2794344434,1,3,-5.835465,-9.910591,-8.187374
2794344444,1,3,-4.2858872,-8.52148,-7.301217
2794344454,1,3,-3.4967284,-7.4341407,-5.821095
2794344464,1,3,-3.681145,-5.3528686,-6.7803
2794344474,1,3,-3.742218,-5.484595,-6.9431615
2794344484,1,3,-3.5530114,-7.38145,-6.5443907
2794344494,1,3,-4.7672863,-8.353828,-5.567223
2794344504,1,3,-5.339696,-8.047266,-3.0764027
2794344514,1,3,-4.92416,-6.795868,-1.1328442
2794344524,1,3,-5.53489,-4.86189,-0.38080812
2794344534,1,3,-5.860613,-3.0883777,0.21555176
2794344544,1,3,-5.7564297,-3.7074902,2.4513025
2794344553,1,3,-5.1373167,-5.471422,2.396217
2794344563,1,3,-4.247567,-6.5156507,-0.104183346
2794344573,1,3,-3.7577856,-4.311035,-4.085903
2794344583,1,3,-3.206931,-4.093088,-3.7841308
2794344593,1,3,-3.7973034,-6.715635,-4.0260277
2794344603,1,3,-3.509901,-7.885602,-5.6342835
2794344613,1,3,-4.2200246,-9.377699,-6.7623377
2794344623,1,3,-3.5314562,-7.9514647,-7.5227566
2794344633,1,3,-4.6762757,-9.187295,-6.397097
2794344643,1,3,-5.4893847,-11.6385975,-6.8557434
2794344653,1,3,-4.843927,-13.43127,-8.2233
2794344663,1,3,-4.3852806,-13.565391,-8.443642
2794344673,1,3,-5.108577,-12.224179,-10.262659
2794344683,1,3,-6.009104,-10.68059,-9.037606
2794344693,1,3,-5.419929,-10.086625,-7.2628965
2794344703,1,3,-4.3589354,-8.97294,-5.889353
2794344713,1,3,-4.5205994,-7.9179344,-6.0318565
2794344723,1,3,-4.00567,-6.6210313,-7.3850427
2794344733,1,3,-3.6943176,-6.079757,-7.4568934
2794344743,1,3,-3.9613624,-6.730005,-6.587501
2794344753,1,3,-4.263135,-7.232959,-4.3206153
2794344763,1,3,-3.9433997,-5.6103334,-0.920885
2794344773,1,3,-3.4596057,-2.9039612,1.155597
2794344783,1,3,-3.4188905,-1.3256433,1.9220031
2794344793,1,3,-3.854784,-1.9088305,2.3363416
2794344803,1,3,-4.023633,-3.812871,2.0872595
2794344813,1,3,-5.0008006,-6.0881395,1.348396
2794344823,1,3,-6.218668,-7.9035645,-0.83825684
2794344833,1,3,-6.236631,-8.010143,-2.44771
2794344843,1,3,-5.49178,-7.205416,-2.6153612
2794344853,1,3,-4.26074,-6.8473606,-2.7997777
2794344863,1,3,-3.4069152,-8.055648,-2.950664
2794344873,1,3,-3.7230577,-10.427915,-3.2380664
2794344883,1,3,-4.8187795,-12.027788,-5.373226
2794344893,1,3,-8.141869,-10.66622,-6.4330225
2794344903,1,3,-7.995773,-8.449629,-6.7060547
2794344913,1,3,-6.2330384,-8.080796,-6.697672
2794344923,1,3,-5.7755895,-8.038883,-6.2809386
2794344933,1,3,-5.2498827,-8.238867,-5.4271145
2794344943,1,3,-5.49178,-9.456735,-5.630691
2794344953,1,3,-6.5791187,-10.431507,-5.005591
2794344963,1,3,-7.1215906,-10.593171,-4.4990444
2794344973,1,3,-6.749165,-9.947714,-4.6894484
2794344983,1,3,-6.0174866,-8.196955,-5.2798204
2794344993,1,3,-5.16486,-6.788683,-6.0342517
2794345003,1,3,-4.7601013,-6.1456203,-6.070177
2794345013,1,3,-4.502637,-6.3994923,-4.3445654
2794345023,1,3,-4.2296047,-7.65089,-2.6153612
2794345033,1,3,-4.4224033,-9.123827,-2.0166063
2794345043,1,3,-4.9361353,-9.305848,-1.7663269
2794345053,1,3,-4.7157936,-9.004076,-1.1687695
2794345063,1,3,-3.2296839,-8.632848,-1.2645704
2794345073,1,3,-2.687212,-8.655601,-2.3590941
2794345083,1,3,-3.1757958,-9.245973,-2.957849
2794345092,1,3,-3.429668,-9.763297,-2.3710694
2794345102,1,3,-3.8464015,-10.486593,-2.562671
2794345112,1,3,-4.2343946,-11.232641,-2.1878502
2794345122,1,3,-4.150569,-10.215956,-3.1410682
2794345132,1,3,-3.6164794,-7.9861927,-3.8475988
2794345142,1,3,-3.1554382,-6.490503,-3.2105236
2794345152,1,3,-2.6081762,-5.0630713,-3.5973194
2794345162,1,3,-2.5315356,-3.3398547,-4.115841
2794345172,1,3,-3.5925293,-3.7158728,-4.0811133
2794345182,1,3,-4.653523,-5.5133348,-3.5446289
2794345192,1,3,-5.403164,-6.9539394,-1.3376184
2794345202,1,3,-6.9766917,-6.619834,1.5591577
2794345212,1,3,-7.570657,-4.798422,4.174519
2794345222,1,3,-6.389912,-6.1743603,2.43813
2794345232,1,3,-5.0798364,-8.005353,-0.98195803
2794345242,1,3,-4.149371,-7.2221813,-3.9218445
2794345252,1,3,-4.6654983,-7.0485425,-5.422324
2794345262,1,3,-5.334906,-7.3299575,-6.1815453
2794345272,1,3,-4.3637257,-8.20414,-2.3016138
2794345282,1,3,-3.4991236,-9.462722,-1.9579284
2794345292,1,3,-4.7457314,-10.387199,-4.373306
2794345302,1,3,-5.3612514,-10.908116,-6.561156
2794345312,1,3,-5.550458,-11.223062,-7.7598634
2794345322,1,3,-5.7707996,-10.944042,-7.564669
2794345332,1,3,-4.6990285,-9.536968,-7.34792
2794345342,1,3,-4.077521,-8.158634,-9.062754
2794345352,1,3,-4.8355446,-7.5526943,-8.713081
2794345362,1,3,-4.078718,-8.008945,-8.943003
2794345372,1,3,-3.566184,-7.5299416,-9.243578
2794345382,1,3,-3.302732,-7.003037,-7.430548
2794345392,1,3,-4.7517185,-8.437654,-2.7051744
2794345402,1,3,-6.983877,-6.314469,-0.032332763
2794345412,1,3,-7.62694,-2.0130138,3.453618
2794345422,1,3,-5.1612673,-0.47421387,2.45729
2794345432,1,3,-3.297942,-3.2668066,-0.38320312
2794345442,1,3,-3.781736,-6.46775,-2.2680836
2794345452,1,3,-5.9372535,-8.095166,-3.3578174
2794345462,1,3,-7.2557116,-8.407716,-3.0356872
2794345472,1,3,-6.6401916,-8.453221,-5.2965856
2794345482,1,3,-5.9564137,-9.798025,-8.499925
2794345492,1,3,-5.334906,-10.484198,-8.903485
2794345502,1,3,-5.722899,-8.01613,-6.4426026
2794345512,1,3,-3.7074902,-6.534811,-3.7757483
2794345522,1,3,-2.1627026,-8.776549,-7.707173
2794345532,1,3,-4.2008643,-13.089979,-7.308402
2794345542,1,3,-6.260581,-13.380974,-5.9216857
2794345552,1,3,-6.531218,-10.163265,-5.16486
2794345562,1,3,-5.4235215,-8.178991,-5.2846107
2794345572,1,3,-3.838019,-7.174281,-6.098917
2794345582,1,3,-2.7279272,-6.082152,-6.4018874
2794345592,1,3,-3.617677,-5.3037705,-5.3289185
2794345602,1,3,-4.9948134,-5.180427,-5.3600535
2794345612,1,3,-6.934779,-6.7623377,-3.2680042
2794345622,1,3,-9.2890835,-7.3131924,0.35326537
2794345631,1,3,-7.7047777,-5.647456,-0.24548951
2794345641,1,3,-5.043911,-5.134922,-2.5375233
2794345651,1,3,-2.9422815,-5.22234,-3.5230737
2794345661,1,3,-2.3686743,-5.294191,-4.805607
2794345671,1,3,-3.9673498,-6.170768,-4.1397915
2794345681,1,3,-6.428232,-8.590935,-5.316943
2794345691,1,3,-7.6173596,-11.361973,-5.971981
2794345701,1,3,-6.878496,-11.0829525,-5.1205516
2794345711,1,3,-5.4582496,-9.745335,-5.8414526
2794345721,1,3,-4.059558,-8.634046,-4.455934
2794345731,1,3,-2.2992187,-9.047186,-3.932622
2794345741,1,3,-2.4093897,-9.85311,-4.148174
2794345751,1,3,-4.695436,-10.292597,-3.925437
2794345761,1,3,-5.300178,-10.929671,-4.3146276
2794345771,1,3,-6.356382,-11.177556,-4.773274
2794345781,1,3,-6.4306273,-9.610016,-3.8583765
2794345791,1,3,-5.0738487,-7.916737,-3.5122962
2794345801,1,3,-3.5482213,-7.545509,-3.5841467
2794345811,1,3,-2.618954,-8.380174,-3.8679566
2794345821,1,3,-3.4476306,-8.448431,-4.2727146
2794345831,1,3,-5.3049684,-7.5371265,-3.747008
2794345841,1,3,-6.502478,-5.5121374,-2.086062
2794345851,1,3,-6.41506,-4.374503,-0.1101709
2794345861,1,3,-5.5133348,-4.1876917,1.0957215
2794345871,1,3,-4.27511,-3.798501,0.17244141
2794345881,1,3,-3.8535864,-3.9002893,-1.2478051
2794345891,1,3,-4.040398,-5.0475035,-2.2501209
2794345901,1,3,-4.040398,-7.3491173,-3.1698084
2794345911,1,3,-4.133804,-9.574091,-3.3793726
2794345921,1,3,-5.0654664,-10.044712,-4.461921
2794345931,1,3,-5.692961,-9.357342,-4.702621
2794345941,1,3,-5.533693,-9.099876,-4.89542
2794345951,1,3,-5.5947657,-9.678274,-4.5229945
2794345961,1,3,-5.4438796,-9.019644,-3.011737
2794345971,1,3,-4.1373963,-6.876101,-1.8537451
2794345981,1,3,-2.2776635,-5.659431,-3.9170544
2794345991,1,3,-1.5962806,-8.4520235,-6.6306114
2794346001,1,3,-3.3961377,-12.709171,-7.841294
2794346011,1,3,-6.108497,-13.905483,-7.5586815
2794346021,1,3,-6.5839086,-11.424243,-6.541996
2794346031,1,3,-4.6164002,-8.91067,-5.8091197
2794346041,1,3,-3.6571949,-8.0508585,-6.546786
2794346051,1,3,-2.8668385,-8.0017605,-7.0401597
2794346061,1,3,-3.730243,-7.984995,-5.748047
2794346071,1,3,-7.047345,-7.6496925,-1.7136365
2794346081,1,3,-11.096126,-6.774313,3.178191
2794346091,1,3,-9.198072,-4.1146436,3.2057335
2794346101,1,3,-5.003196,-3.490741,0.6286926
2794346111,1,3,-1.4873071,-3.5386415,-2.6632617
2794346121,1,3,0.05867798,-4.079916,-3.8152661
2794346131,1,3,-1.5364051,-6.270161,-3.5853443
2794346141,1,3,-5.069059,-9.477093,-3.2332764
2794346151,1,3,-8.448431,-11.775113,-3.4655933
2794346161,1,3,-8.560997,-11.545192,-4.2595425
2794346171,1,3,-5.933661,-8.402926,-4.085903
2794346181,1,3,-3.9972875,-3.4871485,-2.4656725
2794346191,1,3,-1.2621753,-1.9136206,-3.6440222
2794346200,1,3,-1.4573693,-6.595884,-5.7025414
2794346210,1,3,-4.9996033,-12.951068,-4.343368
2794346220,1,3,-7.259304,-14.990427,-4.087101
2794346230,1,3,-7.5754466,-13.131892,-2.9075537
2794346240,1,3,-6.177953,-9.467512,-2.254911
2794346250,1,3,-4.643943,-6.983877,-2.032174
2794346260,1,3,-3.5793567,-6.654562,-2.2141955
