800508953
804012009,1,3,-2.4345374,1.0106982,-4.91458
804012019,1,3,-0.99872315,1.6453785,-2.2022204
804012029,1,3,1.5663428,1.9112256,-0.68377805
804012044,1,3,2.7961853,0.76161623,-1.9136206
804012054,1,3,3.725453,-1.6729212,-1.0681787
804012064,1,3,3.060835,-6.4893055,-2.945874
804012074,1,3,0.23830444,-9.144184,-3.0919702
804012084,1,3,-2.5075855,-7.9981675,-3.6943176
804012094,1,3,-3.6332445,-6.222261,-4.7469287
804012104,1,3,-4.3397756,-5.6390734,-5.52052
804012114,1,3,-4.1864944,-7.317982,-4.1829014
804012124,1,3,-4.7373486,-9.758507,-5.3828063
804012134,1,3,-4.695436,-7.8820095,-5.722899
804012144,1,3,-8.963361,-10.574011,-5.492977
804012154,1,3,-13.067226,-17.71117,-5.5217175
804012164,1,3,-12.723541,-18.762583,-3.5015185
804012174,1,3,-7.176676,-15.954423,-1.2406201
804012184,1,3,-5.445077,-16.97949,-0.14489868
804012194,1,3,-5.8857603,-18.385368,0.92208254
804012204,1,3,-5.846243,-17.844093,0.57001466
804012214,1,3,-6.319259,-16.015495,1.2034973
804012224,1,3,-5.980364,-13.9318285,0.20716919
804012234,1,3,-5.703739,-12.7007885,1.0550061
804012244,1,3,-5.6510487,-11.370356,1.0514135
804012254,1,3,-4.7864466,-9.498648,1.1867322
804012264,1,3,-4.89063,-7.658075,2.0489392
804012274,1,3,-5.398374,-6.0893373,2.3207738
804012284,1,3,-5.419929,-4.6966333,2.029779
804012294,1,3,-4.8355446,-3.786526,3.5805542
804012306,1,3,-3.749403,-4.038003,4.3122325
804012316,1,3,-3.7589831,-4.758904,5.1313295
804012326,1,3,-3.786526,-5.669011,4.912185
804012336,1,3,-4.0392003,-5.9767714,4.7181883
804012346,1,3,-4.3960586,-5.437892,4.9433203
804012356,1,3,-4.2667274,-4.2511597,4.637955
804012366,1,3,-4.317023,-3.070415,5.069059
804012376,1,3,-4.91458,-1.8238074,5.045109
804012386,1,3,-5.4175344,-0.5400769,4.59245
804012396,1,3,-5.1720448,0.64665526,4.7541137
804012406,1,3,-5.0630713,0.97237796,4.758904
804012416,1,3,-4.9576902,0.9687854,4.893025
804012426,1,3,-4.902605,0.20118164,5.989944
804012436,1,3,-5.019961,-0.3796106,6.5683413
804012446,1,3,-4.309838,0.009580079,6.8258057
804012456,1,3,-4.472699,0.549657,7.4856334
804012465,1,3,-4.575685,0.7699988,6.4162574
804012475,1,3,-4.4762917,1.350791,6.0665846
804012485,1,3,-4.263135,1.4106665,6.6581545
804012495,1,3,-4.3385777,1.6465759,6.885681
804012505,1,3,-4.077521,2.0585194,7.223379
804012515,1,3,-4.111051,2.0872595,7.174281
804012525,1,3,-3.7003052,2.45729,7.180269
804012535,1,3,-3.930227,1.9938538,7.113208
804012545,1,3,-3.9960902,1.8501526,6.894064
804012555,1,3,-4.3517504,2.1267774,6.6868944
804012565,1,3,-4.428391,2.6596692,5.870193
804012575,1,3,-4.0320153,2.7267296,5.5708156
804012585,1,3,-4.059558,2.403402,5.6881714
804012595,1,3,-4.084706,2.1112096,6.0222764
804012605,1,3,-4.3685155,2.0010388,6.8114357
804012615,1,3,-5.0654664,2.4752526,7.260502
804012625,1,3,-5.0918117,3.1039453,7.3287597
804012635,1,3,-4.805607,3.7362304,7.3131924
804012645,1,3,-4.970863,3.4967284,7.147936
804012655,1,3,-4.997208,3.2189062,6.8820887
804012665,1,3,-5.1205516,3.1015503,7.0485425
804012675,1,3,-5.078639,3.2308815,7.003037
804012685,1,3,-4.7672863,3.3769774,6.553971
804012695,1,3,-4.5792775,3.6092944,6.2426186
804012705,1,3,-4.4882665,4.02962,6.187533
804012715,1,3,-4.3924656,4.1302114,5.9025254
804012725,1,3,-4.360133,4.3948607,5.6821837
804012735,1,3,-4.5038342,4.6547203,5.300178
804012745,1,3,-4.3301954,4.646338,5.4091516
804012755,1,3,-4.4128237,4.4200087,5.4175344
804012765,1,3,-4.3924656,4.140989,5.410349
804012775,1,3,-4.111051,3.7769458,5.1624646
804012785,1,3,-4.169729,4.045188,5.1385145
804012795,1,3,-4.076323,4.2978625,4.958888
804012805,1,3,-4.0727305,4.6199927,4.8403344
804012815,1,3,-3.9410048,4.6978307,4.7373486
804012825,1,3,-4.0044727,4.4643164,4.870272
804012835,1,3,-4.120631,4.519402,5.0678616
804012845,1,3,-4.340973,4.3924656,4.9600854
804012855,1,3,-4.357738,4.31822,4.973258
804012865,1,3,-4.475094,4.235592,4.8570995
804012875,1,3,-4.6523256,4.2367897,4.8247666
804012885,1,3,-4.812792,4.247567,5.0558863
804012895,1,3,-5.1049843,4.319418,5.1229467
804012904,1,3,-5.210365,4.3637257,5.3337083
804012914,1,3,-5.3061657,4.446354,5.3528686
804012924,1,3,-5.4235215,4.477489,5.3899913
804012934,1,3,-5.4558544,4.524192,5.597161
804012944,1,3,-5.4043617,4.4331813,5.740862
804012954,1,3,-5.4678297,4.5146117,5.915698
804012964,1,3,-5.358856,4.467909,5.957611
804012974,1,3,-5.494175,4.2667274,5.901328
804012984,1,3,-5.798342,4.091891,5.771997
804012994,1,3,-5.698949,4.1098537,5.8390574
804013004,1,3,-5.6342835,4.540957,5.8905506
804013014,1,3,-5.5384827,5.134922,5.836663
804013024,1,3,-5.309758,5.503755,5.8019347
804013034,1,3,-5.180427,5.393584,5.739664
804013044,1,3,-5.1768346,5.23671,5.6342835
804013054,1,3,-5.1720448,5.0558863,5.6318884
804013064,1,3,-5.254673,5.1061816,5.550458
804013074,1,3,-5.2283278,4.966073,5.628296
804013084,1,3,-5.344486,4.870272,5.7612195
804013094,1,3,-5.3756213,4.7864466,5.879773
804013104,1,3,-5.26066,4.8283596,5.8905506
804013114,1,3,-5.1361194,4.997208,5.909711
804013124,1,3,-5.1157618,5.0942063,5.7612195
804013134,1,3,-5.163662,5.1528845,5.6833816
804013144,1,3,-5.271438,5.146897,5.797145
804013154,1,3,-5.4342995,4.757706,5.788762
804013164,1,3,-5.4750147,4.6199927,5.7863674
804013174,1,3,-5.2702403,4.6666956,5.845045
804013184,1,3,-5.210365,4.9361353,5.82828
804013194,1,3,-5.2870054,5.0594788,5.659431
804013204,1,3,-5.273833,4.89063,5.795947
804013214,1,3,-5.4163365,4.8978148,6.006709
804013224,1,3,-5.4043617,4.7229786,6.051017
804013234,1,3,-5.405559,4.5936475,6.0498195
804013244,1,3,-5.422324,4.4319835,6.0761647
804013254,1,3,-5.5265074,4.240382,6.1276574
804013264,1,3,-5.4558544,4.29427,6.058202
804013274,1,3,-5.384004,4.5864625,6.079757
804013284,1,3,-5.3456836,4.629573,5.9588084
804013294,1,3,-5.2259326,4.4176135,5.9492283
804013304,1,3,-5.452262,4.254752,6.067782
804013314,1,3,-5.4414845,4.33259,6.0342517
804013324,1,3,-5.21276,4.5541296,5.9564137
804013334,1,3,-3.8523889,4.6175976,5.2558703
804013344,1,3,-4.942123,5.6438637,5.9001307
804013354,1,3,-6.963519,4.1469765,5.8294773
804013364,1,3,-6.764733,4.8822474,6.253396
804013374,1,3,-5.788762,3.258424,6.4988856
804013384,1,3,-4.5529323,4.3230104,6.382727
804013393,1,3,-5.109774,5.0427136,5.901328
804013403,1,3,-5.8198977,5.031936,5.8905506
804013413,1,3,-5.860613,4.6834607,6.051017
804013423,1,3,-5.645061,4.8810496,5.9001307
804013433,1,3,-5.611531,5.1313295,5.7564297
804013443,1,3,-5.6630235,5.043911,5.892946
804013453,1,3,-5.739664,4.8523097,5.9839563
