2708969001
2803916481,1,3,-3.5003211,3.6200721,5.586383
2803916491,1,3,-3.6368372,3.612887,5.2810183
2803916501,1,3,-3.5218763,3.7170703,5.1672544
2803916511,1,3,-3.3530273,3.859574,4.907395
2803916521,1,3,-3.2428565,3.7146752,4.9229627
2803916531,1,3,-2.7219398,3.5254688,4.9936156
2803916541,1,3,-2.5554857,3.3278797,5.1145644
2803916551,1,3,-2.8057654,3.3410523,5.154082
2803916561,1,3,-2.6788294,3.4703834,5.483397
2803916571,1,3,-3.214116,3.5554066,5.532495
2803916581,1,3,-3.7242553,3.490741,5.412744
2803916591,1,3,-3.9505847,2.9111462,5.909711
2803916601,1,3,-4.360133,2.2752686,6.4174547
2803916611,1,3,-4.7517185,2.1387525,6.932384
2803916621,1,3,-4.8870373,2.5938063,7.04974
2803916631,1,3,-5.1792297,3.3206947,6.7994604
2803916641,1,3,-5.090614,3.7601807,6.524033
2803916651,1,3,-5.1480947,4.1829014,6.413862
2803916661,1,3,-5.083429,4.29906,6.6162415
2803916670,1,3,-5.20318,4.3289976,6.556366
2803916680,1,3,-5.3121533,4.014053,6.6749196
2803916690,1,3,-5.576803,3.749403,6.497688
2803916700,1,3,-5.924081,3.566184,5.7001467
2803916710,1,3,-5.8438478,2.938689,5.3852015
2803916720,1,3,-5.5851855,2.1615052,5.80433
2803916730,1,3,-5.6726036,1.8884729,6.229446
2803916740,1,3,-5.9133034,1.9220031,6.531218
2803916750,1,3,-5.8498354,2.2237756,6.6868944
2803916760,1,3,-5.588778,2.7231371,6.619834
2803916770,1,3,-5.3552637,3.0225146,6.2486057
2803916780,1,3,-5.1289344,2.8668385,5.8905506
2803916790,1,3,-5.2175503,2.6668541,5.931266
2803916800,1,3,-5.6259007,2.3028114,5.8582177
2803916810,1,3,-5.83786,2.1722827,5.898933
2803916820,1,3,-6.199508,2.4656725,6.177953
2803916830,1,3,-6.2078905,2.7878027,6.1037073
2803916840,1,3,-6.246211,3.0213172,5.940846
2803916850,1,3,-6.218668,3.0883777,6.0570045
2803916860,1,3,-6.1073,2.9985645,6.0546093
2803916870,1,3,-6.302494,2.9638367,6.086942
2803916880,1,3,-6.412665,3.0081446,6.180348
2803916890,1,3,-6.546786,3.1494508,6.1839404
2803916900,1,3,-6.441405,3.251239,6.173163
2803916910,1,3,-6.2593837,3.4009278,6.0593996
2803916920,1,3,-6.2893214,3.446433,6.0905347
2803916930,1,3,-6.5180454,3.4332604,5.882168
2803916940,1,3,-6.5012803,3.732638,5.6726036
2803916950,1,3,-6.3300366,3.9805224,5.576803
2803916960,1,3,-6.4234424,4.132606,5.4726195
2803916970,1,3,-6.4174547,4.101471,5.6390734
2803916980,1,3,-6.5719337,4.123026,5.4630394
2803916990,1,3,-6.3791347,4.014053,5.415139
2803917000,1,3,-6.316864,3.747008,5.4163365
2803917010,1,3,-6.170768,3.4691858,5.2139573
2803917020,1,3,-6.4881077,3.1889684,5.264253
2803917030,1,3,-6.653364,3.2404613,5.1840196
2803917040,1,3,-6.6210313,3.1769934,5.205575
2803917050,1,3,-6.707252,3.1542406,5.229525
2803917060,1,3,-6.7288074,3.4212854,5.3923864
2803917070,1,3,-6.5910935,3.67875,5.762417
2803917080,1,3,-6.4988856,3.857179,5.1995873
2803917090,1,3,-6.388715,3.9002893,4.963678
2803917100,1,3,-6.4569726,4.0176454,4.9612827
2803917110,1,3,-6.5839086,4.214037,4.773274
2803917120,1,3,-6.6401916,4.6152024,4.6571155
2803917130,1,3,-6.5994763,4.946913,4.58766
2803917139,1,3,-6.370752,4.6654983,5.004393
2803917149,1,3,-6.3372216,3.9122643,5.134922
2803917159,1,3,-6.2965064,3.4608033,5.6007533
2803917169,1,3,-6.427035,3.2404613,5.7839723
2803917179,1,3,-6.577921,3.3877552,5.8330703
2803917189,1,3,-6.532416,3.6631823,5.7707996
2803917199,1,3,-6.4797254,3.629652,5.6630235
2803917209,1,3,-6.377937,3.434458,5.5995555
2803917219,1,3,-6.356382,3.290757,5.485792
2803917229,1,3,-6.177953,3.2368689,5.2498827
2803917239,1,3,-6.1276574,3.0153296,5.1217494
2803917249,1,3,-6.018684,2.8907886,4.9924183
2803917259,1,3,-5.8833656,2.8357031,5.107379
2803917269,1,3,-5.925278,2.9015663,5.1361194
2803917279,1,3,-6.0953245,3.1734009,5.1361194
2803917289,1,3,-6.211483,3.4895434,5.124144
2803917299,1,3,-6.2486057,3.6775525,5.327721
2803917309,1,3,-6.3743443,3.542234,5.485792
2803917319,1,3,-6.4809227,3.3003368,5.603148
2803917329,1,3,-6.565946,3.0692174,5.597161
2803917339,1,3,-6.4006896,3.114723,5.659431
2803917349,1,3,-6.4713426,3.1243029,5.5827904
2803917359,1,3,-6.5300207,3.2715967,5.548063
2803917369,1,3,-6.5743284,3.2895594,5.5660253
2803917379,1,3,-6.773115,3.246449,5.478607
2803917389,1,3,-6.974297,3.373385,5.492977
2803917399,1,3,-6.908434,3.4284704,5.4726195
2803917409,1,3,-6.734795,3.5110986,5.51573
2803917419,1,3,-6.680907,3.436853,5.5049524
2803917429,1,3,-6.5851064,3.3290772,5.645061
2803917439,1,3,-6.8701134,3.145858,5.9037232
2803917449,1,3,-7.021,2.8165429,6.0474243
2803917459,1,3,-7.132368,2.7566674,6.0570045
2803917469,1,3,-7.1287756,2.8488758,6.0402393
2803917479,1,3,-7.0689,3.0129347,5.9025254
2803917489,1,3,-6.781498,3.051255,5.8222923
2803917499,1,3,-6.7767076,3.0668225,5.669011
2803917509,1,3,-6.680907,3.1997461,5.611531
2803917519,1,3,-6.668932,3.424878,5.606741
2803917529,1,3,-6.787485,3.4476306,5.548063
2803917539,1,3,-6.8880763,3.5290613,5.781577
2803917549,1,3,-7.005432,3.2847693,5.812712
2803917559,1,3,-7.125183,3.0668225,5.8414526
2803917569,1,3,-7.066505,2.8692334,5.6318884
2803917579,1,3,-6.844966,2.9877868,5.5025573
2803917589,1,3,-6.763535,3.1015503,5.363646
2803917599,1,3,-6.5384035,3.2320788,5.221143
2803917609,1,3,-6.676117,3.1410682,5.3480787
2803917619,1,3,-6.707252,3.018922,5.422324
2803917628,1,3,-6.786288,2.8836036,5.52531
2803917638,1,3,-3.0320947,3.3015344,5.5468655
2803917648,1,3,-6.4821205,3.1626234,3.6332445
2803917658,1,3,-8.509504,3.0249097,4.493057
2803917668,1,3,-9.396859,2.0285816,4.685856
2803917678,1,3,-8.380174,2.9494665,5.070256
2803917688,1,3,-7.296427,4.1936793,5.061874
2803917698,1,3,-5.8019347,3.0644274,5.457052
2803917708,1,3,-6.228248,2.4872277,5.7121215
2803917718,1,3,-7.084468,2.7482848,5.2570677
2803917728,1,3,-7.5287437,3.3578174,4.9852333
2803917738,1,3,-7.6856174,3.5039136,4.970863
2803917748,1,3,-7.5766444,3.3135095,5.0475035
2803917758,1,3,-7.100035,3.4524207,5.405559
2803917768,1,3,-7.04495,3.3506324,5.715714
2803917778,1,3,-7.1994286,3.0967603,5.716912
