226924028
255413532,1,3,-2.0848646,-7.4197707,-8.283175
255413542,1,3,-1.9818786,-7.3826475,-8.123906
255413552,1,3,-2.5542884,-7.3982153,-7.0581226
255413562,1,3,-3.0728102,-7.804171,-6.2977037
255413572,1,3,-3.2380664,-7.733518,-5.7779846
255413582,1,3,-3.0847852,-7.570657,-5.0654664
255413592,1,3,-2.9734168,-7.562274,-4.1122484
255413602,1,3,-2.7614574,-7.5598793,-4.7062135
255413612,1,3,-2.7937903,-7.401808,-5.2426977
255413622,1,3,-2.6536818,-7.6951976,-5.677394
255413632,1,3,-2.4860303,-7.5538917,-6.108497
255413642,1,3,-2.5542884,-7.235354,-7.4413257
255413652,1,3,-3.0476623,-7.65089,-7.877219
255413662,1,3,-3.7015028,-7.7933936,-7.1922436
255413672,1,3,-4.205654,-7.4664736,-6.937174
255413682,1,3,-4.6619053,-7.1215906,-7.076085
255413692,1,3,-4.773274,-6.829398,-7.0437527
255413702,1,3,-4.4511437,-6.7970653,-6.8186207
255413712,1,3,-4.118236,-7.5514965,-6.75635
255413722,1,3,-3.4440382,-8.162227,-5.940846
255413732,1,3,-3.258424,-7.8257265,-5.8414526
255413742,1,3,-3.69312,-6.7383876,-6.643784
255413752,1,3,-4.605623,-6.283334,-7.6149645
255413763,1,3,-5.124144,-5.8414526,-7.3443274
255413773,1,3,-4.64514,-6.588699,-7.408993
255413783,1,3,-3.9098694,-6.41506,-7.418573
255413793,1,3,-3.7841308,-6.622229,-6.6964746
255413803,1,3,-3.7589831,-8.145461,-5.0642686
255413813,1,3,-3.9709425,-8.534652,-5.4163365
255413823,1,3,-3.530259,-8.674761,-4.245172
255413833,1,3,-3.5482213,-9.123827,-4.4762917
255413843,1,3,-3.368595,-8.601712,-4.4882665
255413853,1,3,-3.2165112,-8.374186,-6.285729
255413863,1,3,-2.9135413,-7.5491014,-7.1455407
255413873,1,3,-2.8105555,-7.8556643,-7.7203455
255413883,1,3,-2.9877868,-8.498727,-6.9359765
255413893,1,3,-3.0416749,-8.93941,-5.8965383
255413903,1,3,-2.870431,-8.993299,-5.2498827
255413913,1,3,-2.926714,-8.000563,-5.386399
255413923,1,3,-3.3230896,-7.0712953,-5.4462743
255413933,1,3,-3.9685473,-7.34792,-5.449867
255413943,1,3,-4.1122484,-7.8592567,-4.4786863
255413953,1,3,-3.9457946,-8.523874,-5.0582814
255413963,1,3,-3.6547997,-8.287965,-5.0570836
255413973,1,3,-3.4679883,-8.400531,-5.4414845
255413983,1,3,-3.634442,-8.9513855,-5.302573
255413993,1,3,-3.6559973,-9.770482,-4.55892
255414003,1,3,-3.7038977,-10.187216,-3.605702
255414013,1,3,-3.8535864,-9.898616,-3.06802
255414023,1,3,-3.9553747,-9.163344,-3.578159
255414033,1,3,-4.045188,-8.768167,-4.7038183
255414043,1,3,-4.059558,-8.077204,-5.301376
255414053,1,3,-4.0020776,-7.923922,-5.036726
255414063,1,3,-4.087101,-7.9837976,-4.1541615
255414073,1,3,-3.8356237,-9.099876,-4.0008802
255414083,1,3,-3.9781275,-9.75252,-2.8177404
255414093,1,3,-3.7482057,-9.815988,-2.242936
255414103,1,3,-3.8296363,-9.599238,-2.3854394
255414113,1,3,-3.6033068,-9.720187,-2.6800268
255414123,1,3,-3.5218763,-9.103469,-2.7734327
255414133,1,3,-3.3937426,-8.634046,-3.3805702
255414143,1,3,-3.117118,-7.6077795,-3.5003211
255414153,1,3,-2.8919861,-7.2365513,-3.6452198
255414163,1,3,-3.026107,-7.162306,-2.7351122
255414173,1,3,-3.4081128,-7.0066295,-1.4262341
255414183,1,3,-3.9146595,-7.0880604,-0.2323169
255414193,1,3,-4.1242237,-7.6221495,0.7532337
255414203,1,3,-4.045188,-8.505912,0.73048097
255414213,1,3,-3.8847218,-8.856782,0.9017249
255414223,1,3,-3.3841627,-9.005274,1.0035132
255414233,1,3,-3.290757,-9.114246,1.1388317
255414243,1,3,-3.171006,-9.569301,0.7220984
255414253,1,3,-3.38536,-9.959689,0.676593
255414263,1,3,-3.5134935,-10.205178,0.44786865
255414273,1,3,-3.485951,-9.583671,0.47660887
255414283,1,3,-3.5745666,-9.097482,0.38679564
255414293,1,3,-3.737428,-8.946595,0.19998413
255414303,1,3,-4.040398,-9.18969,0.63108766
255414313,1,3,-4.1876917,-9.562116,0.69216067
255414323,1,3,-3.7805383,-9.586065,1.1412268
255414333,1,3,-3.2835717,-8.919053,1.4238391
255414343,1,3,-2.8476782,-8.89151,2.088457
255414353,1,3,-2.870431,-7.6484947,3.1745985
255414363,1,3,-3.0716126,-6.8820887,3.436853
255414373,1,3,-3.5745666,-6.0150914,3.3937426
255414383,1,3,-3.9170544,-5.5432725,2.6608667
255414393,1,3,-3.8464015,-5.7755895,2.078877
255414403,1,3,-3.7015028,-6.5910935,2.638114
255414413,1,3,-3.6847374,-7.850874,2.9758117
255414423,1,3,-3.4823585,-8.56938,3.3817675
255414433,1,3,-3.1889684,-8.856782,3.234474
255414443,1,3,-3.1817834,-8.919053,2.9698243
255414453,1,3,-3.6823425,-8.422086,3.197351
255414463,1,3,-3.937412,-7.6053843,2.1567152
255414473,1,3,-3.8990917,-7.0233946,2.0800745
255414483,1,3,-4.1385937,-7.1922436,3.0285022
255414493,1,3,-4.214037,-7.1874537,3.4033227
255414503,1,3,-3.7170703,-7.2640944,3.0548475
255414513,1,3,-3.6284547,-7.8568616,4.360133
255414523,1,3,-3.6284547,-7.95865,5.181625
255414533,1,3,-3.7709582,-7.5203614,4.8918276
255414543,1,3,-3.744613,-7.5047936,4.4427614
255414553,1,3,-4.064348,-8.236472,4.550537
255414563,1,3,-4.179309,-7.8472815,4.701423
255414573,1,3,-3.6380346,-6.6988697,4.003275
255414583,1,3,-3.0919702,-6.1300526,3.6703675
255414593,1,3,-3.6871326,-7.04495,4.63077
255414603,1,3,-3.6236646,-7.1946387,4.9576902
255414613,1,3,-3.2189062,-6.946754,5.5756054
255414623,1,3,-2.7219398,-7.1215906,5.757627
255414633,1,3,-2.7710376,-7.500004,5.6151233
255414643,1,3,-3.0368848,-7.618557,5.069059
255414653,1,3,-3.265609,-7.2461314,5.4247193
255414663,1,3,-3.0201197,-6.805448,4.4104285
255414673,1,3,-2.7099645,-6.589896,4.4762917
255414683,1,3,-3.187771,-6.082152,5.053491
255414693,1,3,-3.7577856,-4.9720607,5.4486694
255414703,1,3,-3.803291,-4.980443,5.527705
255414713,1,3,-3.6631823,-5.127737,5.3073635
255414723,1,3,-3.7889209,-5.757627,5.429509
255414733,1,3,-3.7506006,-6.502478,6.253396
255414743,1,3,-3.2524366,-6.363567,6.291716
255414753,1,3,-3.1039453,-6.0977197,6.0713744
255414763,1,3,-3.424878,-5.660629,6.091732
255414773,1,3,-3.6643798,-5.107379,5.659431
255414783,1,3,-3.8799317,-4.721781,5.86181
255414793,1,3,-3.8919067,-5.0331335,6.14083
255414803,1,3,-3.9314246,-4.8163843,6.3456044
255414813,1,3,-3.7122803,-4.6966333,6.41985
255414823,1,3,-3.598517,-5.102589,6.516848
255414833,1,3,-3.8523889,-4.804409,6.925199
255414843,1,3,-3.920647,-4.2906775,6.404282
255414853,1,3,-4.2224193,-3.9685473,6.2521987
255414863,1,3,-4.4894643,-4.014053,7.0461473
255414873,1,3,-4.5421543,-3.434458,6.653364
255414883,1,3,-4.439169,-3.0596375,5.989944
255414893,1,3,-4.2667274,-3.214116,5.739664
255414903,1,3,-4.59245,-3.9913,5.6809864
255414913,1,3,-4.6834607,-4.6810656,6.986272
255414923,1,3,-4.0978785,-4.388873,7.0257897
255414933,1,3,-3.9901025,-4.709806,6.149213
255414943,1,3,-4.038003,-5.0570836,6.292914
255414953,1,3,-3.923042,-4.918173,5.877378
255414963,1,3,-4.5421543,-5.2331176,7.220984
255414973,1,3,-3.7745507,-4.663103,7.113208
255414983,1,3,-3.7074902,-3.5290613,6.497688
255414993,1,3,-3.5218763,-4.60203,5.254673
255415003,1,3,-3.6847374,-5.2917957,6.221063
255415013,1,3,-3.3350646,-4.7864466,6.163583
255415023,1,3,-3.2548316,-4.9229627,5.4798045
255415033,1,3,-3.5937269,-5.3193383,5.22234
255415043,1,3,-3.7793407,-5.239105,5.0498986
255415053,1,3,-3.6416273,-5.669011,5.2139573
255415063,1,3,-3.8799317,-5.8654027,5.845045
255415073,1,3,-3.9002893,-5.982759,5.334906
255415083,1,3,-3.854784,-6.1228676,5.1696496
255415093,1,3,-3.3877552,-6.4354177,5.2355127
255415103,1,3,-2.9602442,-6.798263,4.8750625
255415113,1,3,-2.5219555,-7.3467226,3.5685792
255415123,1,3,-2.5518932,-7.9203296,2.8488758
255415133,1,3,-3.3326697,-8.018525,2.982997
255415143,1,3,-4.2032595,-7.7754307,3.8164637
255415153,1,3,-4.149371,-7.7610607,3.4715807
255415163,1,3,-4.6654983,-7.601792,3.859574
255415173,1,3,-4.2487645,-7.1359606,2.9530592
255415183,1,3,-3.4440382,-6.7276096,1.233435
255415193,1,3,-3.1590307,-7.141948,0.81191164
255415203,1,3,-3.1422656,-7.9981675,2.2573059
255415213,1,3,-3.0476623,-9.278306,3.5637891
255415223,1,3,-3.4643958,-9.710607,3.5697765
255415233,1,3,-3.6571949,-10.254276,2.5195606
255415243,1,3,-3.9565723,-9.951306,2.6776319
255415253,1,3,-3.6727624,-9.587263,1.9160156
255415263,1,3,-3.4775684,-9.238788,0.7843689
255415273,1,3,-3.2033386,-9.302256,-0.25387207
255415283,1,3,-2.9327013,-8.998089,-0.8681946
255415293,1,3,-2.5842261,-8.159832,-0.9172925
255415303,1,3,-2.577041,-8.137079,-1.9543359
255415313,1,3,-2.630929,-8.416099,-3.410508
255415323,1,3,-2.4920177,-8.483159,-3.7290454
255415333,1,3,-2.5387206,-8.647218,-4.1026683
255415343,1,3,-2.7482848,-9.764495,-4.291875
255415353,1,3,-2.6656568,-10.365644,-3.495531
255415363,1,3,-2.3566992,-10.97398,-2.8955786
255415373,1,3,-2.3028114,-11.187137,-2.4584875
255415383,1,3,-2.2968237,-11.279345,-2.2285657
255415393,1,3,-2.4405248,-10.773995,-2.1758752
255415403,1,3,-2.7961853,-10.221943,-2.703977
255415413,1,3,-3.3302746,-10.035131,-3.690725
255415423,1,3,-3.4021254,-9.171727,-4.2367897
255415433,1,3,-3.4428406,-7.9119473,-5.085824
255415443,1,3,-3.5721717,-7.7227407,-6.5443907
255415453,1,3,-3.3578174,-7.5922117,-6.2414207
255415463,1,3,-3.05365,-7.261699,-5.5528526
255415473,1,3,-3.441643,-8.131091,-5.870193
255415483,1,3,-3.4356556,-8.460406,-4.848717
255415493,1,3,-3.309917,-8.875942,-4.381688
255415503,1,3,-3.3985326,-8.696316,-4.045188
255415513,1,3,-3.2763867,-8.86277,-4.726571
255415523,1,3,-3.0572424,-8.211325,-4.6906457
255415533,1,3,-3.0883777,-8.228089,-6.067782
255415543,1,3,-2.9398866,-8.104746,-6.3767395
255415553,1,3,-2.9015663,-7.749086,-6.75635
255415563,1,3,-2.994972,-7.65089,-7.3072047
255415573,1,3,-3.2332764,-7.0533323,-6.8389783
255415583,1,3,-3.263214,-7.0641103,-6.534811
255415593,1,3,-3.2045362,-7.491621,-6.16478
255415603,1,3,-2.9183314,-7.7359133,-5.661826
255415613,1,3,-2.8608508,-7.4640784,-5.1768346
255415623,1,3,-2.8656409,-7.0689,-5.18881
255415633,1,3,-3.026107,-7.4401283,-5.4438796
255415643,1,3,-2.9650342,-7.389833,-5.261858
255415653,1,3,-3.317102,-7.909552,-5.830675
255415663,1,3,-3.0835876,-7.36229,-6.309679
255415673,1,3,-3.133883,-6.7048573,-6.9455566
255415683,1,3,-3.0285022,-6.8509536,-8.103549
255415693,1,3,-2.9782069,-7.1838613,-8.253238
255415703,1,3,-3.185376,-7.1072206,-7.05932
255415713,1,3,-3.0368848,-7.521559,-6.9850745
255415723,1,3,-3.441643,-8.8879175,-6.786288
255415733,1,3,-3.075205,-7.7347155,-5.8857603
255415743,1,3,-2.9135413,-7.33355,-6.619834
255415753,1,3,-2.8488758,-7.1383557,-6.781498
255415763,1,3,-2.997367,-6.927594,-6.957532
255415821,1,3,-3.178191,-6.539601,-7.252119
255415831,1,3,-3.2356713,-6.9587293,-7.4006104
255415841,1,3,-2.9794042,-7.213799,-7.835306
255415851,1,3,-2.8608508,-6.7264123,-6.709647
255415861,1,3,-2.633324,-7.1539235,-7.157516
255415871,1,3,-3.0811927,-7.707173,-6.5108604
255415881,1,3,-3.2991395,-7.6868153,-6.6377964
255415891,1,3,-3.1039453,-8.037685,-6.9431615
255415901,1,3,-2.7638526,-7.411388,-6.939569
255415911,1,3,-2.5854235,-7.5514965,-7.635322
255415921,1,3,-2.5686584,-7.1539235,-7.2018237
255415931,1,3,-2.830913,-7.787406,-7.892787
255415941,1,3,-3.1470556,-7.8796144,-7.286847
255415951,1,3,-2.7782226,-7.1311707,-7.1599107
255415961,1,3,-2.6536818,-7.1898484,-7.601792
255415971,1,3,-2.9231215,-6.163583,-7.247329
255415981,1,3,-3.3925452,-5.892946,-7.4497085
255415991,1,3,-3.0308971,-6.9048414,-7.4149804
255416001,1,3,-2.9722192,-8.690329,-7.077283
255416011,1,3,-2.894381,-8.92025,-6.1276574
255416021,1,3,-2.598596,-8.449629,-6.0414367
255416031,1,3,-2.887196,-7.533534,-6.9766917
255416041,1,3,-3.6727624,-7.1754785,-7.4976087
255416051,1,3,-3.8260436,-7.369475,-7.885602
255416061,1,3,-3.730243,-8.097561,-7.620952
255416071,1,3,-3.206931,-8.519085,-7.252119
255416081,1,3,-2.826123,-8.164621,-6.8796935
255416091,1,3,-2.75068,-7.9442797,-7.147936
255416101,1,3,-2.8081603,-7.625742,-6.7455726
255416111,1,3,-3.0165272,-7.68442,-6.468948
255416121,1,3,-3.1745985,-7.3347473,-5.7684045
255416131,1,3,-3.214116,-7.683223,-5.6797886
255416141,1,3,-2.9770093,-8.103549,-6.495293
255416151,1,3,-2.7985804,-4.813989,-4.0248303
255416161,1,3,-3.4524207,-4.648733,-6.730005
255416171,1,3,-3.786526,-7.4317455,-6.667734
255416181,1,3,-3.497926,-8.062833,-4.8726673
255416191,1,3,-2.6512866,-9.089099,-5.8031325
255416201,1,3,-1.705254,-8.359816,-5.6414685
255416211,1,3,-1.705254,-7.7598634,-6.1959157
255416221,1,3,-2.2872436,-7.1778736,-6.0881395
255416231,1,3,-2.818938,-7.728728,-5.6785913
255416241,1,3,-2.8153455,-8.244855,-5.586383
255416251,1,3,-2.5638685,-8.177794,-5.9959316
255416261,1,3,-1.8285974,-7.8053684,-6.45817
255416271,1,3,-1.4286292,-7.230564,-7.0245924
255416281,1,3,-1.6992663,-6.8485584,-7.1215906
255416291,1,3,-1.9303857,-7.3491173,-6.70845
255416301,1,3,-2.2022204,-8.113129,-6.079757
255416311,1,3,-2.2070105,-8.509504,-5.6833816
255416321,1,3,-2.0525317,-8.447234,-5.597161
255416331,1,3,-1.7567468,-8.426876,-5.51094
255416341,1,3,-1.6106507,-8.671168,-5.5444703
255416351,1,3,-1.8238074,-8.770561,-5.4163365
255416361,1,3,-1.8297949,-8.884325,-5.49178
255416371,1,3,-1.771117,-8.854387,-5.6330857
255416381,1,3,-1.729204,-8.643625,-5.6414685
255416391,1,3,-1.8812878,-8.618478,-5.3600535
255416401,1,3,-2.0776794,-8.66518,-4.9612827
255416411,1,3,-2.290836,-8.768167,-4.214037
255416421,1,3,-2.5710535,-8.963361,-3.69791
255416431,1,3,-2.7710376,-9.177715,-3.8559813
255416441,1,3,-2.7614574,-9.347761,-4.2260118
255416451,1,3,-2.76984,-8.922646,-4.380491
255416461,1,3,-2.5686584,-8.837622,-4.4966493
255416471,1,3,-2.4692652,-8.8879175,-4.439169
255416481,1,3,-2.3926246,-8.850795,-4.550537
255416491,1,3,-2.43813,-9.104667,-4.564907
255416501,1,3,-2.430945,-9.0639515,-4.2104445
255416511,1,3,-2.3686743,-8.8484,-3.9960902
255416521,1,3,-2.4273522,-8.750204,-3.690725
255416531,1,3,-2.6021888,-8.575367,-3.1650183
255416541,1,3,-2.8057654,-8.611293,-2.9422815
255416551,1,3,-3.014132,-8.657995,-2.6668541
255416561,1,3,-3.3578174,-8.711884,-2.3590941
255416571,1,3,-3.6595898,-9.108259,-2.5878186
255416581,1,3,-3.7266505,-9.193282,-2.6033862
255416591,1,3,-3.6655774,-9.192085,-2.6931994
255416601,1,3,-3.5063086,-9.013656,-2.9566517
255416611,1,3,-3.3350646,-8.775352,-2.8321106
255416621,1,3,-3.2165112,-8.840017,-2.802173
255416631,1,3,-3.114723,-8.813672,-2.2872436
255416641,1,3,-3.3638048,-8.856782,-1.6190332
255416651,1,3,-3.6308496,-9.3381815,-1.3939013
255416661,1,3,-3.6440222,-9.775272,-0.9568103
255416671,1,3,-3.8631666,-10.087822,-0.57001466
255416681,1,3,-3.9924974,-9.775272,-0.5903723
255416691,1,3,-3.9781275,-9.116642,-0.9136999
255416701,1,3,-3.9170544,-8.456814,-1.5591577
255416711,1,3,-3.7709582,-8.287965,-2.166295
255416721,1,3,-3.6021094,-8.425678,-1.5352075
255416731,1,3,-3.9398072,-8.6077,-0.96519285
255416741,1,3,-4.2200246,-8.971744,-0.4682263
255416751,1,3,-4.31822,-9.326206,-0.9400452
255416761,1,3,-4.4128237,-9.496252,-1.6944764
255416771,1,3,-4.5134144,-9.045989,-1.0418335
255416781,1,3,-4.3146276,-8.443642,-1.2981006
255416791,1,3,-4.078718,-7.213799,-1.2513977
255416801,1,3,-4.133804,-6.974297,-1.5208374
255416811,1,3,-4.3397756,-8.018525,-2.217788
255416821,1,3,-4.778064,-8.751401,-1.2490027
255416831,1,3,-5.0475035,-9.524993,-0.63468015
255416841,1,3,-5.039121,-9.863888,-0.46343628
255416851,1,3,-5.007986,-9.711804,-0.432301
255416861,1,3,-4.62119,-9.136999,-0.5628296
255416871,1,3,-4.3697133,-8.499925,-0.7652087
255416881,1,3,-4.0392003,-8.194559,-0.9460327
255416891,1,3,-3.666775,-7.8808117,-1.299298
255416901,1,3,-3.2692018,-9.927356,-4.8870373
255416911,1,3,-4.4427614,-8.416099,0.6119275
255416921,1,3,-3.6631823,-8.390951,-0.97477293
255416931,1,3,-3.9673498,-10.369237,-2.863246
255416941,1,3,-4.087101,-10.533296,-1.2741504
255416951,1,3,-3.424878,-10.084229,-1.1711645
255416961,1,3,-3.4117053,-9.772877,-0.73048097
255416971,1,3,-3.6140845,-9.849518,0.17363891
255416981,1,3,-3.5182836,-9.741742,-0.60833496
255416991,1,3,-3.5829492,-9.624386,-1.2969031
255417001,1,3,-3.0332923,-9.48308,-4.022435
255417011,1,3,-3.7673657,-10.290201,-2.630929
255417021,1,3,-2.5315356,-4.6966333,1.1903247
255417031,1,3,-3.6895275,-10.603949,-4.291875
255417041,1,3,-3.7062926,-9.334589,0.84424436
255417051,1,3,-2.5243506,-10.956017,-1.5771203
255417061,1,3,-3.1734009,-9.614806,0.03592529
255417071,1,3,-3.9565723,-10.42073,-2.5830286
255417081,1,3,-3.3889527,-6.388715,-1.7531543
255417091,1,3,-2.5878186,-11.741583,-2.2477257
255417101,1,3,-3.6512072,-9.782457,2.4189696
255417111,1,3,-4.5277843,-10.933264,-2.3363416
255417121,1,3,-3.9314246,-7.714358,-1.6453785
255417131,1,3,-2.8656409,-9.598041,-1.419049
255417142,1,3,-3.1722033,-9.631571,-1.0274634
255417152,1,3,-2.5554857,-9.692644,-0.42511597
255417162,1,3,-3.7506006,-10.45905,-0.009580079
255417172,1,3,-3.4703834,-10.008786,-0.27901977
255417182,1,3,-2.9925768,-7.7670484,-0.5831873
255417192,1,3,-2.3147864,-7.848479,-2.2824535
255417202,1,3,-2.0405567,-7.883207,-3.0811927
255417212,1,3,-2.0501368,-8.5083065,-2.9303064
255417222,1,3,-2.1207898,-8.95378,-1.8788928
255417232,1,3,-2.4357347,-9.926159,-1.0921289
255417242,1,3,-2.7399023,-10.369237,-0.6622229
255417252,1,3,-2.8907886,-10.469828,-0.008382568
255417275,1,3,-2.6740394,-10.429112,0.3820056
255417285,1,3,-2.4644752,-9.839938,-0.062270507
255417295,1,3,-2.264491,-9.065149,-1.4106665
255417305,1,3,-2.0142114,-8.443642,-1.7986597
255417315,1,3,-1.9267932,-8.279583,-2.1255798
255417325,1,3,-1.9782861,-8.277187,-2.262096
255417335,1,3,-1.7878821,-8.363408,-2.4788451
255417345,1,3,-1.8633252,-8.954978,-2.5027955
255417355,1,3,-1.9363732,-9.553733,-1.6238233
255417365,1,3,-1.9255958,-9.81958,-1.2022998
255417375,1,3,-1.9196081,-10.042316,-1.7256116
255417385,1,3,-1.9375708,-10.017169,-2.1267774
255417395,1,3,-2.3387365,-10.09381,-2.191443
255417405,1,3,-3.0895753,-10.085427,-1.9938538
255417415,1,3,-3.3721876,-10.327324,-2.6632617
255417425,1,3,-3.6116896,-10.230326,-2.5782385
255417435,1,3,-3.410508,-10.146501,-2.6441016
255417445,1,3,-3.1985486,-10.339299,-2.5411158
255417455,1,3,-3.2608192,-10.7380705,-2.5734484
255417465,1,3,-3.3386571,-11.702065,-2.6776319
255417475,1,3,-3.3662,-12.231365,-2.4812403
255417485,1,3,-3.4608033,-11.614647,-2.4273522
255417495,1,3,-3.473976,-11.172766,-3.2045362
255417505,1,3,-3.251239,-11.270962,-3.4991236
255417515,1,3,-3.2177088,-10.857821,-3.1530433
255417525,1,3,-2.899171,-10.571616,-3.0979578
255417535,1,3,-2.567461,-10.510543,-3.018922
255417545,1,3,-2.5051904,-10.517728,-2.278861
255417555,1,3,-2.4968078,-11.0194845,-1.7818946
255417565,1,3,-2.6979895,-11.437416,-1.407074
255417575,1,3,-2.7159522,-10.940449,-1.4154565
255417585,1,3,-2.393822,-9.9081955,-2.0058289
255417595,1,3,-1.8561401,-9.57888,-2.7446923
255417605,1,3,-1.5040723,-9.154963,-2.374662
255417615,1,3,-1.4010864,-9.412427,-2.5650659
255417625,1,3,-0.9316626,-9.372909,-1.8980529
255417635,1,3,-0.5041516,-9.103469,-1.6226257
255417645,1,3,-0.20118164,-8.04487,-1.4849122
255417655,1,3,0.0071850587,-6.973099,-1.8453625
255417665,1,3,0.18202148,-5.9145007,-2.1902454
255417675,1,3,0.53049684,-4.9433203,-2.1219873
255417685,1,3,0.6394702,-4.070336,-1.8753003
255417695,1,3,0.5676196,-2.254911,-0.70533323
255417705,1,3,0.13412109,2.1207898,0.8741821
255417715,1,3,-0.122145995,7.756271,0.4754114
255417725,1,3,1.1053015,10.702145,-1.4358143
255417735,1,3,3.7242553,7.804171,-0.2215393
255417745,1,3,5.7049365,0.05269043,3.5925293
255417755,1,3,4.853507,-4.2415795,8.466394
255417765,1,3,0.29219237,-3.7649708,10.383607
255417775,1,3,-8.116721,-9.047186,4.5301795
255417785,1,3,-11.673326,-19.483484,1.7387842
255417795,1,3,-12.048145,-18.90868,-2.2070105
255417805,1,3,-10.483001,-14.837146,-15.02755
255417815,1,3,-13.085189,-24.220833,-28.81448
255417825,1,3,-12.572655,-31.196327,-21.607866
255417835,1,3,-6.1743603,-29.091105,-11.389515
255417845,1,3,-2.3950195,-21.351599,-6.1073
255417855,1,3,-0.44427612,-12.952266,-4.7696815
255417865,1,3,-0.3568579,-9.399254,-4.940925
255417875,1,3,0.52570677,-8.714278,-2.6848168
255417885,1,3,1.6501684,-7.7442956,-1.099314
255417895,1,3,1.8250049,-5.918093,-1.7591418
255417905,1,3,1.4956897,-3.9601648,-3.129093
255417915,1,3,0.75562865,-4.1876917,-3.920647
255417926,1,3,-0.13651611,-5.795947,-3.6009119
255417936,1,3,-0.7759863,-6.822213,-3.2644117
255417946,1,3,-0.84065187,-8.190967,-3.7901185
255417956,1,3,-1.1400293,-9.248368,-3.3841627
255417966,1,3,-1.848955,-9.598041,-3.2165112
255417976,1,3,-1.895658,-9.817185,-3.0368848
255417986,1,3,-1.9327807,-10.078242,-2.6405091
255417996,1,3,-1.726809,-9.861493,-2.4980054
255418006,1,3,-1.3112732,-9.533375,-2.6165588
255418016,1,3,-0.9472302,-9.352551,-2.6668541
255418032,1,3,-0.86699706,-9.257948,-2.6129663
255418042,1,3,-0.6167175,-9.268725,-2.7686427
255418052,1,3,-0.5221143,-9.427995,-2.5447083
255418062,1,3,-0.66821045,-9.174122,-2.391427
255418072,1,3,-0.45505372,-8.49274,-2.090852
255418082,1,3,-0.14250366,-8.017328,-1.8477576
255418092,1,3,0.25387207,-7.5514965,-1.5328125
255418102,1,3,0.28500733,-6.101312,-1.1711645
255418112,1,3,0.05508545,-4.0020776,-0.87777466
255418122,1,3,-0.067060545,0.7819739,-0.122145995
255418132,1,3,0.0371228,8.349038,0.27183473
255418142,1,3,2.259701,12.864847,-1.7339941
255418152,1,3,4.2715173,10.41115,0.26704466
255418162,1,3,6.612649,0.8083191,3.1578333
255418172,1,3,7.0964427,-7.3371425,3.7577856
255418182,1,3,4.91458,-5.2917957,7.984995
255418192,1,3,-5.20318,-4.014053,4.8235693
255418202,1,3,-10.314152,-16.67772,-4.6990285
255418212,1,3,-12.382251,-17.827328,-3.7613783
255418222,1,3,-16.307688,-19.406843,-20.411554
255418232,1,3,-20.52891,-35.140923,-29.459938
255418242,1,3,-10.830278,-38.94182,-23.441254
255418252,1,3,-1.5878979,-29.271929,-15.459851
255418262,1,3,0.9556128,-13.20494,-8.486752
255418272,1,3,-0.4646338,-10.140512,-7.05932
255418282,1,3,-1.7076489,-6.6773143,-2.6405091
255418292,1,3,-0.033530273,-2.3016138,-1.3004956
255418302,1,3,2.147135,0.8454419,-1.9627185
255418312,1,3,3.5973194,-0.32572266,-2.4908204
255418322,1,3,3.5745666,-3.314707,-2.020199
255418332,1,3,1.8669177,-4.9505053,-1.6765137
255418342,1,3,-0.065863036,-6.2426186,-3.0308971
255418352,1,3,-0.6610254,-7.66526,-4.4571314
255418362,1,3,-0.70533323,-10.152488,-5.5612354
255418372,1,3,-0.8981323,-12.199032,-4.843927
255418382,1,3,-1.3495935,-13.554613,-4.8894324
255418392,1,3,-2.034569,-13.184583,-4.7612987
255418402,1,3,-2.2249732,-11.827804,-4.8475194
255418412,1,3,-1.9734961,-10.571616,-4.990023
255418422,1,3,-1.5435901,-9.480685,-4.331393
255418432,1,3,-1.2933105,-9.038804,-3.5841467
255418442,1,3,-1.2537928,-9.030421,-2.6656568
255418452,1,3,-1.1388317,-9.390872,-1.775907
255418462,1,3,-0.92328,-9.071136,-1.0370435
255418472,1,3,-0.59516233,-8.491542,-1.0370435
255418482,1,3,-0.15088624,-7.7047777,-1.1747571
255418492,1,3,0.35087037,-5.901328,-1.1388317
255418502,1,3,0.76640624,-2.3315516,-0.64545774
255418512,1,3,0.8083191,2.8680358,-0.6430628
255418522,1,3,1.4597644,9.656719,-0.19878662
255418532,1,3,3.354225,11.899654,-0.5173242
255418542,1,3,5.476212,7.167096,2.2165906
255418552,1,3,6.685697,-3.617677,3.1326857
255418562,1,3,6.573131,-6.986272,5.943241
255418572,1,3,1.0921289,-4.1074586,7.397018
255418582,1,3,-7.6808276,-11.115286,2.9746141
255418592,1,3,-9.704619,-20.126547,-1.9232007
255418602,1,3,-11.937975,-14.883849,-2.7482848
255418612,1,3,-17.360298,-21.890478,-24.21724
255418623,1,3,-18.950592,-37.836517,-29.422815
255418633,1,3,-8.549023,-36.70128,-17.144747
255418643,1,3,0.11496094,-21.403091,-7.03058
255418653,1,3,1.1328442,-7.010222,-2.8512707
255418663,1,3,-0.027542725,-3.4691858,-4.3206153
255418673,1,3,1.3232483,-1.4609619,-1.6130457
255418683,1,3,2.9925768,0.0119750975,-1.7040564
255418693,1,3,4.2667274,-1.2729529,-2.7973828
255418703,1,3,3.2775843,-5.069059,-3.605702
255418713,1,3,1.1579919,-8.642428,-3.9649549
