5108583856
5311504197,1,3,-1.1735595,-1.5651453,8.341853
5311504207,1,3,-1.2298425,-1.4022839,8.117919
5311504217,1,3,-1.8106347,-1.404679,7.9131446
5311504227,1,3,-1.1663746,-1.096919,7.876022
5311504237,1,3,-1.0178833,-0.9472302,7.932305
5311504247,1,3,-0.9963281,-1.1148816,7.8867993
5311504257,1,3,-1.0298584,-1.4669495,7.8173437
5311504267,1,3,-0.44547364,-1.9255958,7.8784165
5311504277,1,3,-6.302494,0.2574646,8.780142
5311504287,1,3,3.530259,-2.4644752,8.182584
5311504297,1,3,-1.1532019,-1.7160316,7.749086
5311504307,1,3,0.2586621,-1.1855347,8.637638
5311504317,1,3,-0.07185058,-1.5807129,9.022038
5311504327,1,3,-0.28740233,-1.4597644,8.898695
5311504337,1,3,-0.92807007,-2.0501368,8.420889
5311504347,1,3,-0.7759863,-2.066902,8.047266
5311504357,1,3,-0.4670288,-2.0764818,7.956255
5311504367,1,3,-0.80472654,-2.2237756,7.3910303
5311504377,1,3,-0.038320314,-2.5087829,7.380253
5311504387,1,3,-0.010777588,-2.4968078,7.411388
5311504397,1,3,0.10777588,-2.4632776,7.4149804
5311504407,1,3,0.12933105,-2.2968237,7.374265
