5105329401
5308172672,1,3,7.5922117,-4.2978625,0.94842774
5308172682,1,3,7.9107494,-4.670288,1.0633887
5308172692,1,3,7.921527,-5.2043777,1.4920971
5308172702,1,3,7.7790236,-4.8942223,0.8981323
5308172712,1,3,7.726333,-4.8355446,0.30416748
5308172722,1,3,7.9993653,-4.766089,0.35326537
5308172732,1,3,8.176597,-4.648733,0.2945874
5308172742,1,3,8.072413,-4.58766,-0.14250366
5308172752,1,3,8.153844,-4.5469446,0.13052857
5308172762,1,3,7.9574523,-3.7769458,0.46104127
5308172772,1,3,7.6951976,-3.7637732,0.31135255
5308172782,1,3,7.644902,-4.172124,0.8262817
5308172792,1,3,7.763456,-4.4643164,1.0238708
5308172801,1,3,7.890392,-4.416416,1.1484119
5308172812,1,3,7.819739,-4.5852647,1.1855347
5308172821,1,3,7.773036,-4.9505053,1.3184582
5308172831,1,3,7.7371106,-4.829557,1.2981006
5308172841,1,3,7.890392,-4.6080174,0.920885
5308172851,1,3,7.8987746,-4.436774,0.74485105
5308172861,1,3,7.813751,-4.502637,0.8143066
5308172871,1,3,7.8400965,-4.5768824,0.9951306
5308172881,1,3,7.9251194,-4.658313,1.0705737
5308172891,1,3,7.9909825,-4.709806,0.99992067
5308172901,1,3,7.897577,-4.709806,1.0921289
5308172911,1,3,8.017328,-4.6822634,1.0202783
5308172921,1,3,7.902367,-4.7086086,0.7879614
5308172931,1,3,8.056846,-4.5445495,0.7927515
5308172941,1,3,8.037685,-4.501439,0.7927515
5308172951,1,3,8.00655,-4.58766,0.86220706
5308172961,1,3,7.8664417,-4.5888577,1.1172767
5308172971,1,3,7.8879967,-4.2822948,1.1124866
5308172981,1,3,7.782616,-4.453539,0.9831555
5308172991,1,3,7.9011693,-4.6187954,1.0106982
5308173001,1,3,7.9694276,-4.6547203,0.9663904
5308173011,1,3,7.97302,-4.580475,1.0047107
5308173021,1,3,7.7886033,-4.574487,0.88735473
5308173031,1,3,7.853269,-4.6990285,0.91250247
5308173041,1,3,7.9694276,-4.7373486,1.0250684
5308173051,1,3,7.8951817,-4.54934,1.0693762
5308173061,1,3,7.777826,-4.519402,0.91489744
5308173071,1,3,7.739506,-4.5277843,1.1172767
5308173081,1,3,7.9107494,-4.3206153,1.0562036
5308173091,1,3,7.9430823,-4.4128237,0.8801697
5308173101,1,3,7.865244,-4.463119,1.1124866
5308173111,1,3,7.970625,-4.6104126,1.0957215
5308173121,1,3,8.141869,-4.5529323,1.1520044
5308173131,1,3,8.077204,-4.728966,1.0849439
5308173141,1,3,7.99697,-4.7672863,1.1292517
5308173151,1,3,7.9933777,-4.694238,1.1687695
5308173161,1,3,7.919132,-4.58766,0.91849
5308173171,1,3,8.0999565,-4.540957,0.80592406
5308173181,1,3,8.060438,-4.326603,0.82747924
5308173191,1,3,7.858059,-4.2727146,0.7089258
5308173201,1,3,7.843689,-4.428391,0.8346643
5308173211,1,3,7.7886033,-4.6403503,1.2621753
5308173221,1,3,7.66526,-4.508624,1.299298
5308173231,1,3,7.69879,-4.9612827,1.1508069
5308173241,1,3,7.916737,-5.036726,1.5112573
5308173251,1,3,7.8712316,-4.55892,0.91010743
5308173261,1,3,7.897577,-4.58766,0.5388794
5308173271,1,3,7.9107494,-4.7050157,0.96040285
5308173281,1,3,7.931107,-4.8978148,0.91130495
5308173291,1,3,7.8089614,-5.0750465,0.8095166
5308173301,1,3,7.868837,-4.8427296,0.89334226
5308173311,1,3,8.104746,-4.269122,0.1951941
5308173321,1,3,7.6975927,-4.2643323,1.8357825
5308173331,1,3,7.7814183,-4.9744554,1.5687377
5308173341,1,3,7.867639,-4.399651,0.42152345
5308173351,1,3,8.155042,-4.9481106,0.66940796
5308173361,1,3,8.109536,-5.0666637,0.7244934
5308173371,1,3,7.9011693,-4.8080015,0.48379394
5308173381,1,3,7.691605,-4.775669,0.41074586
5308173391,1,3,7.8077636,-4.780459,0.1592688
5308173401,1,3,7.8149486,-4.9014072,0.15208374
5308173411,1,3,7.9430823,-4.8582973,0.20597167
5308173421,1,3,7.904762,-4.89542,0.5161267
5308173431,1,3,7.819739,-4.9061975,0.7232959
5308173441,1,3,7.714358,-5.0642686,1.0418335
5308173451,1,3,7.7921963,-5.0918117,1.1783496
5308173461,1,3,7.731123,-4.813989,1.1340418
5308173471,1,3,7.853269,-4.6475353,0.9556128
5308173481,1,3,7.8664417,-4.9133825,0.72928345
5308173491,1,3,7.9454775,-5.015171,0.52450925
5308173501,1,3,7.916737,-5.1433043,0.45744872
5308173511,1,3,7.747888,-4.9780483,0.432301
5308173521,1,3,7.5598793,-4.731361,0.3568579
5308173531,1,3,7.63652,-5.2343154,0.4179309
5308173541,1,3,7.795789,-5.3408937,0.8370593
5308173551,1,3,7.794591,-4.940925,0.9412427
5308173561,1,3,7.716753,-4.525389,0.73407346
5308173571,1,3,7.597002,-4.6259804,1.0238708
5308173581,1,3,7.765851,-4.3002577,0.89334226
5308173591,1,3,7.9035645,-4.4200087,0.8813672
5308173601,1,3,7.773036,-4.7960267,1.0154883
5308173611,1,3,7.749086,-5.166057,1.2274475
5308173621,1,3,7.787406,-4.8870373,1.1783496
5308173631,1,3,7.7754307,-4.8259645,1.0214758
5308173640,1,3,7.7466908,-4.8235693,1.0741663
5308173650,1,3,7.740703,-4.7133985,1.1100916
5308173660,1,3,7.653285,-4.605623,1.1843371
5308173670,1,3,7.6784325,-5.180427,1.2693603
5308173680,1,3,7.870034,-4.805607,1.0657837
5308173690,1,3,7.5838294,-4.594845,0.61552
5308173700,1,3,7.4485106,-4.9840355,0.92328
5308173710,1,3,7.571854,-5.1456995,1.0035132
5308173720,1,3,7.6317296,-5.090614,0.8801697
5308173730,1,3,7.738308,-4.89542,0.9364526
5308173740,1,3,7.662865,-4.6894484,0.7197034
5308173750,1,3,7.545509,-4.548142,0.74125856
5308173760,1,3,7.5934095,-4.536167,0.88735473
5308173770,1,3,7.62694,-4.6654983,1.0310559
5308173780,1,3,7.620952,-4.768484,1.1484119
5308173790,1,3,7.662865,-4.766089,1.0071057
5308173800,1,3,7.613767,-4.787644,0.86100954
5308173810,1,3,7.707173,-4.7624965,0.8262817
5308173820,1,3,7.6544824,-4.821174,1.0130932
5308173830,1,3,7.7933936,-4.853507,1.0897338
5308173840,1,3,7.7119627,-4.91937,1.1172767
5308173850,1,3,7.777826,-4.89542,0.9963281
5308173860,1,3,7.7754307,-4.9996033,0.91609496
5308173870,1,3,7.8796144,-5.0019984,1.0849439
5308173880,1,3,7.870034,-4.951703,1.096919
5308173890,1,3,7.7862086,-4.8666797,1.035846
5308173900,1,3,7.70837,-4.8403344,0.8825647
5308173910,1,3,7.707173,-4.8726673,0.75682616
5308173920,1,3,7.8556643,-5.015171,0.74485105
5308173930,1,3,7.812554,-4.878655,0.9089099
5308173940,1,3,7.7790236,-4.7624965,0.92687255
5308173950,1,3,7.8089614,-4.726571,0.8454419
5308173960,1,3,7.828121,-4.750521,0.8430469
5308173970,1,3,7.69879,-4.956493,0.9244775
5308173980,1,3,7.7347155,-4.9505053,1.0011182
5308173990,1,3,7.733518,-4.878655,1.0849439
5308174000,1,3,7.601792,-4.7529163,1.0202783
5308174010,1,3,7.6173596,-4.8822474,1.108894
5308174020,1,3,7.6544824,-4.86189,1.0657837
5308174030,1,3,7.728728,-4.821174,0.87777466
5308174040,1,3,7.644902,-4.822372,0.7364685
5308174050,1,3,7.6329274,-4.867877,0.86699706
5308174060,1,3,7.644902,-4.7888417,0.87777466
5308174070,1,3,7.588619,-4.848717,0.8478369
5308174080,1,3,7.8257265,-4.8307543,0.7364685
5308174090,1,3,7.756271,-4.9301476,0.791554
5308174100,1,3,7.8173437,-4.8726673,0.80472654
5308174110,1,3,7.6951976,-4.8187795,0.87178713
5308174120,1,3,7.691605,-4.973258,0.9077124
5308174130,1,3,7.728728,-5.118157,0.88735473
5308174140,1,3,7.796986,-4.934938,0.9831555
5308174150,1,3,7.876022,-4.9540977,0.9304651
5308174160,1,3,7.8089614,-4.905,1.0466236
5308174170,1,3,7.848479,-4.9948134,1.040636
5308174180,1,3,7.658075,-5.004393,1.1328442
5308174190,1,3,7.6856174,-4.946913,1.1316468
5308174200,1,3,7.819739,-4.8990126,1.1400293
5308174210,1,3,7.7047777,-5.0008006,0.99992067
5308174220,1,3,7.726333,-4.9996033,0.9316626
5308174230,1,3,7.726333,-4.829557,0.8322693
5308174240,1,3,7.7766285,-4.7205834,0.85382444
5308174250,1,3,7.7742333,-4.6882505,0.8238867
5308174260,1,3,7.7838135,-4.636758,0.8143066
5308174270,1,3,7.828121,-4.768484,0.791554
5308174280,1,3,7.7371106,-4.693041,0.9077124
5308174290,1,3,7.820936,-4.773274,0.9580078
5308174300,1,3,7.877219,-4.8163843,0.9424402
5308174310,1,3,7.822134,-5.039121,1.1208692
5308174320,1,3,7.933502,-4.888235,0.8250842
5308174330,1,3,7.919132,-4.757706,0.7364685
5308174340,1,3,7.9358974,-4.740941,0.8346643
5308174350,1,3,7.796986,-4.7517185,0.7927515
5308174360,1,3,7.852072,-4.694238,0.79394895
5308174370,1,3,7.874824,-4.7792616,0.8466394
5308174380,1,3,7.852072,-4.805607,0.857417
5308174390,1,3,7.658075,-4.8738647,0.9508228
5308174400,1,3,7.6975927,-4.8307543,1.0202783
5308174410,1,3,7.8053684,-4.966073,1.0633887
5308174420,1,3,7.804171,-4.877457,1.0801538
5308174430,1,3,7.7466908,-4.853507,0.9472302
5308174440,1,3,7.756271,-4.867877,0.9412427
5308174450,1,3,7.731123,-4.8259645,0.91849
5308174460,1,3,7.801776,-4.822372,0.8705896
5308174470,1,3,7.7035804,-4.740941,0.96399534
5308174480,1,3,7.66526,-4.778064,0.8957373
5308174490,1,3,7.62694,-4.853507,0.93884766
5308174500,1,3,7.6712475,-4.787644,1.0106982
5308174510,1,3,7.677235,-4.7229786,0.8981323
5308174520,1,3,7.738308,-4.7301636,1.0142908
5308174530,1,3,7.7430983,-4.9038024,0.9448352
5308174540,1,3,7.682025,-4.89063,1.0154883
5308174550,1,3,7.757468,-4.804409,0.8214917
5308174560,1,3,7.835306,-4.721781,0.7592212
5308174570,1,3,7.757468,-4.757706,0.7161108
5308174580,1,3,7.843689,-4.6175976,0.8238867
5308174590,1,3,7.835306,-4.726571,0.8095166
5308174600,1,3,7.794591,-4.8738647,0.9675879
5308174610,1,3,7.8173437,-4.883445,1.0298584
5308174620,1,3,7.707173,-4.7457314,1.033451
5308174629,1,3,7.6963954,-4.831952,0.99992067
5308174639,1,3,7.701185,-4.912185,0.9340576
5308174649,1,3,7.834109,-4.932543,0.91010743
5308174659,1,3,7.907157,-4.8307543,0.79993653
5308174669,1,3,7.946675,-4.8582973,0.7879614
5308174679,1,3,7.773036,-4.8080015,0.79993653
5308174689,1,3,7.836504,-4.7445335,0.91130495
5308174699,1,3,7.947872,-4.7349534,0.8705896
5308174709,1,3,7.8963795,-4.712201,0.9783655
5308174719,1,3,7.618557,-4.8283596,0.9424402
5308174729,1,3,7.7442956,-4.9912205,0.8861572
5308174739,1,3,7.733518,-5.0259485,0.8262817
5308174749,1,3,7.7610607,-4.9864306,0.803529
5308174759,1,3,7.787406,-4.970863,0.9077124
5308174769,1,3,7.738308,-5.0331335,0.97716796
5308174779,1,3,7.7502832,-5.0630713,0.9915381
5308174789,1,3,7.6221495,-5.024751,1.1520044
5308174799,1,3,7.683223,-4.963678,1.0514135
5308174809,1,3,7.6640625,-4.9157777,1.1053015
5308174819,1,3,7.6688523,-4.940925,1.0681787
5308174829,1,3,7.6544824,-4.822372,0.9963281
5308174839,1,3,7.6868153,-4.804409,0.92567503
5308174849,1,3,7.7466908,-4.7229786,0.8861572
5308174859,1,3,7.7694435,-4.679868,0.796344
5308174869,1,3,7.8329115,-4.6415477,0.7161108
5308174879,1,3,7.8053684,-4.6355605,0.8466394
5308174889,1,3,7.739506,-4.768484,0.88735473
5308174899,1,3,7.715555,-4.827162,0.97477293
5308174909,1,3,7.9203296,-4.7816563,0.9136999
5308174919,1,3,7.923922,-4.702621,0.979563
5308174929,1,3,7.8808117,-4.8523097,0.9065149
5308174939,1,3,7.8053684,-4.756509,1.0298584
5308174949,1,3,7.8939843,-4.7157936,1.0214758
5308174959,1,3,7.747888,-4.7553115,0.9400452
5308174969,1,3,7.7179503,-4.6199927,0.8083191
5308174979,1,3,7.7047777,-4.4978466,0.70653075
5308174989,1,3,7.723938,-4.5936475,0.74006104
5308174999,1,3,7.7921963,-4.736151,0.64545774
5308175009,1,3,7.7538757,-4.8666797,0.86100954
5308175019,1,3,7.941885,-4.9864306,0.91250247
5308175029,1,3,7.782616,-4.6990285,0.8861572
5308175039,1,3,7.733518,-4.517007,0.7807764
5308175049,1,3,7.7838135,-4.5541296,0.8490344
5308175059,1,3,7.782616,-4.5840673,0.8190967
5308175069,1,3,7.852072,-4.5421543,0.8861572
5308175079,1,3,7.733518,-4.6247826,0.9460327
5308175089,1,3,7.892787,-4.6187954,1.0142908
5308175099,1,3,7.7119627,-4.7253737,1.1663746
5308175109,1,3,7.795789,-4.860692,1.1364368
5308175119,1,3,7.738308,-4.9852333,1.0633887
5308175129,1,3,7.885602,-4.9505053,1.22146
5308175139,1,3,7.876022,-4.8355446,1.1304492
5308175149,1,3,7.835306,-4.531377,0.9508228
5308175159,1,3,7.812554,-4.3589354,0.7137158
5308175169,1,3,7.7838135,-4.4200087,0.86100954
5308175179,1,3,7.8987746,-4.567302,0.8071216
5308175189,1,3,7.946675,-4.6499305,1.0382409
5308175199,1,3,7.9622426,-4.9229627,1.155597
5308175209,1,3,7.8796144,-4.853507,1.299298
5308175219,1,3,7.806566,-4.782854,1.350791
5308175229,1,3,7.6736426,-4.7157936,1.3184582
5308175239,1,3,7.771838,-4.905,1.3927039
5308175249,1,3,7.876022,-4.7277684,1.3064831
5308175259,1,3,7.7909985,-4.477489,1.0190808
5308175269,1,3,8.017328,-4.2319994,0.8705896
5308175279,1,3,7.8712316,-3.9469922,0.91250247
5308175289,1,3,7.747888,-4.221222,1.1807446
5308175299,1,3,7.747888,-4.6247826,1.3376184
5308175309,1,3,7.63652,-4.805607,1.3280383
5308175319,1,3,7.7682457,-4.822372,1.223855
5308175329,1,3,7.770641,-4.691843,1.2693603
5308175339,1,3,7.635322,-4.736151,1.2525952
5308175349,1,3,7.858059,-4.6666956,1.3579761
5308175359,1,3,8.028106,-4.485872,1.2250525
5308175369,1,3,7.8891945,-4.233197,0.94962525
5308175379,1,3,7.812554,-4.3936634,0.95441526
5308175389,1,3,7.835306,-4.61161,1.3268409
5308175399,1,3,8.068821,-4.575685,1.1783496
5308175409,1,3,7.733518,-4.670288,1.5807129
5308175419,1,3,7.6940002,-4.8654823,2.3040087
5308175429,1,3,7.938292,-5.197192,2.2728736
5308175439,1,3,8.034093,-4.805607,1.7351917
5308175449,1,3,7.6892104,-4.700226,2.1195922
5308175459,1,3,7.500004,-4.997208,1.470542
5308175469,1,3,7.7119627,-4.6475353,-0.09340576
5308175479,1,3,8.077204,-4.0511756,0.09460327
5308175489,1,3,8.208929,-4.0954833,-0.08861572
5308175499,1,3,8.087981,-3.9924974,0.9196875
5308175509,1,3,7.7814183,-4.6355605,1.4621594
5308175519,1,3,7.564669,-4.5708947,1.7339941
5308175529,1,3,7.5934095,-4.89063,1.8764977
5308175539,1,3,7.9059596,-5.1600695,1.8609302
5308175549,1,3,8.067623,-4.813989,1.470542
5308175559,1,3,8.119116,-4.135001,1.033451
5308175569,1,3,7.955057,-3.800896,0.5185217
5308175579,1,3,7.892787,-4.1661363,0.7831714
5308175589,1,3,8.076006,-4.524192,1.3184582
5308175599,1,3,8.060438,-4.5074267,1.346001
5308175609,1,3,7.7275305,-4.4403663,1.5004797
5308175619,1,3,7.5670643,-4.695436,1.6154407
5308175629,1,3,7.702383,-4.8259645,1.4477893
5308175639,1,3,7.8616514,-4.782854,1.2537928
5308175649,1,3,8.026908,-4.508624,1.1687695
5308175659,1,3,7.97302,-4.446354,0.94962525
5308175669,1,3,7.9718227,-4.3565407,0.8238867
5308175678,1,3,7.933502,-4.181704,0.6825806
5308175688,1,3,7.9275146,-4.1541615,0.8071216
5308175698,1,3,8.05924,-4.0248303,1.1412268
5308175708,1,3,7.9574523,-4.0044727,1.2130774
5308175718,1,3,7.9275146,-4.301455,1.463357
5308175728,1,3,7.98739,-4.557722,1.3124707
5308175738,1,3,8.055648,-4.4200087,1.2981006
5308175748,1,3,8.164621,-4.5541296,1.2046949
5308175758,1,3,8.195757,-4.355343,1.0286609
5308175768,1,3,8.029303,-4.064348,0.9089099
5308175778,1,3,8.061636,-4.0439906,0.7364685
5308175788,1,3,8.071216,-4.2571473,0.8813672
5308175798,1,3,8.305927,-4.253555,0.9627979
5308175808,1,3,8.216114,-4.0260277,0.8825647
5308175818,1,3,8.198152,-3.8080812,0.91010743
5308175828,1,3,8.105944,-3.453618,0.74365354
5308175838,1,3,8.116721,-3.68354,0.9807605
5308175848,1,3,8.150251,-3.6871326,1.1172767
5308175858,1,3,8.175399,-3.749403,1.1747571
5308175868,1,3,8.127499,-3.8272412,1.1376343
5308175878,1,3,8.220904,-3.9972875,1.0394385
5308175888,1,3,8.404123,-3.7757483,0.91130495
5308175898,1,3,8.351433,-3.8464015,0.54606444
5308175908,1,3,8.272397,-3.9218445,0.51013917
5308175918,1,3,8.32868,-3.9757323,0.48379394
5308175928,1,3,8.480764,-3.5482213,-0.19878662
5308175938,1,3,8.279583,-3.432063,1.1172767
5308175948,1,3,8.177794,-4.5146117,2.0022364
5308175958,1,3,8.32868,-3.7673657,1.0226734
5308175968,1,3,8.611293,-3.781736,0.46104127
5308175978,1,3,8.298742,-4.3421702,1.4274316
5308175988,1,3,8.4520235,-4.7253737,1.096919
5308175998,1,3,8.741821,-4.658313,1.1160791
5308176008,1,3,8.842412,-4.245172,0.7197034
5308176018,1,3,8.697514,-3.3626075,0.05029541
5308176028,1,3,8.681946,-3.3985326,-0.7831714
5308176038,1,3,8.66518,-3.634442,-0.37122804
5308176048,1,3,8.327483,-4.3421702,1.4406042
5308176058,1,3,8.661588,-4.2858872,0.38919067
5308176068,1,3,8.678353,-3.7290454,0.35206786
5308176078,1,3,8.392148,-4.254752,0.65264285
5308176088,1,3,8.562195,-3.6727624,0.34608033
5308176098,1,3,8.652008,-3.478766,-0.041912843
5308176108,1,3,8.424481,-3.66917,0.22992188
5308176118,1,3,8.393346,-3.6727624,0.22752686
5308176128,1,3,8.608898,-3.8320312,0.10178833
5308176138,1,3,8.460406,-3.5697765,0.2694397
5308176148,1,3,8.32868,-3.373385,0.18082398
5308176158,1,3,8.279583,-3.6751575,0.45505372
5308176168,1,3,8.310718,-3.7637732,0.63587767
5308176178,1,3,8.272397,-3.8116736,0.5292993
5308176188,1,3,8.248447,-3.7290454,0.35925293
5308176198,1,3,8.26162,-3.6991076,0.26105714
5308176208,1,3,8.422086,-3.9122643,0.08981323
5308176218,1,3,8.473579,-4.118236,-0.039517824
5308176228,1,3,8.5574045,-3.8679566,-0.04790039
5308176238,1,3,8.517887,-3.629652,-0.1844165
5308176248,1,3,8.632848,-3.7158728,0.0071850587
5308176258,1,3,8.413704,-3.8308337,0.3436853
5308176268,1,3,8.416099,-3.7769458,0.49457154
5308176278,1,3,8.363408,-3.9386096,0.55923706
5308176288,1,3,8.472382,-3.8751416,0.6227051
5308176298,1,3,8.481961,-3.7745507,0.48259643
5308176308,1,3,8.558602,-3.6332445,0.29099488
5308176318,1,3,8.516689,-3.7218604,0.067060545
5308176328,1,3,8.549023,-3.9924974,0.104183346
5308176338,1,3,8.59333,-3.9613624,0.21435425
5308176348,1,3,8.551417,-3.786526,0.062270507
5308176358,1,3,8.552615,-3.8044884,0.11376343
5308176368,1,3,8.519085,-3.849994,0.36284545
5308176378,1,3,8.705896,-3.9913,0.29099488
5308176388,1,3,8.642428,-3.8440063,0.20956421
5308176398,1,3,8.533455,-3.7841308,0.13052857
5308176408,1,3,8.722661,-3.861969,0.05029541
5308176418,1,3,8.630453,-3.8583765,0.062270507
5308176428,1,3,8.438851,-3.8044884,0.041912843
5308176438,1,3,8.405321,-3.8475988,0.18800904
5308176448,1,3,8.474776,-3.9960902,0.37482056
5308176458,1,3,8.545429,-3.8703516,0.20597167
5308176468,1,3,8.4520235,-3.5793567,0.37362304
5308176478,1,3,8.382568,-3.5829492,0.1951941
5308176488,1,3,8.386161,-3.5350487,0.06346802
5308176498,1,3,8.367001,-3.5877392,-0.0490979
5308176508,1,3,8.435259,-3.906277,-0.039517824
5308176518,1,3,8.358618,-4.135001,-0.10298584
5308176528,1,3,8.575367,-4.4128237,0.21794678
5308176538,1,3,8.522677,-4.59724,0.27542725
5308176547,1,3,8.278385,-3.6500099,0.42511597
5308176557,1,3,8.055648,-3.2296839,0.013172608
5308176567,1,3,8.013736,-3.8260436,0.21914428
5308176577,1,3,8.345446,-4.374503,0.57959473
5308176587,1,3,8.496332,-4.093088,0.25506958
5308176597,1,3,8.345446,-4.140989,0.2323169
5308176607,1,3,8.157436,-4.216432,0.05867798
5308176617,1,3,8.420889,-4.0272255,-0.37242553
5308176627,1,3,8.638836,-4.0511756,-0.11256592
5308176637,1,3,8.798104,-3.8871167,-0.21794678
5308176647,1,3,8.5011215,-3.718268,-0.031135254
5308176657,1,3,8.5717745,-4.0260277,-0.11256592
5308176667,1,3,8.737031,-3.9829175,0.13172607
5308176677,1,3,8.788525,-4.485872,-0.008382568
5308176687,1,3,8.801697,-4.5840673,0.29937744
5308176697,1,3,8.523874,-4.3457627,0.11735596
5308176707,1,3,8.514295,-4.0044727,0.081430666
5308176717,1,3,8.586145,-3.9493873,-0.13052857
5308176727,1,3,8.691525,-4.071533,-0.44427612
5308176737,1,3,8.65081,-4.052373,-0.5376819
5308176747,1,3,8.52148,-3.8116736,-0.3927832
5308176757,1,3,8.478369,-3.6895275,-0.29578492
5308176767,1,3,8.337063,-3.8440063,-0.025147704
5308176777,1,3,8.296348,-3.9014869,-0.08861572
5308176787,1,3,8.30473,-4.054768,-0.13891113
5308176797,1,3,8.365803,-4.2319994,0.0371228
5308176807,1,3,8.220904,-4.287085,-0.0371228
5308176817,1,3,8.401729,-4.237987,-0.11615845
5308176827,1,3,8.436457,-4.269122,-0.3329077
5308176837,1,3,8.384963,-4.453539,-0.6119275
5308176847,1,3,8.228089,-4.5936475,-0.8849597
5308176857,1,3,8.071216,-4.242777,-0.72928345
5308176867,1,3,7.9826,-4.0571632,-0.48618898
5308176877,1,3,7.9694276,-3.5278637,-0.47181883
5308176887,1,3,7.850874,-3.6500099,0.067060545
5308176897,1,3,7.9155397,-2.151925,-0.8801697
5308176907,1,3,7.6940002,-2.4920177,-1.2765454
5308176917,1,3,8.097561,-4.012855,-0.2335144
5308176927,1,3,8.401729,-3.9625597,0.68497556
5308176937,1,3,8.568182,-4.101471,0.28979737
5308176947,1,3,8.606503,-4.2906775,0.7592212
5308176957,1,3,8.425678,-4.675078,1.0753638
5308176967,1,3,8.478369,-4.792434,1.3340259
5308176977,1,3,8.563393,-4.743336,1.3699511
5308176987,1,3,8.641231,-4.7517185,0.9196875
5308176997,1,3,8.709489,-4.4511437,0.5137317
5308177007,1,3,8.660391,-4.103866,0.21555176
5308177017,1,3,8.630453,-3.8966968,-0.1101709
5308177027,1,3,8.640033,-4.054768,-0.2203418
5308177037,1,3,8.6208725,-4.196074,-0.12573853
5308177047,1,3,8.721463,-4.0535707,-0.24788453
5308177057,1,3,8.600515,-4.006868,-0.12933105
5308177067,1,3,8.3191,-4.1314087,-0.027542725
5308177077,1,3,8.353828,-4.380491,0.17723145
5308177087,1,3,8.407716,-4.548142,0.305365
5308177097,1,3,8.428074,-4.60682,0.42272094
5308177107,1,3,8.363408,-4.567302,0.41074586
5308177117,1,3,8.177794,-4.4691067,0.2945874
5308177127,1,3,8.168214,-4.2008643,0.35326537
5308177137,1,3,8.159832,-4.309838,0.48618898
5308177147,1,3,8.086783,-4.2930727,0.28859985
5308177157,1,3,8.258027,-4.27032,0.20956421
5308177167,1,3,8.297545,-4.3613305,0.2586621
5308177177,1,3,8.246052,-4.2583447,0.09939331
5308177187,1,3,8.286768,-4.24637,-0.18082398
5308177197,1,3,8.178991,-4.2092466,0.10178833
5308177207,1,3,8.187374,-4.216432,0.12933105
5308177217,1,3,8.274793,-4.023633,0.13891113
5308177227,1,3,8.307125,-4.126619,0.23830444
5308177237,1,3,8.353828,-4.2080493,0.16645385
5308177247,1,3,8.419691,-4.2511597,0.19279908
5308177257,1,3,8.315508,-4.218827,0.014370117
5308177267,1,3,8.33347,-4.311035,0.10657837
5308177276,1,3,8.346643,-4.4128237,0.28979737
5308177286,1,3,8.29515,-4.460724,0.22752686
5308177296,1,3,8.332273,-4.409231,0.043110352
5308177306,1,3,8.291557,-4.2858872,0.062270507
5308177316,1,3,8.349038,-4.2080493,0.03592529
5308177326,1,3,8.270002,-4.191284,0.07304809
5308177336,1,3,8.279583,-4.1781116,0.026345216
5308177346,1,3,8.434061,-3.9829175,0.061072998
5308177356,1,3,8.255632,-3.8236487,-0.11256592
5308177366,1,3,8.24725,-3.822451,-0.16286133
5308177376,1,3,8.353828,-4.077521,0.22992188
5308177386,1,3,8.341853,-4.445156,0.32692015
5308177396,1,3,8.192164,-4.2559495,0.3161426
5308177406,1,3,8.186176,-4.2930727,0.18082398
5308177416,1,3,8.28078,-4.429589,0.36404297
5308177426,1,3,8.340655,-4.445156,0.43349853
5308177436,1,3,8.249645,-4.1829014,-0.124541014
5308177446,1,3,8.267608,-3.849994,-0.31255004
5308177456,1,3,8.220904,-3.9577699,0.18202148
