2790276678
2962098489,1,3,-7.521559,-4.5146117,-13.894706
2962098499,1,3,-6.5156507,-5.8833656,-10.829081
2962098509,1,3,-6.929989,-6.3432093,-8.807684
2962098519,1,3,-5.894143,-6.0593996,-6.77072
2962098529,1,3,-5.8187,-6.375542,-6.5767236
2962098539,1,3,-2.6524842,-6.339617,-4.3278003
2962098549,1,3,-2.8596532,-5.54926,-2.3207738
2962098559,1,3,-1.1855347,-5.6809864,-0.13412109
2962098569,1,3,0.77718383,-5.3708315,0.39637575
2962098578,1,3,0.36524048,-4.6978307,0.6538403
2962098588,1,3,-2.6033862,-5.3995714,-1.719624
2962098598,1,3,-5.0187635,-6.021079,-3.859574
2962098608,1,3,-4.86189,-5.6486535,-5.867798
2962098618,1,3,-5.6558385,-5.310956,-7.6496925
2962098628,1,3,-5.4654346,-4.411626,-7.97781
2962098638,1,3,-4.397256,-4.564907,-8.57417
2962098648,1,3,-4.1936793,-5.3780165,-6.098917
2962098658,1,3,-4.460724,-7.01142,-7.3119946
2962098668,1,3,-5.945636,-7.5526943,-8.471184
2962098678,1,3,-6.8258057,-6.7623377,-7.2856493
2962098688,1,3,-6.0965223,-6.688092,-6.2031007
2962098698,1,3,-6.2318406,-8.24725,-8.270002
2962098708,1,3,-7.916737,-7.699988,-10.123748
2962098718,1,3,-8.595725,-5.7049365,-8.976533
2962098728,1,3,-6.1863356,-4.540957,-9.45434
2962098738,1,3,-5.774392,-5.2558703,-8.310718
2962098748,1,3,-6.4473925,-6.725215,-8.398136
2962098758,1,3,-7.1443434,-7.994575,-9.139395
2962098768,1,3,-7.5610766,-8.734636,-9.756112
2962098778,1,3,-7.3299575,-8.071216,-10.684182
2962098788,1,3,-6.795868,-6.6330066,-10.50695
2962098798,1,3,-6.6354017,-6.302494,-8.671168
2962098808,1,3,-6.316864,-7.2904396,-6.8066454
2962098821,1,3,-6.1456203,-8.249645,-3.9577699
2962098831,1,3,-3.7901185,-7.195836,-5.043911
2962098841,1,3,-4.038003,-6.035449,-5.4043617
2962098851,1,3,-4.263135,-4.869075,-4.315825
2962098861,1,3,-4.1050634,-4.757706,-8.05924
2962098871,1,3,-5.988746,-8.811276,-8.498727
2962098881,1,3,-4.5469446,-12.47446,-7.1527257
2962098891,1,3,-4.2272096,-12.640913,-5.645061
2962098901,1,3,-3.354225,-11.814631,-6.835386
2962098911,1,3,-3.4799633,-9.9644785,-4.623585
2962098921,1,3,-4.052373,-7.331155,-1.0095007
2962098931,1,3,-4.0679407,-4.103866,1.1292517
2962098941,1,3,-3.378175,-4.2092466,2.2764661
2962098951,1,3,-2.430945,-5.5217175,2.931504
2962098961,1,3,-1.4525794,-4.3852806,3.97693
2962098971,1,3,-0.44427612,-1.6130457,3.3087194
2962098981,1,3,-0.9627979,-1.3184582,2.1854553
2962098991,1,3,-3.0129347,-3.8344262,0.23590942
2962099001,1,3,-5.3971767,-6.5228357,-1.5687377
2962099011,1,3,-6.692882,-8.908276,-3.798501
2962099021,1,3,-6.6940794,-10.897339,-4.5696974
2962099031,1,3,-5.757627,-12.036171,-2.3219714
2962099041,1,3,-4.4810815,-11.230247,-2.8033705
2962099051,1,3,-2.9231215,-8.720266,-3.1410682
2962099061,1,3,-2.6033862,-7.317982,-2.1770728
2962099071,1,3,-3.5949242,-6.0665846,-1.9962487
2962099081,1,3,-5.5241127,-6.2653713,-4.482279
2962099091,1,3,-7.1635036,-7.94907,-9.78605
2962099101,1,3,-6.900051,-11.194322,-12.638518
2962099111,1,3,-4.719386,-14.96528,-12.87323
2962099121,1,3,-3.6703675,-18.544636,-12.898377
2962099131,1,3,-4.918173,-18.536253,-11.359577
2962099141,1,3,-7.428153,-14.603632,-8.806487
2962099151,1,3,-8.187374,-10.867401,-5.52052
2962099161,1,3,-7.5934095,-7.491621,-1.7016613
2962099171,1,3,-4.3780956,-4.2571473,-3.333867
2962099181,1,3,-1.7280066,-2.7470875,-1.2513977
2962099191,1,3,-1.9699036,-2.9985645,-2.3315516
2962099201,1,3,-2.337539,-5.868995,-4.084706
2962099211,1,3,-2.2585034,-8.317903,-4.247567
2962099221,1,3,-3.786526,-7.6640625,-2.0309765
2962099231,1,3,-4.998406,-5.4247193,0.41912842
2962099244,1,3,-5.82828,-3.849994,4.0823107
2962099254,1,3,-5.628296,-1.9914588,7.1263804
2962099264,1,3,-4.484674,-0.6706055,4.8523097
2962099274,1,3,-2.6393116,-1.9112256,1.8573376
2962099284,1,3,-1.8022522,-4.749324,-0.14609618
2962099294,1,3,-2.6069787,-8.139474,-2.2165906
2962099304,1,3,-3.7290454,-10.193203,-2.2465284
2962099314,1,3,-4.373306,-10.860216,-4.078718
2962099324,1,3,-5.974376,-11.498488,-1.9854712
2962099334,1,3,-5.3540664,-11.555969,-3.7625756
2962099344,1,3,-5.142107,-9.701027,-4.0020776
2962099354,1,3,-7.8867993,-10.839858,-5.4582496
2962099364,1,3,-7.052135,-10.12255,-6.9120264
2962099374,1,3,-3.6583924,-11.067386,-7.6640625
2962099384,1,3,-1.9423609,-14.00847,-8.380174
2962099394,1,3,-1.4956897,-15.975978,-8.775352
2962099404,1,3,-3.7625756,-14.74374,-7.644902
2962099414,1,3,-6.666537,-11.885284,-6.580316
2962099423,1,3,-7.629335,-10.1752405,-4.62119
2962099433,1,3,-7.301217,-8.000563,-0.9364526
2962099443,1,3,-5.8091197,-5.036726,-0.72808594
2962099453,1,3,-3.495531,-4.179309,-1.0250684
2962099463,1,3,-2.9518616,-4.7349534,-1.7974621
2962099473,1,3,-3.0416749,-6.3300366,-5.6462584
2962099483,1,3,-3.9433997,-7.4856334,-4.764891
2962099493,1,3,-4.350553,-6.700067,-2.3435266
2962099503,1,3,-4.667893,-7.1168003,-1.1053015
2962099513,1,3,-5.748047,-10.0135765,1.2801379
2962099523,1,3,-6.4593678,-9.0148535,3.1123278
2962099533,1,3,-5.6654186,-3.0201197,1.8501526
2962099543,1,3,-4.4331813,-0.33769774,-1.8106347
2962099556,1,3,-2.7195446,-3.432063,-3.3386571
2962099566,1,3,-1.5675403,-7.310797,-2.696792
2962099576,1,3,-2.1854553,-9.158555,-2.3614893
2962099586,1,3,-3.7050953,-8.952583,-2.45729
2962099596,1,3,-5.1840196,-9.319021,-2.7207422
2962099606,1,3,-5.9049206,-10.516531,-2.7842102
2962099616,1,3,-5.5444703,-11.335628,-3.3374598
2962099626,1,3,-4.517007,-10.70454,-3.866759
2962099636,1,3,-3.3949401,-9.930948,-3.2739916
2962099646,1,3,-2.3614893,-9.328601,-3.6452198
2962099656,1,3,-2.14474,-8.436457,-4.4343786
2962099666,1,3,-2.9722192,-8.316706,-5.302573
2962099676,1,3,-3.8152661,-8.699908,-5.442682
2962099686,1,3,-4.429589,-9.080716,-4.724176
2962099696,1,3,-4.508624,-8.916657,-3.166216
2962099706,1,3,-4.3457627,-7.848479,-4.118236
2962099716,1,3,-3.4823585,-7.36229,-5.2822156
2962099726,1,3,-2.814148,-8.105944,-5.102589
2962099735,1,3,-2.4608827,-9.380094,-4.4224033
2962099745,1,3,-2.494413,-10.008786,-3.5482213
2962099755,1,3,-3.009342,-9.669891,-4.538562
2962099765,1,3,-3.6284547,-8.264015,-4.8978148
2962099775,1,3,-3.6943176,-7.876022,-5.540878
2962099785,1,3,-3.617677,-8.3191,-4.9157777
2962099795,1,3,-3.4703834,-9.096284,-4.92416
2962099805,1,3,-2.8129504,-8.435259,-6.0593996
2962099815,1,3,-2.6069787,-6.854546,-6.9024463
2962099825,1,3,-2.454895,-6.3599744,-6.7898803
2962099835,1,3,-2.4584875,-7.1072206,-7.526349
2962099845,1,3,-2.6632617,-8.036488,-6.8090405
2962099855,1,3,-2.9889843,-9.217233,-6.285729
2962099865,1,3,-3.6009119,-8.962163,-6.7036595
2962099875,1,3,-3.7721558,-7.374265,-6.397097
2962099885,1,3,-3.4236803,-6.1228676,-6.8629284
2962099895,1,3,-2.926714,-5.5444703,-9.101074
2962099905,1,3,-2.6836195,-5.836663,-10.284214
2962099915,1,3,-2.9231215,-6.894064,-10.611134
2962099925,1,3,-3.1554382,-7.7754307,-10.944042
2962099935,1,3,-3.222499,-7.6317296,-10.378818
2962099945,1,3,-3.3230896,-7.091653,-10.059082
2962099955,1,3,-3.0285022,-5.757627,-9.062754
2962099965,1,3,-2.999762,-5.8953404,-7.003037
2962099975,1,3,-2.6931994,-7.1635036,-6.697672
2962099985,1,3,-2.2680836,-7.3754625,-8.010143
2962099995,1,3,-2.5243506,-5.8402553,-6.9683094
2962100005,1,3,-2.5315356,-4.980443,-9.16574
2962100015,1,3,-2.7937903,-4.763694,-9.569301
2962100025,1,3,-3.1554382,-5.0175657,-8.576565
2962100035,1,3,-3.0955627,-5.034331,-7.9299097
2962100045,1,3,-2.6069787,-4.731361,-8.463999
2962100055,1,3,-2.1064196,-3.800896,-8.680748
2962100065,1,3,-1.968706,-3.661985,-8.88672
2962100075,1,3,-2.142345,-4.2511597,-9.400452
2962100085,1,3,-2.4441175,-4.54934,-9.214838
2962100095,1,3,-2.9698243,-4.3278003,-10.202784
2962100105,1,3,-2.8859985,-3.0548475,-11.011103
2962100115,1,3,-2.5686584,-2.4704626,-10.596764
2962100125,1,3,-2.2369483,-3.1757958,-11.047028
2962100135,1,3,-2.1339624,-3.5685792,-10.835069
2962100145,1,3,-2.095642,-3.2404613,-9.905801
2962100155,1,3,-2.203418,-3.3362622,-9.590856
2962100165,1,3,-2.2369483,-4.2739124,-9.092691
2962100175,1,3,-2.3770568,-4.9648757,-8.624465
2962100185,1,3,-2.3028114,-4.9481106,-8.301138
2962100195,1,3,-1.9447559,-4.381688,-8.708291
2962100205,1,3,-1.8681152,-3.4655933,-9.751322
2962100215,1,3,-1.8980529,-2.1159997,-10.833871
2962100225,1,3,-2.6441016,-1.5603552,-11.078163
2962100234,1,3,-3.441643,-1.9243982,-10.854229
2962100244,1,3,-3.98651,-2.6656568,-10.372829
2962100254,1,3,-3.9122643,-3.354225,-9.538165
2962100264,1,3,-3.8990917,-3.7146752,-9.5214
2962100274,1,3,-3.8847218,-3.5290613,-9.2818985
2962100284,1,3,-3.6883302,-3.314707,-9.315429
2962100294,1,3,-3.434458,-3.2572265,-9.710607
2962100304,1,3,-3.1602283,-2.8907886,-9.978848
2962100314,1,3,-3.439248,-2.9291089,-10.139316
2962100324,1,3,-4.0320153,-3.018922,-10.390792
2962100334,1,3,-4.8080015,-2.933899,-10.485395
2962100344,1,3,-4.8978148,-3.0500574,-10.3440895
2962100354,1,3,-4.4427614,-3.4631982,-9.510623
2962100364,1,3,-3.5182836,-4.709806,-9.586065
2962100374,1,3,-2.7890003,-4.3960586,-8.632848
2962100384,1,3,-1.6573535,-1.8741028,-9.299861
2962100394,1,3,-1.2478051,0.5400769,-11.869717
2962100404,1,3,-4.113446,0.549657,-11.212284
2962100414,1,3,-5.53968,-2.9865894,-10.38241
2962100424,1,3,-6.307284,-8.437654,-8.499925
2962100434,1,3,-6.013894,-11.625424,-7.9909825
2962100444,1,3,-4.6259804,-11.190729,-8.698711
2962100454,1,3,-4.1757164,-8.249645,-8.402926
2962100464,1,3,-3.4643958,-4.939728,-9.150172
2962100474,1,3,-3.6080968,-3.258424,-8.923842
2962100484,1,3,-3.3889527,-3.7086878,-9.534573
2962100494,1,3,-4.6128078,-3.8140686,-9.439969
2962100504,1,3,-5.022356,-5.133724,-8.984916
2962100514,1,3,-5.253475,-8.6771555,-7.1898484
2962100524,1,3,-5.4965696,-11.207494,-7.0796776
2962100534,1,3,-5.7995396,-10.483001,-6.4258375
2962100544,1,3,-5.315746,-8.401729,-5.9588084
2962100554,1,3,-5.2187476,-4.366121,-5.613926
2962100564,1,3,-4.127816,-2.4369323,-4.4032435
2962100574,1,3,-3.2787817,-5.8486376,-5.388794
2962100584,1,3,-3.984115,-11.384726,-3.7338355
2962100594,1,3,-5.1456995,-13.516293,-4.429589
2962100604,1,3,-6.1743603,-13.48396,-0.798739
2962100614,1,3,-6.9683094,-14.073134,-2.7446923
2962100624,1,3,-7.4904237,-10.989547,-3.942202
2962100634,1,3,-6.1420274,-6.274951,-4.9696655
2962100644,1,3,-4.4152184,-4.1864944,-4.975653
2962100654,1,3,-2.515968,-3.2955468,-5.457052
2962100664,1,3,-3.0356872,-1.8609302,-4.806804
2962100674,1,3,-3.2751892,0.20597167,-2.938689
2962100684,1,3,-2.3614893,-2.569856,-2.933899
2962100694,1,3,-3.685935,-7.4461155,-3.0225146
2962100704,1,3,-6.2665687,-10.483001,-2.2345533
2962100714,1,3,-8.165819,-9.596844,-2.999762
2962100724,1,3,-7.6664577,-7.2413416,-3.138673
2962100734,1,3,-6.412665,-6.5934887,-2.0046313
2962100744,1,3,-5.9444385,-6.725215,-1.1364368
2962100754,1,3,-6.138435,-6.12167,-0.24548951
2962100764,1,3,-5.9396486,-3.7529955,0.5712122
2962100774,1,3,-5.7073317,-2.6393116,0.14609618
2962100784,1,3,-5.8582177,-2.046544,-0.74006104
2962100794,1,3,-5.750442,-0.9136999,-1.8800904
2962100803,1,3,-5.2654505,-0.6514453,-2.1830604
2962100813,1,3,-4.9109874,-0.80592406,-2.8548632
2962100823,1,3,-4.1529636,-0.85502195,-3.67396
2962100833,1,3,-3.6847374,-1.6190332,-3.427273
2962100843,1,3,-3.514691,-4.5565248,-3.6991076
2962100853,1,3,-2.647694,-9.377699,-5.2067723
2962100863,1,3,-4.0559654,-14.665902,-8.122708
2962100873,1,3,-6.1396327,-18.40333,-7.850874
2962100883,1,3,-7.611372,-17.208216,-6.5599585
2962100893,1,3,-4.757706,-13.428875,-7.95386
2962100903,1,3,-1.8657203,-11.831396,-7.05932
2962100913,1,3,-4.199667,-13.837225,-2.858456
2962100923,1,3,-3.8703516,-14.887442,-5.1504893
2962100933,1,3,-4.409231,-12.904366,-6.404282
2962100943,1,3,-5.81391,-9.893826,-6.4809227
2962100953,1,3,-6.082152,-9.163344,-5.6558385
2962100963,1,3,-6.595884,-10.493778,-4.4571314
2962100973,1,3,-7.211404,-11.991863,-4.9038024
2962100983,1,3,-7.6868153,-11.599079,-5.8809705
2962100993,1,3,-7.5850267,-12.030183,-7.0736904
2962101003,1,3,-6.9587293,-11.381133,-5.4630394
2962101013,1,3,-7.1096153,-7.6317296,-6.7575474
2962101023,1,3,-2.9734168,-11.771521,-7.2102065
2962101033,1,3,-2.8345056,-19.69185,-6.988667
2962101043,1,3,-7.133566,-0.20118164,-0.22752686
2962101053,1,3,-5.19839,12.622951,-6.7611403
2962101063,1,3,0.60354495,-0.13412109,-1.8178198
2962101073,1,3,-1.9531385,-14.582076,0.44667113
2962101083,1,3,-9.177715,-23.750212,-2.318379
2962101093,1,3,-9.001681,-14.456338,0.0742456
2962101103,1,3,-9.762099,-10.524914,-5.6809864
2962101113,1,3,-8.125104,-0.61911255,-1.2166699
2962101123,1,3,-4.3206153,5.261858,-1.775907
2962101133,1,3,-1.9196081,4.142186,-0.4035608
2962101143,1,3,-3.8990917,0.4047583,0.065863036
2962101153,1,3,-6.446195,-3.505111,1.597478
2962101163,1,3,-8.943003,-7.077283,1.7375866
2962101173,1,3,-10.02675,-8.653206,2.2848487
2962101183,1,3,-9.887838,-8.7897215,2.5806336
2962101193,1,3,-8.436457,-7.6317296,3.3805702
2962101203,1,3,-7.6868153,-6.734795,3.6943176
2962101213,1,3,-7.5371265,-6.8114357,3.542234
2962101223,1,3,-6.8066454,-6.885681,2.6177564
2962101233,1,3,-8.58375,-9.395661,2.499203
2962101243,1,3,-10.312954,-11.450588,1.9016455
2962101253,1,3,-8.528665,-7.197034,1.6657361
2962101263,1,3,-7.460486,-5.436694,2.0453467
2962101273,1,3,-4.6247826,-3.2763867,2.0932472
2962101283,1,3,-2.9147387,-1.3280383,0.7496411
2962101293,1,3,-2.567461,-0.9424402,0.7688013
2962101303,1,3,-3.4943335,-2.020199,0.9675879
2962101313,1,3,-3.4871485,-4.106261,1.9040406
2962101323,1,3,-2.994972,-7.453301,2.6860144
2962101333,1,3,-3.317102,-10.807526,4.27032
2962101343,1,3,-3.3314722,-13.191768,5.2259326
2962101353,1,3,-2.6177564,-12.591815,5.22713
2962101363,1,3,-1.9986438,-9.212442,4.9361353
2962101372,1,3,-1.2418176,-6.1791506,4.7612987
2962101382,1,3,-0.3161426,-4.7612987,4.8810496
2962101407,1,3,-0.22752686,-4.135001,4.446354
2962101417,1,3,-0.37482056,-4.4259963,4.2272096
2962101427,1,3,-1.043031,-5.20318,4.228407
2962101437,1,3,-2.1926403,-6.558761,4.205654
2962101447,1,3,-2.9243188,-7.6245446,5.043911
2962101457,1,3,-3.495531,-7.9670324,5.9049206
2962101467,1,3,-3.6260595,-7.947872,6.492898
2962101477,1,3,-3.5817518,-7.284452,6.270161
2962101487,1,3,-3.6524048,-5.9468336,5.933661
2962101497,1,3,-3.7038977,-5.0594788,5.398374
2962101507,1,3,-3.473976,-4.9529004,5.1780324
2962101517,1,3,-3.502716,-5.767207,5.318141
2962101527,1,3,-4.1026683,-6.2893214,5.518125
2962101537,1,3,-4.8978148,-5.133724,6.108497
2962101547,1,3,-5.3780165,-3.7038977,6.428232
2962101557,1,3,-5.4163365,-3.0165272,6.321654
2962101567,1,3,-7.267687,-2.943479,7.2628965
2962101577,1,3,-8.368198,-2.4285498,9.087902
2962101587,1,3,-6.079757,-2.0896544,9.875863
2962101597,1,3,-4.8547044,-2.1159997,9.932146
2962101607,1,3,-4.501439,-4.1122484,9.936936
2962101617,1,3,-4.6152024,-5.273833,9.630374
2962101627,1,3,-3.7925134,-5.4726195,8.086783
2962101637,1,3,-1.9255958,-4.749324,7.2569094
2962101647,1,3,0.08981323,-3.822451,6.622229
2962101657,1,3,1.4178516,-3.1997461,0.45744872
2962101667,1,3,-0.35326537,-5.292993,-1.0873389
2962101677,1,3,-9.11784,-8.226892,3.0165272
2962101687,1,3,-12.870835,-6.387517,4.2200246
2962101697,1,3,-8.503517,-4.6355605,5.157675
2962101707,1,3,-5.5947657,-2.0285816,5.586383
2962101717,1,3,-3.4380505,-1.0142908,4.6427455
2962101727,1,3,-2.6441016,-1.7950672,3.5290613
2962101737,1,3,-2.5638685,-3.0787976,4.2367897
2962101747,1,3,-2.4153771,-2.090852,3.9637573
2962101757,1,3,-1.1280541,-1.4238391,0.8693921
2962101766,1,3,-1.893263,-3.6356397,3.2308815
2962101776,1,3,-5.3049684,-7.6173596,4.555327
2962101786,1,3,-7.8400965,-9.55972,3.2787817
2962101796,1,3,-8.553812,-7.3682775,1.8872753
2962101806,1,3,-7.6640625,-3.9493873,1.541195
2962101816,1,3,-7.1359606,-3.8763392,1.5627502
2962101826,1,3,-6.077362,-3.4823585,1.5136523
2962101836,1,3,-5.2319202,-3.6392322,0.48618898
2962101846,1,3,-4.990023,-4.6008325,0.44906616
2962101856,1,3,-6.622229,-5.9923387,-0.7819739
2962101866,1,3,-8.529862,-5.0846267,-2.877616
2962101876,1,3,-6.995852,-5.659431,-5.6809864
2962101886,1,3,-5.4402866,-8.32868,-5.889353
2962101896,1,3,-4.501439,-9.909393,-7.589817
2962101906,1,3,-5.8402553,-11.527229,-6.8066454
2962101916,1,3,-6.053412,-13.245655,-6.4641576
2962101926,1,3,-5.2882032,-12.415781,-6.1611876
2962101936,1,3,-5.2043777,-10.595567,-7.0976405
2962101946,1,3,-4.0667434,-9.211246,-8.85798
2962101956,1,3,-3.561394,-10.302176,-9.230405
2962101966,1,3,-3.6284547,-11.3080845,-9.794433
2962101976,1,3,-3.979325,-10.79555,-9.818382
2962101986,1,3,-3.9924974,-10.095007,-10.253078
2962101996,1,3,-3.5625916,-8.971744,-8.448431
2962102006,1,3,-2.577041,-7.883207,-6.946754
2962102021,1,3,-2.3686743,-8.152646,-6.2785435
2962102031,1,3,-2.7913952,-8.595725,-7.113208
2962102041,1,3,-2.8620484,-8.566985,-7.0078273
2962102051,1,3,-3.5458264,-8.731044,-6.3743443
2962102061,1,3,-4.9600854,-12.141552,-0.7699988
2962102071,1,3,-5.318141,-15.310163,-0.48379394
2962102081,1,3,-2.8321106,-13.687536,-2.5997937
2962102091,1,3,-1.7615368,-11.249407,-2.863246
2962102101,1,3,-3.9960902,-11.340418,-1.1232642
2962102111,1,3,-4.429589,-10.226733,-3.6775525
2962102121,1,3,-3.925437,-8.62207,-5.484595
2962102131,1,3,-3.290757,-7.2808595,-4.956493
2962102141,1,3,-2.6297314,-6.2737536,-2.286046
2962102151,1,3,-2.74589,-6.149213,-1.3735437
2962102161,1,3,-3.3578174,-4.7553115,-0.9304651
2962102171,1,3,-4.214037,-2.7614574,0.16286133
2962102181,1,3,-5.229525,-2.3339465,1.7495618
2962102191,1,3,-4.9924183,-3.7266505,3.671565
2962102201,1,3,-4.472699,-7.123986,3.3087194
2962102211,1,3,-4.196074,-8.587342,2.3566992
2962102221,1,3,-3.9757323,-9.764495,-1.6920813
2962102231,1,3,-4.975653,-10.560839,-3.3578174
2962102241,1,3,-5.3145485,-9.581276,-5.0187635
2962102251,1,3,-4.502637,-7.1587133,-9.898616
2962102261,1,3,-4.106261,-5.393584,-10.876981
2962102271,1,3,-4.061953,-5.205575,-11.785892
2962102281,1,3,-3.5410364,-5.9588084,-10.744058
2962102291,1,3,-3.1087353,-8.449629,-7.8712316
2962102301,1,3,-1.9232007,-12.818145,-7.122788
2962102311,1,3,-1.7076489,-18.279987,-7.1874537
2962102321,1,3,-3.38536,-20.732487,-7.019802
2962102331,1,3,-5.835465,-19.487076,-8.066425
2962102341,1,3,-7.270082,-16.195122,-8.605305
2962102351,1,3,-6.234236,-13.203743,-6.667734
2962102361,1,3,-3.5350487,-9.82437,-4.8822474
2962102371,1,3,-2.4908204,-4.5912523,-4.1685314
2962102381,1,3,-2.1136048,-1.3915063,-2.337539
2962102391,1,3,-1.7076489,-1.8214123,-3.2500415
2962102401,1,3,-2.2573059,-5.2510805,-3.7230577
2962102411,1,3,-3.3877552,-4.405638,-1.3603711
2962102421,1,3,-4.677473,-1.3052857,0.26105714
2962102433,1,3,-5.4342995,1.2921131,1.8166223
2962102443,1,3,-5.007986,1.4106665,3.3350646
2962102453,1,3,-4.4319835,-1.890868,3.5170863
2962102463,1,3,-4.528982,-5.925278,1.9699036
2962102473,1,3,-5.3995714,-8.739427,0.9915381
2962102483,1,3,-5.894143,-9.244776,-1.0226734
2962102493,1,3,-6.3228517,-8.073611,-3.885919
2962102503,1,3,-5.142107,-6.8796935,-9.253158
2962102513,1,3,-3.598517,-6.963519,-12.000245
2962102523,1,3,-2.5423133,-8.429272,-10.705737
2962102533,1,3,-0.96399534,-10.862611,-10.405163
2962102543,1,3,-0.5783972,-14.559323,-7.179071
2962102553,1,3,-3.314707,-16.531622,-5.80433
2962102563,1,3,-5.3313136,-16.949553,-8.62207
2962102573,1,3,-4.9433203,-15.875387,-11.001522
2962102583,1,3,-4.3062453,-14.754518,-10.085427
2962102593,1,3,-4.1026683,-13.183385,-7.339537
2962102603,1,3,-3.2524366,-10.025552,-5.3217335
2962102613,1,3,-3.36141,-6.541996,-3.0572424
2962102623,1,3,-2.6405091,-4.693041,-3.3386571
2962102633,1,3,-2.0142114,-7.3287597,-4.9217653
2962102643,1,3,-3.514691,-8.412506,-2.3974144
2962102653,1,3,-4.518204,-6.787485,0.52091676
2962102663,1,3,-4.888235,-2.4740553,4.022435
2962102673,1,3,-5.3313136,1.2370276,3.7769458
2962102683,1,3,-4.3960586,2.8369007,2.8907886
2962102693,1,3,-4.1302114,0.432301,0.98195803
2962102703,1,3,-4.364923,-3.7649708,-0.24069947
2962102713,1,3,-4.714596,-6.908434,-1.0178833
2962102723,1,3,-4.7205834,-7.9526625,-0.8741821
2962102733,1,3,-4.89542,-7.317982,-1.2861255
2962102743,1,3,-3.9649549,-6.565946,-4.667893
2962102753,1,3,-2.8452833,-7.03058,-6.6988697
2962102763,1,3,-2.5614734,-8.719069,-4.7110033
2962102773,1,3,-1.6094531,-10.866203,-5.6223083
2962102783,1,3,-1.6645386,-12.480447,-7.994575
2962102793,1,3,-3.4883459,-13.73424,-7.9011693
2962102803,1,3,-4.956493,-15.669415,-6.8772984
2962102813,1,3,-3.290757,-17.450111,-9.321416
2962102823,1,3,-2.4045997,-17.013021,-8.869955
2962102833,1,3,-3.993695,-14.621594,-8.156239
2962102843,1,3,-4.502637,-11.600277,-6.598279
2962102853,1,3,-4.2176294,-9.350156,-5.9695864
2962102863,1,3,-3.3721876,-7.453301,-5.0103807
2962102873,1,3,-3.1278956,-5.8198977,-4.4990444
2962102883,1,3,-3.0177245,-4.5864625,-3.1614258
2962102893,1,3,-3.4069152,-4.990023,0.15088624
2962102903,1,3,-4.2715173,-4.524192,2.7961853
2962102913,1,3,-5.5217175,-2.1603076,5.372029
2962102923,1,3,-5.3708315,-0.0059875487,4.6666956
2962102933,1,3,-5.107379,-0.35925293,2.994972
2962102943,1,3,-4.667893,-2.1004322,1.7184265
2962102957,1,3,-4.7086086,-3.661985,0.3580554
2962102967,1,3,-4.536167,-4.8654823,-0.9017249
2962102977,1,3,-5.0355287,-6.051017,-2.6153612
2962102987,1,3,-5.078639,-8.055648,-3.7242553
2962102997,1,3,-4.782854,-11.669733,-5.3971767
2962103007,1,3,-3.925437,-15.019168,-5.7001467
2962103017,1,3,-3.1638207,-16.37355,-4.6247826
2962103027,1,3,-3.133883,-15.421531,-3.3362622
2962103037,1,3,-4.085903,-13.942606,-3.3398547
2962103047,1,3,-4.5038342,-12.28166,-3.5290613
2962103057,1,3,-4.694238,-10.991942,-4.0044727
2962103067,1,3,-4.839137,-9.354946,-5.0966015
2962103077,1,3,-4.071533,-7.771838,-5.6019506
2962103086,1,3,-3.7278478,-7.7993813,-4.502637
2962103096,1,3,-3.3015344,-10.481803,-2.3064039
2962103106,1,3,-3.7877233,-11.314073,-1.5040723
2962103116,1,3,-5.9588084,-9.3309965,-0.12813355
2962103126,1,3,-6.2090883,-7.34313,0.26584718
2962103136,1,3,-4.651128,-6.3036914,0.13172607
2962103146,1,3,-2.6728418,-6.646179,-0.9017249
2962103156,1,3,-2.330354,-7.6425076,-0.9663904
2962103166,1,3,-3.5122962,-10.262659,-0.38799316
2962103176,1,3,-4.988826,-11.854149,-0.732876
2962103186,1,3,-5.0259485,-11.085348,-1.3280383
2962103196,1,3,-3.5697765,-9.55972,-1.5723304
2962103206,1,3,-2.5518932,-8.435259,-1.5795153
2962103216,1,3,-2.5638685,-8.062833,-1.0741663
