5107525106
5310384008,1,3,4.1194334,0.1844165,-8.281978
5310384018,1,3,5.269043,1.3208532,-6.8114357
5310384028,1,3,8.695118,0.8801697,-2.8979735
5310384038,1,3,10.735675,0.36045045,-2.4968078
5310384048,1,3,9.699829,-0.19279908,-6.0222764
5310384058,1,3,5.8953404,-0.8813672,-9.568103
5310384068,1,3,3.3135095,2.4237597,-4.191284
5310384078,1,3,6.085745,1.1723621,-4.4247985
5310384088,1,3,7.98739,-0.041912843,-10.619516
5310384098,1,3,7.019802,-1.8166223,-11.502081
5310384108,1,3,7.0808754,0.93286014,-0.32572266
5310384118,1,3,8.042476,1.6429834,-4.205654
5310384128,1,3,8.301138,0.2969824,-8.604108
5310384138,1,3,7.728728,-0.49936157,-11.558364
5310384148,1,3,8.399334,-0.98794556,-12.287647
5310384158,1,3,8.850795,0.5640271,-3.4572108
5310384168,1,3,6.629414,2.374662,-0.38440064
5310384178,1,3,16.053816,0.07304809,38.423298
5310384188,1,3,28.364216,-2.290836,3.6967127
5310384198,1,3,19.730171,3.7601807,7.8544664
5310384208,1,3,1.541195,1.5016773,-14.274317
5310384218,1,3,-3.4452355,-2.889591,-28.523485
5310384228,1,3,7.975415,-0.9568103,6.0150914
5310384238,1,3,13.572576,3.436853,-4.390071
5310384248,1,3,0.9939331,2.4800427,-2.638114
5310384258,1,3,-1.2825329,0.39757323,-15.980768
5310384268,1,3,7.826924,-2.0357666,-7.9179344
5310384278,1,3,12.58463,-0.45505372,-8.653206
5310384288,1,3,8.357421,-1.0657837,-14.978452
5310384298,1,3,6.707252,3.2105236,4.4906616
5310384308,1,3,7.5814342,3.6643798,-5.134922
5310384318,1,3,8.781339,-1.3603711,-14.938934
5310384328,1,3,8.024513,-1.5819104,-9.170529
5310384338,1,3,7.38624,-1.7088464,-12.014615
5310384348,1,3,3.2620165,2.880011,4.2930727
5310384358,1,3,1.8693128,3.3865576,-10.461445
5310384368,1,3,6.452183,-2.8357031,-21.575533
5310384378,1,3,6.3180614,0.09460327,-0.8370593
5310384388,1,3,6.7407823,5.4235215,-3.7649708
5310384398,1,3,7.2090087,0.9675879,-10.832673
5310384408,1,3,8.344248,-0.41314086,-6.321654
5310384418,1,3,12.594211,-2.151925,-10.200388
5310384428,1,3,13.768968,2.1459374,-4.8990126
5310384438,1,3,9.505833,1.2430152,-6.476133
5310384448,1,3,5.724097,1.3004956,-7.989785
5310384458,1,3,3.427273,0.2838098,-7.8245287
5310384468,1,3,3.4141004,0.07783814,-9.453142
5310384478,1,3,5.3361034,1.848955,-7.0245924
5310384488,1,3,9.3309965,0.04670288,-11.354788
5310384498,1,3,9.445957,-0.062270507,-6.836583
5310384508,1,3,7.0557275,-0.9316626,-6.358777
5310384518,1,3,4.223617,0.37362304,-4.8307543
5310384528,1,3,3.9901025,-1.6322058,-10.451865
5310384538,1,3,3.5218763,-2.430945,-11.123669
5310384548,1,3,3.9074743,-0.7807764,-8.004155
5310384558,1,3,6.5743284,-2.4273522,-10.050699
5310384568,1,3,7.259304,-3.622467,-5.3780165
5310384578,1,3,5.349276,-4.28469,-3.7697608
5310384588,1,3,4.5708947,-3.2895594,-7.9790077
5310384598,1,3,6.030659,-3.5314562,-10.259067
5310384608,1,3,6.4809227,-4.3757005,-10.7943535
5310384618,1,3,8.176597,-3.5901344,-10.802735
5310384628,1,3,11.547586,-3.8404138,-11.479328
5310384638,1,3,12.406201,-4.405638,-11.442205
5310384648,1,3,11.33443,-3.993695,-10.912907
5310384658,1,3,10.333312,-2.1926403,-10.688972
5310384668,1,3,8.986114,-0.35326537,-11.248209
5310384678,1,3,8.141869,1.2011023,-10.032737
5310384688,1,3,7.9346995,1.2178674,-8.964558
5310384698,1,3,8.442444,0.8238867,-8.131091
5310384708,1,3,8.933423,1.2513977,-6.7922754
5310384718,1,3,8.074808,2.6836195,-7.218589
5310384728,1,3,7.2269716,4.6810656,-9.438772
5310384738,1,3,7.3131924,6.149213,-11.06499
5310384748,1,3,7.4101906,6.876101,-11.117681
5310384758,1,3,7.5119786,6.9970493,-10.442286
5310384768,1,3,7.249724,6.7359924,-9.266331
5310384778,1,3,6.643784,6.4497876,-8.296348
5310384788,1,3,5.8390574,6.3851223,-7.8939843
5310384798,1,3,5.342091,6.4306273,-7.6173596
5310384808,1,3,4.9996033,6.3683567,-7.608977
5310384818,1,3,4.628375,6.3108764,-7.6329274
5310384828,1,3,4.3589354,5.933661,-7.770641
5310384838,1,3,3.6068995,5.407954,-8.010143
5310384848,1,3,2.7770252,5.3768187,-8.498727
5310384858,1,3,2.4022045,5.419929,-8.438851
5310384868,1,3,2.4764502,5.253475,-8.0436735
5310384878,1,3,2.083667,4.89542,-7.562274
5310384888,1,3,1.5795153,5.132527,-6.878496
5310384898,1,3,1.4897021,5.469027,-6.4893055
5310384908,1,3,0.92567503,5.86181,-6.373147
5310384918,1,3,-0.13052857,6.4186525,-6.468948
5310384928,1,3,-0.4921765,7.0150123,-6.9192114
5310384938,1,3,-0.42272094,7.570657,-7.589817
5310384948,1,3,-0.033530273,7.726333,-7.521559
5310384958,1,3,0.0,7.2509217,-7.4413257
5310384968,1,3,-0.17723145,6.4030848,-7.198231
5310384978,1,3,-0.429906,5.7528367,-7.084468
5310384988,1,3,-0.47301635,5.52052,-7.2736745
5310384998,1,3,-0.5903723,5.548063,-7.3934255
5310385008,1,3,-0.5604346,5.9061184,-7.7299256
5310385018,1,3,-0.39757323,6.3515916,-8.135881
5310385028,1,3,-0.183219,6.8114357,-8.962163
5310385038,1,3,0.13172607,7.505991,-9.623188
5310385048,1,3,0.62989014,7.8616514,-9.86269
5310385058,1,3,1.1975098,7.186256,-9.744137
5310385068,1,3,1.4513818,6.380332,-9.490265
5310385078,1,3,1.6825012,5.623506,-9.201665
5310385088,1,3,2.269281,5.452262,-9.413624
5310385098,1,3,2.2608984,5.771997,-9.558523
5310385108,1,3,2.2932312,6.1204724,-9.85311
5310385118,1,3,2.1243823,6.079757,-10.257869
5310385128,1,3,2.1567152,5.605543,-10.236314
5310385138,1,3,2.3315516,5.1061816,-10.014774
5310385148,1,3,2.6524842,4.7840514,-9.774075
5310385158,1,3,3.1793885,4.4954515,-10.174043
5310385168,1,3,3.4620008,4.528982,-10.496173
5310385178,1,3,3.2272887,4.888235,-11.085348
5310385188,1,3,2.6225464,5.3384986,-11.639795
5310385197,1,3,2.4237597,5.4582496,-12.348721
5310385207,1,3,2.098037,4.9540977,-11.464958
5310385217,1,3,1.7866845,4.360133,-10.759625
5310385227,1,3,2.0213964,4.091891,-10.07944
5310385237,1,3,2.5219555,4.3026524,-9.562116
5310385247,1,3,2.9602442,4.6523256,-8.856782
5310385257,1,3,3.0644274,5.0403185,-8.552615
5310385267,1,3,2.9889843,5.166057,-8.525072
5310385277,1,3,2.5375233,5.478607,-8.6077
5310385287,1,3,2.2189856,5.7516394,-8.770561
5310385297,1,3,1.9555335,5.7456517,-8.892708
5310385307,1,3,1.5783179,5.597161,-8.945398
5310385317,1,3,1.3879138,5.20797,-9.358539
5310385327,1,3,1.3316308,5.1792297,-9.297466
5310385337,1,3,1.2957056,5.264253,-9.150172
5310385347,1,3,1.1460168,5.357659,-9.238788
5310385357,1,3,1.4573693,5.5780005,-9.474697
5310385367,1,3,1.7435743,5.9396486,-9.627978
5310385377,1,3,2.0285816,5.9468336,-9.566906
5310385387,1,3,2.0118165,5.5169277,-9.217233
5310385397,1,3,1.9806812,5.190007,-9.040001
5310385407,1,3,-2.3147864,8.389753,-22.945484
5310385417,1,3,4.079916,3.011737,-8.193362
5310385427,1,3,3.4847534,5.8342676,-8.699908
5310385437,1,3,2.0776794,5.4235215,-9.278306
5310385447,1,3,2.0585194,6.0498195,-8.974138
5310385457,1,3,1.4908997,5.322931,-8.546627
5310385467,1,3,0.97237796,4.7888417,-8.440049
5310385477,1,3,1.475332,5.1385145,-8.443642
5310385487,1,3,2.323169,5.2570677,-8.085586
5310385497,1,3,3.2380664,6.270161,-9.481882
5310385507,1,3,3.2153137,6.525231,-10.050699
5310385517,1,3,2.9758117,6.148015,-10.267448
5310385527,1,3,2.46208,5.422324,-10.105785
5310385537,1,3,2.2812562,5.034331,-9.84832
5310385547,1,3,2.4728577,4.8654823,-9.584868
5310385557,1,3,2.511178,4.934938,-9.461525
5310385567,1,3,2.6069787,5.1385145,-9.55014
5310385577,1,3,2.6812243,5.133724,-9.477093
5310385587,1,3,2.6656568,5.039121,-9.286688
5310385597,1,3,2.7686427,4.973258,-9.519005
5310385607,1,3,2.8476782,5.2307224,-9.885443
5310385617,1,3,3.06802,5.7684045,-10.1333275
5310385627,1,3,2.8620484,6.0103016,-10.274633
5310385637,1,3,2.7315197,5.8151073,-10.309361
5310385647,1,3,2.4369323,5.3480787,-9.756112
5310385657,1,3,2.259701,4.883445,-9.368119
5310385667,1,3,2.2129982,4.670288,-9.181308
5310385677,1,3,2.3806493,4.7277684,-9.153765
5310385687,1,3,2.4129822,4.8187795,-9.303453
