2704059771
2794696759,1,3,-5.108577,-6.77072,-3.258424
2794696769,1,3,-4.0020776,-5.181625,-4.7349534
2794696779,1,3,-4.1397915,-5.5923705,-5.715714
2794696789,1,3,-5.357659,-6.7803,-6.5276256
2794696799,1,3,-5.749244,-5.6486535,-5.478607
2794696809,1,3,-4.475094,-6.045029,-3.988905
2794696819,1,3,-6.0258694,-7.0904555,-4.5708947
2794696829,1,3,-6.227051,-8.205337,-4.773274
2794696839,1,3,-6.227051,-7.7514806,-5.960006
2794696849,1,3,-6.7335973,-4.966073,-6.564749
2794696859,1,3,-6.828201,-3.9481897,-8.308323
2794696869,1,3,-6.937174,-5.9025254,-7.785011
2794696879,1,3,-6.5527735,-7.171886,-7.379055
2794696889,1,3,-6.307284,-5.971981,-6.575526
2794696899,1,3,-5.070256,-5.6809864,-4.884642
2794696909,1,3,-5.0570836,-8.284372,-6.325247
2794696919,1,3,-7.3419323,-9.989627,-9.918973
2794696929,1,3,-8.183782,-8.335865,-11.636203
2794696939,1,3,-7.39582,-5.9528213,-12.20502
2794696949,1,3,-6.8880763,-4.6654983,-10.486593
2794696959,1,3,-6.058202,-4.9133825,-8.491542
2794696969,1,3,-6.0126967,-5.6342835,-7.477251
2794696979,1,3,-6.2713585,-6.7431774,-7.2796617
2794696989,1,3,-5.642666,-7.500004,-7.418573
2794696999,1,3,-4.5277843,-7.7179503,-8.095166
2794697009,1,3,-4.242777,-8.885523,-9.284293
2794697018,1,3,-5.7145166,-9.883048,-9.933344
2794697028,1,3,-6.7192273,-9.498648,-9.826765
2794697038,1,3,-6.524033,-8.474776,-7.276069
2794697048,1,3,-5.1229467,-7.1311707,-5.266648
2794697058,1,3,-4.7768664,-5.3480787,-6.7479677
2794697068,1,3,-5.49178,-5.4534593,-6.060597
2794697078,1,3,-6.0905347,-5.7288866,-0.59156984
2794697088,1,3,-4.1194334,-8.529862,-1.7699194
2794697098,1,3,-3.1805859,-9.962084,-0.50774413
2794697108,1,3,-4.142186,-6.597081,2.931504
2794697118,1,3,-1.8022522,-1.299298,4.2296047
2794697128,1,3,-3.3422499,-0.21794678,7.7586656
2794697138,1,3,-3.2057335,-1.2226574,7.1215906
2794697148,1,3,-1.6573535,-3.3362622,1.7519568
2794697158,1,3,-3.98651,-7.0880604,-3.0392797
2794697168,1,3,-7.452103,-10.896141,-4.409231
2794697178,1,3,-7.8640466,-12.400213,-4.2559495
2794697188,1,3,-6.258186,-13.272,-4.55892
2794697198,1,3,-6.0833497,-10.80992,-5.2163525
2794697208,1,3,-6.4234424,-7.7299256,-7.380253
2794697218,1,3,-5.80433,-7.606582,-8.55022
2794697228,1,3,-7.7299256,-11.928394,-7.117998
2794697238,1,3,-4.9936156,-12.946278,-9.536968
2794697248,1,3,-3.3638048,-13.658796,-10.839858
2794697258,1,3,-3.7050953,-13.198953,-12.193045
2794697268,1,3,-4.374503,-9.382489,-11.626622
2794697278,1,3,-3.766168,-7.6053843,-10.450667
2794697288,1,3,-4.461921,-7.7610607,-7.5922117
2794697298,1,3,-5.310956,-6.6282167,-5.5851855
2794697308,1,3,-2.071692,-4.9385304,-7.220984
2794697318,1,3,-3.7649708,-4.987628,-5.9851537
2794697328,1,3,-3.4667907,-6.563551,-4.811594
2794697338,1,3,-3.2775843,-7.99697,-1.1759546
2794697348,1,3,-2.259701,-5.7564297,-0.81789917
2794697358,1,3,-3.7134778,-3.8068836,0.9400452
2794697368,1,3,-4.463119,-1.465752,6.7132397
2794697378,1,3,-3.4141004,0.7807764,5.6881714
2794697388,1,3,-5.47741,-1.1484119,-0.53528684
2794697407,1,3,-7.4688683,-6.4354177,-4.093088
2794697417,1,3,-8.153844,-11.269764,-5.0283437
2794697427,1,3,-8.004155,-12.188254,-4.0320153
2794697437,1,3,-4.675078,-10.522518,-5.261858
2794697447,1,3,-2.711162,-10.279424,-4.3757005
2794697457,1,3,-4.5864625,-9.18011,-6.582711
2794697467,1,3,-7.0221972,-7.028185,-8.071216
2794697477,1,3,-7.411388,-8.184979,-8.446036
2794697487,1,3,-2.6632617,-11.474539,-7.96344
2794697497,1,3,-1.7040564,-14.253959,-7.66047
2794697507,1,3,-3.6727624,-13.22889,-9.259146
2794697517,1,3,-4.3541455,-10.2458935,-9.034014
2794697527,1,3,-4.7457314,-9.610016,-5.4726195
2794697537,1,3,-6.6210313,-9.48787,-2.318379
2794697547,1,3,-4.655918,-7.6616673,-4.863087
2794697557,1,3,-3.9218445,-8.246052,-7.726333
2794697567,1,3,-4.445156,-9.202863,-6.2965064
2794697577,1,3,-3.7961059,-9.542955,-1.1615845
2794697587,1,3,-2.6297314,-6.3767395,-0.40116578
2794697597,1,3,-4.8726673,-2.2285657,3.4715807
2794697607,1,3,-2.9207263,2.2848487,8.734636
2794697617,1,3,-3.6595898,2.1962328,2.6524842
2794697627,1,3,-4.2715173,-1.4956897,-0.81310916
2794697636,1,3,-5.696554,-6.861731,-1.7519568
2794697646,1,3,-7.294032,-13.6504135,-4.012855
2794697656,1,3,-7.291637,-19.390078,-3.6368372
2794697666,1,3,-5.3121533,-14.36413,-1.729204
2794697676,1,3,-3.6021094,-7.188651,-1.4693445
2794697686,1,3,-2.3004162,-4.1242237,-2.323169
2794697696,1,3,-2.7961853,-2.027384,-1.8669177
2794697706,1,3,-7.094048,-5.661826,-2.753075
2794697716,1,3,-9.678274,-13.670772,-3.0273046
2794697726,1,3,-5.132527,-11.924802,-2.2944288
2794697736,1,3,-2.9638367,-5.358856,-3.554209
2794697746,1,3,-5.500162,-7.3359447,-2.384242
2794697756,1,3,-6.6066613,-11.663745,-2.501598
2794697766,1,3,-6.7838926,-11.08415,-3.8356237
2794697776,1,3,-7.253317,-8.8460045,-4.006868
2794697786,1,3,-6.227051,-6.980284,-3.1159203
2794697796,1,3,-4.893025,-6.270161,-3.202141
2794697806,1,3,-4.714596,-7.125183,-3.2320788
2794697816,1,3,-4.975653,-8.248447,-3.129093
2794697826,1,3,-5.0558863,-8.648416,-2.9746141
2794697836,1,3,-5.51573,-8.6077,-1.9232007
2794697846,1,3,-5.430707,-10.268646,-0.5676196
2794697856,1,3,-5.045109,-11.437416,-1.3184582
2794697866,1,3,-5.4750147,-11.540401,-1.9016455
2794697876,1,3,-5.798342,-10.735675,-2.1124072
2794697889,1,3,-5.139712,-9.684261,-1.9399658
2794697899,1,3,-4.2391844,-9.319021,-1.8022522
2794697909,1,3,-3.5937269,-9.416019,-1.9950513
2794697919,1,3,-3.6631823,-9.115444,-2.2680836
2794697929,1,3,-3.766168,-8.321495,-2.826123
2794697939,1,3,-4.179309,-8.181387,-1.7232165
2794697949,1,3,-4.724176,-9.724977,2.4680676
2794697959,1,3,-4.4906616,-13.742622,2.9446764
2794697969,1,3,-4.6199927,-15.94125,-1.6262183
2794697979,1,3,-4.700226,-15.352076,-5.2019825
2794697989,1,3,-6.204298,-14.319821,-9.370514
2794697999,1,3,-9.801618,-11.105705,-6.956334
2794698009,1,3,-12.125984,-3.5230737,-1.8070422
2794698019,1,3,-8.801697,4.2391844,-1.7938696
2794698029,1,3,-3.8847218,3.798501,0.71251833
2794698039,1,3,-4.2104445,-0.92328,1.1448194
2794698049,1,3,-9.051976,-4.7133985,2.098037
2794698059,1,3,-7.7886033,-7.3443274,3.0428724
2794698069,1,3,-4.1517663,-11.966715,3.6703675
2794698079,1,3,-7.7610607,-19.030825,-0.49816406
2794698089,1,3,-8.818462,-16.380735,-1.1388317
2794698099,1,3,-3.6476147,-7.3048096,-0.38799316
2794698109,1,3,-6.478528,-4.242777,-0.43349853
2794698119,1,3,-5.1433043,-2.034569,-1.1232642
2794698129,1,3,-4.785249,3.0285022,-0.9460327
2794698139,1,3,-5.3852015,6.8389783,-0.32452515
2794698149,1,3,-3.9050794,7.0245924,1.4154565
2794698159,1,3,-4.653523,0.25267455,2.046544
2794698169,1,3,-6.227051,-3.8080812,2.826123
2794698179,1,3,-6.3372216,-3.5170863,3.6068995
2794698189,1,3,-6.3468018,-2.5435107,2.7686427
2794698199,1,3,-6.6066613,-2.3243666,2.1890478
2794698209,1,3,-7.211404,-2.3507116,2.5830286
2794698219,1,3,-8.026908,-3.5901344,2.5926087
2794698229,1,3,-7.470066,-5.461842,1.4513818
2794698239,1,3,-7.350315,-7.198231,1.6058606
2794698249,1,3,-6.363567,-9.679471,2.0190015
2794698259,1,3,-6.2402234,-12.6373205,2.1279747
2794698269,1,3,-6.3611717,-13.089979,2.9470716
2794698279,1,3,-6.9766917,-11.5751295,4.4966493
2794698289,1,3,-4.6834607,-9.374106,2.8919861
2794698299,1,3,-5.1373167,-10.545271,3.4620008
2794698309,1,3,-7.0006423,-17.05254,3.0716126
2794698319,1,3,-8.327483,-22.630539,2.8596532
2794698329,1,3,-7.331155,-20.343296,1.778302
2794698339,1,3,-5.4319043,-13.717474,1.1376343
2794698349,1,3,-4.5062294,-8.612491,1.1256592
2794698359,1,3,-4.4583287,-4.3206153,-0.09220825
2794698369,1,3,-3.9386096,0.43709105,0.4897815
2794698379,1,3,-2.8608508,2.6668541,1.4358143
2794698388,1,3,-3.8631666,-2.9566517,3.7733533
2794698398,1,3,-9.423204,-10.298584,3.3650024
2794698408,1,3,-11.727213,-8.922646,4.2152343
2794698422,1,3,-4.103866,-0.34847534,3.8799317
2794698432,1,3,-5.0642686,2.0513341,0.7244934
2794698442,1,3,-6.908434,4.24637,0.10538086
2794698452,1,3,-2.889591,8.376581,0.49337402
2794698462,1,3,-4.9672704,6.077362,3.239264
2794698472,1,3,-6.940767,3.5649865,1.7280066
2794698482,1,3,-7.259304,2.3782544,0.979563
2794698492,1,3,-7.106023,-0.34009278,0.8909473
2794698502,1,3,-6.734795,-3.4967284,1.8705102
2794698512,1,3,-7.2796617,-6.062992,2.2201831
2794698522,1,3,-7.7119627,-6.023474,2.3806493
2794698532,1,3,-5.3768187,-5.7025414,1.971101
2794698542,1,3,-4.8666797,-7.225774,2.5662634
2794698552,1,3,-7.4736586,-10.029144,1.3771362
2794698562,1,3,-5.9216857,-7.9694276,0.85502195
2794698572,1,3,-2.4752526,-8.52148,2.14474
2794698582,1,3,-8.7825365,-15.468234,1.1124866
2794698592,1,3,-7.8724294,-13.380974,5.029541
2794698602,1,3,-4.658313,-11.223062,3.8404138
2794698612,1,3,-6.2378283,-14.131813,3.9948926
2794698622,1,3,-4.8475194,-18.454823,1.3424084
2794698632,1,3,-6.7755103,-19.2356,0.74604857
2794698642,1,3,-4.8966174,-13.809683,1.3879138
2794698652,1,3,-4.970863,-12.231365,0.043110352
2794698662,1,3,-5.7660093,-10.977572,0.47301635
2794698672,1,3,-5.50615,-8.861572,1.9830762
2794698682,1,3,-4.9648757,-5.5899754,1.9627185
2794698692,1,3,-4.4595265,-2.0237916,2.4872277
2794698702,1,3,-3.6188745,-1.4717395,3.9278321
2794698712,1,3,-5.7049365,-6.3863196,5.685776
2794698722,1,3,-8.933423,-8.807684,5.760022
2794698732,1,3,-7.580237,-3.1362782,3.1686108
2794698744,1,3,-2.5806336,6.052214,-0.97118044
2794698754,1,3,-4.494254,8.083191,1.0118958
2794698764,1,3,-2.880011,4.8523097,-2.1531227
2794698774,1,3,-1.0657837,3.4069152,-2.8548632
2794698784,1,3,-6.218668,-1.7016613,-1.0705737
2794698794,1,3,-5.7516394,-8.208929,-1.4142591
2794698804,1,3,-4.140989,-11.103311,0.8107141
2794698814,1,3,-6.427035,-13.756992,2.3004162
2794698824,1,3,-6.815028,-16.237036,3.4212854
2794698834,1,3,-6.587501,-17.561481,1.7603394
2794698844,1,3,-7.97302,-13.0241165,-0.46104127
2794698854,1,3,-2.7482848,-6.1073,3.0692174
2794698864,1,3,-4.003275,-7.955057,-6.332432
2794698874,1,3,-4.9205675,-6.067782,-1.8477576
2794698884,1,3,-4.0811133,-2.4800427,1.8633252
2794698894,1,3,-4.756509,-3.542234,-1.033451
2794698904,1,3,-3.194956,-7.003037,-0.69575316
2794698914,1,3,-5.572013,-11.543994,0.05029541
2794698924,1,3,-8.042476,-13.656402,-2.8201356
2794698934,1,3,-8.381371,-13.570181,-1.3939013
2794698944,1,3,-7.594607,-16.005915,-0.83825684
2794698954,1,3,-6.5695386,-21.025877,-1.8154248
2794698964,1,3,-8.176597,-21.70726,-4.939728
2794698974,1,3,-8.823252,-13.700709,-6.8952613
2794698984,1,3,-6.6018715,-7.716753,-6.564749
2794698994,1,3,-5.077441,-6.46775,-3.2823744
2794699004,1,3,-3.7709582,-5.957611,-1.3519886
2794699013,1,3,-1.5591577,-6.1372375,0.082628176
2794699025,1,3,-7.1826634,-11.643388,-0.3915857
2794699035,1,3,-9.994416,-12.945081,-0.6550378
2794699045,1,3,-9.548943,-7.919132,-0.4790039
2794699055,1,3,-4.2296047,2.0082238,0.55923706
2794699065,1,3,-6.9707046,3.2620165,-0.010777588
2794699075,1,3,-4.1469765,3.4081128,1.1124866
2794699085,1,3,-11.135643,-2.1627026,0.31015503
2794699095,1,3,-2.4297473,-2.2165906,1.9327807
2794699105,1,3,-9.308244,-3.2284863,0.49337402
2794699115,1,3,-7.389833,-3.9386096,-0.91849
2794699125,1,3,-3.509901,-0.6885681,-0.6777905
2794699135,1,3,-5.5732102,0.05508545,-0.613125
2794699145,1,3,-8.20414,-1.5687377,-0.6274951
2794699155,1,3,-7.0341725,-5.356461,-0.22992188
2794699165,1,3,-4.4571314,-7.653285,-0.42272094
2794699175,1,3,-6.0126967,-9.536968,-0.7137158
2794699185,1,3,-7.8712316,-11.636203,-1.4022839
2794699195,1,3,-7.4413257,-13.412109,-0.40835083
2794699205,1,3,-6.885681,-16.862135,1.3974938
2794699215,1,3,-6.8868785,-19.945723,0.60833496
2794699225,1,3,-6.5276256,-17.816551,1.1939173
2794699235,1,3,-4.040398,-13.212125,0.25147706
2794699245,1,3,-2.809358,-10.946437,-0.1951941
2794699255,1,3,-1.7447717,-9.8590975,-0.43709105
2794699265,1,3,-0.6813831,-8.332273,-0.3436853
2794699275,1,3,0.37362304,-8.311915,-0.09220825
2794699285,1,3,0.5125342,-8.52148,0.0371228
2794699295,1,3,-0.35206786,-8.444839,0.05987549
2794699305,1,3,-1.4897021,-7.505991,-0.4658313
2794699315,1,3,-2.123185,-6.6485744,-0.13412109
2794699325,1,3,-1.7495618,-7.2437367,1.9435583
2794699337,1,3,-1.7507592,-9.1621475,2.6752367
2794699347,1,3,-2.7195446,-9.722582,2.7422974
2794699357,1,3,-3.0428724,-8.695118,3.3805702
2794699367,1,3,-3.1722033,-7.2856493,3.8272412
2794699377,1,3,-2.945874,-6.8796935,4.3457627
2794699387,1,3,-2.9279113,-6.4497876,4.437971
2794699397,1,3,-3.661985,-5.7288866,4.0906935
2794699407,1,3,-3.7961059,-5.52052,3.554209
2794699417,1,3,-3.786526,-5.349276,3.6823425
2794699427,1,3,-4.261937,-6.004314,4.418811
2794699437,1,3,-4.8020144,-6.478528,4.740941
2794699447,1,3,-4.9229627,-5.5241127,6.171965
2794699457,1,3,-4.9780483,-3.0009594,7.5107813
2794699467,1,3,-4.973258,-0.95321774,7.026987
2794699477,1,3,-8.644823,1.7483642,8.159832
2794699487,1,3,-11.990665,-1.6908838,9.25675
2794699497,1,3,-8.091574,-0.859812,10.490186
2794699507,1,3,-3.629652,-0.9304651,5.962401
2794699517,1,3,0.97118044,-2.3135889,-0.013172608
2794699527,1,3,-4.8187795,-9.1621475,-3.011737
2794699537,1,3,-10.237511,-14.057568,-2.7662475
2794699547,1,3,-5.6390734,-13.746215,-1.3615686
2794699557,1,3,-4.853507,-13.837225,-3.0991552
2794699567,1,3,-6.46775,-7.6688523,-0.920885
2794699577,1,3,0.17962646,0.2802173,-3.8356237
2794699587,1,3,-1.8214123,-1.5723304,-6.860533
2794699597,1,3,-0.6167175,-2.5973988,2.5471032
2794699607,1,3,-2.494413,-12.224179,0.6658154
2794699617,1,3,-5.254673,-25.83268,-1.7088464
2794699627,1,3,-8.855585,-30.217962,-3.5410364
2794699637,1,3,-6.441405,-23.739433,-6.540798
2794699647,1,3,-3.7482057,-17.022602,-6.894064
2794699657,1,3,-1.9543359,-12.390634,-5.266648
2794699667,1,3,-2.1842577,-8.456814,-1.8285974
2794699677,1,3,-3.6164794,-5.452262,-0.10657837
2794699687,1,3,-5.043911,-2.6297314,2.398612
2794699697,1,3,-5.6163206,0.27901977,3.8583765
2794699707,1,3,-4.679868,3.2117212,5.9288707
2794699716,1,3,-3.6919227,4.7469287,5.060676
2794699726,1,3,-4.29427,6.2593837,5.23671
2794699736,1,3,-5.4163365,7.191046,6.7671275
2794699746,1,3,-6.734795,5.910908,7.93949
2794699756,1,3,-7.625742,3.3362622,8.744216
2794699766,1,3,-8.6077,0.26704466,8.92504
2794699776,1,3,-8.8963,-2.2884412,7.197034
2794699786,1,3,-8.510702,-3.6440222,2.0130138
2794699796,1,3,-7.0090246,-4.8523097,-5.294191
2794699806,1,3,-7.7131605,-5.9767714,-2.818938
2794699816,1,3,-4.8918276,-5.6007533,-1.4310242
2794699826,1,3,-1.3927039,-4.2367897,-2.6931994
2794699836,1,3,-3.5649865,-7.2078114,-3.7230577
2794699846,1,3,-5.6726036,-8.068821,-1.7962646
2794699856,1,3,-5.948031,-3.9577699,-4.155359
2794699866,1,3,-5.405559,-4.085903,-7.489226
2794699876,1,3,-3.8931043,-7.2006264,-9.5214
2794699886,1,3,-4.543352,-9.965676,-13.701907
2794699896,1,3,-5.26066,-12.376264,-11.942765
2794699906,1,3,-6.7503624,-12.792996,-8.929831
2794699916,1,3,-4.2858872,-10.462643,-11.309282
2794699926,1,3,0.031135254,-6.7455726,-13.906681
2794699936,1,3,1.5124549,-8.52148,-14.425202
2794699946,1,3,-2.088457,-10.903326,-11.106903
2794699956,1,3,-2.393822,-10.671009,-11.888877
2794699966,1,3,-4.3074427,-10.233918,-13.118719
2794699976,1,3,-1.475332,-7.7359133,-11.445798
2794699986,1,3,-3.849994,-11.65177,-12.415781
2794699996,1,3,-3.3949401,-9.188493,-9.86748
2794700006,1,3,-2.647694,-8.177794,-11.04104
2794700016,1,3,-1.9986438,-8.273595,-11.371552
2794700026,1,3,-2.842888,-8.126301,-10.602752
2794700041,1,3,-2.882406,-8.388556,-9.026829
2794700051,1,3,-5.3899913,-10.328522,-6.030659
2794700061,1,3,-5.6821837,-9.912986,-8.123906
2794700071,1,3,-3.7314405,-5.825885,-7.6461
2794700081,1,3,-3.2608192,-5.6091356,-7.594607
2794700091,1,3,-0.4155359,-7.428153,-5.4558544
2794700101,1,3,-0.05748047,-10.590776,-1.0262659
2794700111,1,3,-1.0633887,-12.294833,0.5281018
2794700121,1,3,-2.550696,-9.576486,0.59635985
2794700131,1,3,-3.2296839,-5.029541,-1.6202307
2794700141,1,3,-3.3230896,-2.4081922,-2.692002
2794700151,1,3,-4.418811,-1.0035132,-4.096681
2794700161,1,3,-5.6486535,1.2430152,-1.472937
2794700171,1,3,-8.010143,-1.5783179,-4.9385304
2794700181,1,3,-9.798025,-8.089178,-2.943479
2794700191,1,3,-7.3024144,-13.376184,1.0669812
2794700201,1,3,-2.039359,-9.444759,-2.7566674
2794700211,1,3,-2.0405567,-4.2954674,-7.0509377
2794700221,1,3,-5.637876,-4.3852806,-9.24238
2794700231,1,3,-7.0461473,-9.024433,-12.759466
2794700241,1,3,-5.870193,-11.144026,-11.306888
2794700251,1,3,-3.878734,-10.025552,-9.295071
2794700260,1,3,-6.1623855,-11.242222,-11.06978
2794700270,1,3,-11.98827,-13.968951,-8.685538
2794700280,1,3,-8.309521,-15.004797,-8.229287
2794700290,1,3,-3.566184,-12.04096,-8.7334385
2794700300,1,3,-2.5243506,-6.6078587,-10.620714
2794700310,1,3,-1.8729053,-3.3961377,-10.79076
2794700320,1,3,-1.7076489,-4.0092626,-7.836504
2794700330,1,3,-2.8967762,-6.701265,-7.65089
2794700340,1,3,-2.999762,-2.626139,-0.45864624
2794700350,1,3,-1.8764977,1.7986597,2.8955786
2794700360,1,3,-2.962639,2.5051904,6.12646
2794700370,1,3,-2.5997937,-4.4128237,3.8452039
2794700380,1,3,-5.9192905,-10.546469,1.7435743
2794700390,1,3,-5.332511,-8.546627,-1.2490027
2794700400,1,3,-3.7062926,-5.6163206,-1.6813037
2794700410,1,3,-3.8320312,-5.1684523,-3.932622
2794700420,1,3,-3.290757,-6.507268,-4.7325587
2794700430,1,3,-3.3865576,-9.226812,-6.0977197
2794700440,1,3,-5.647456,-10.560839,-7.397018
2794700450,1,3,-3.7841308,-6.182743,-12.208612
2794700460,1,3,-7.021,-8.804091,-8.325088
2794700470,1,3,-6.197113,-10.279424,-10.832673
2794700480,1,3,-4.6654983,-13.422887,-9.396859
2794700490,1,3,-5.892946,-15.251484,-10.166858
2794700500,1,3,-6.0426345,-11.775113,-10.920092
2794700510,1,3,-4.8918276,-9.568103,-11.820619
2794700520,1,3,-5.139712,-8.217312,-12.055331
2794700530,1,3,-4.9301476,-7.505991,-10.936856
2794700540,1,3,-2.806963,-5.691764,-8.5011215
2794700550,1,3,-1.3723462,-3.7146752,-9.885443
2794700560,1,3,-3.2763867,-2.8333082,-6.5551686
2794700570,1,3,-4.3421702,-1.959126,-3.0225146
2794700580,1,3,-3.3997302,1.1100916,1.7256116
2794700590,1,3,-4.373306,3.2608192,2.875221
2794700600,1,3,-6.0498195,0.3580554,1.9423609
2794700610,1,3,-6.3839245,-6.9132237,1.4058765
2794700624,1,3,-5.86181,-10.932067,-2.088457
2794700634,1,3,-4.3912683,-8.224497,-2.9662316
2794700644,1,3,-3.690725,-4.8942223,-3.0560448
2794700654,1,3,-4.1218286,-4.3002577,-5.421127
2794700664,1,3,-3.7194653,-5.3971767,-8.419691
2794700674,1,3,-5.4331017,-8.980125,-9.023236
2794700684,1,3,-6.8401756,-12.206217,-7.411388
2794700694,1,3,-7.782616,-13.301938,-9.55972
2794700704,1,3,-6.1767554,-11.479328,-14.208453
2794700714,1,3,-5.061874,-11.485316,-14.954502
2794700724,1,3,-4.454736,-10.000404,-12.337943
2794700734,1,3,-4.566105,-7.9370947,-11.953543
2794700744,1,3,-3.248844,-6.876101,-11.498488
2794700754,1,3,-2.4093897,-6.940767,-9.668694
2794700764,1,3,-1.8980529,-7.3072047,-6.551576
2794700774,1,3,-1.8273998,-7.608977,-7.6029897
2794700784,1,3,-3.1207104,-7.3299575,-6.3156667
2794700794,1,3,-3.4679883,-6.4665527,-5.2067723
2794700804,1,3,-2.4584875,-5.102589,-2.9027636
2794700814,1,3,-3.060835,-4.8307543,-0.4394861
2794700824,1,3,-3.732638,-3.4284704,-0.0011975098
2794700834,1,3,-5.2702403,-2.821333,1.4849122
2794700844,1,3,-6.3527894,-2.9255164,1.0226734
2794700854,1,3,-7.8951817,-3.754193,1.6369958
2794700864,1,3,-7.1024303,-6.091732,1.0562036
2794700874,1,3,-4.538562,-8.935818,1.971101
2794700884,1,3,-2.5087829,-8.320298,2.088457
2794700894,1,3,-2.8548632,-5.039121,-2.210603
2794700904,1,3,-1.6357983,-4.4259963,-7.0533323
2794700914,1,3,-1.22146,-6.907236,-13.680351
2794700924,1,3,-6.8796935,-13.991704,-4.5457473
2794700933,1,3,-7.526349,-14.025234,-2.9746141
2794700943,1,3,-7.235354,-9.711804,-8.128696
2794700953,1,3,-3.004552,-8.292755,-9.825567
2794700963,1,3,-2.3830445,-11.033855,-8.139474
2794700973,1,3,-4.140989,-10.589579,-8.704699
2794700983,1,3,-4.4499464,-9.475895,-8.370593
2794700993,1,3,-3.6607873,-10.409952,-6.771918
2794701003,1,3,-3.8440063,-11.590697,-6.133645
2794701013,1,3,-3.918252,-9.857901,-6.1983104
2794701023,1,3,-3.2548316,-7.36229,-5.3696337
2794701033,1,3,-3.5230737,-7.380253,-3.9541771
2794701043,1,3,-3.0488598,-8.365803,-2.4608827
2794701053,1,3,-3.0057495,-8.577763,-2.2728736
2794701063,1,3,-2.586621,-7.7371106,-1.7064514
2794701073,1,3,-2.645299,-5.811515,-2.6884093
2794701083,1,3,-2.7710376,-4.5888577,-2.5494983
2794701093,1,3,-3.131488,-4.5684996,-1.3891113
2794701103,1,3,-4.2583447,-5.043911,-0.5628296
2794701113,1,3,-5.5169277,-4.812792,-1.0083032
2794701123,1,3,-6.2498035,-6.331234,-1.2729529
2794701133,1,3,-6.086942,-8.50711,1.7028589
2794701143,1,3,-4.9600854,-7.4556956,0.68377805
2794701153,1,3,-2.4752526,-4.042793,-3.6164794
2794701163,1,3,-1.1005114,-4.2272096,-6.603069
2794701173,1,3,-3.2272887,-9.325008,-6.3551846
2794701183,1,3,-4.7385464,-11.1320505,-2.271676
2794701193,1,3,-5.0415163,-8.976533,-3.4596057
2794701203,1,3,-4.319418,-7.4161777,-8.737031
2794701213,1,3,-2.0261865,-7.509584,-11.708053
2794701223,1,3,-3.2560291,-10.626701,-8.00655
2794701233,1,3,-5.373226,-15.844252,-7.3203773
2794701243,1,3,-6.3719497,-16.799864,-7.582632
2794701253,1,3,-6.428232,-13.426479,-9.433982
2794701263,1,3,-5.372029,-9.917776,-10.048305
2794701273,1,3,-2.7003846,-7.004235,-10.447075
2794701283,1,3,-1.5483801,-5.7348742,-6.7288074
2794701293,1,3,-0.41074586,-6.2402234,-6.324049
2794701303,1,3,-0.50774413,-6.4258375,-5.981561
2794701313,1,3,-2.45729,-6.292914,-4.1637416
2794701323,1,3,-4.4511437,-6.580316,-2.0429516
2794701333,1,3,-5.7001467,-5.676196,-0.22393432
2794701343,1,3,-7.8053684,-2.8177404,2.3531067
2794701353,1,3,-7.860454,-0.735271,2.7794201
2794701363,1,3,-5.0942063,-1.5675403,4.4247985
2794701373,1,3,-1.8118323,-6.199508,2.6560767
2794701383,1,3,-3.791316,-11.032658,1.355581
2794701393,1,3,-4.604425,-7.5682616,1.3543836
2794701403,1,3,-2.950664,-3.4476306,-3.4236803
2794701413,1,3,-1.4968872,-5.2870054,-9.412427
2794701423,1,3,-4.070336,-13.962964,-6.3360243
2794701433,1,3,-5.8246875,-20.489391,1.6872913
2794701443,1,3,-7.653285,-17.810562,-4.0739284
2794701453,1,3,-5.039121,-9.988429,-8.167017
2794701463,1,3,-2.271676,-8.250842,-9.469907
2794701473,1,3,-4.574487,-12.334351,-6.1108923
2794701483,1,3,-4.4583287,-12.134366,-5.2678456
2794701492,1,3,-5.004393,-11.214679,-5.139712
2794701502,1,3,-5.388794,-12.129577,-5.9288707
2794701512,1,3,-5.0403185,-12.4337435,-7.580237
