4954682446
5038831833,1,3,-7.33834,-5.0846267,0.40595582
5038831842,1,3,-6.9695067,-5.0103807,0.35206786
5038831852,1,3,-6.6844997,-5.022356,0.3412903
5038831862,1,3,-6.4569726,-4.946913,0.21794678
5038831872,1,3,-6.3863196,-5.0498986,0.3161426
5038831882,1,3,-6.4258375,-5.2702403,0.4287085
5038831892,1,3,-6.377937,-5.605543,0.61911255
5038831902,1,3,-6.3671594,-5.797145,0.7041357
5038831912,1,3,-6.333629,-5.948031,0.798739
5038831922,1,3,-6.2809386,-5.9420433,0.8466394
5038831932,1,3,-6.236631,-5.9468336,0.72808594
5038831942,1,3,-6.221063,-5.9049206,0.6119275
5038831952,1,3,-6.0570045,-5.8198977,0.4921765
5038831962,1,3,-6.0953245,-5.8713903,0.35206786
5038831972,1,3,-6.3767395,-5.82828,0.36164796
5038831982,1,3,-6.878496,-5.82349,0.5484595
5038831992,1,3,-7.5371265,-5.9025254,0.6502478
5038832002,1,3,-8.422086,-5.86181,0.4394861
5038832012,1,3,-9.222023,-5.764812,0.47301635
5038832022,1,3,-9.672286,-5.6342835,0.37003052
5038832032,1,3,-9.982441,-5.6797886,0.3412903
5038832042,1,3,-10.321337,-5.494175,0.45864624
5038832052,1,3,-10.813513,-5.3504734,0.42391846
5038832062,1,3,-11.500884,-4.870272,0.47181883
5038832072,1,3,-12.230167,-4.7301636,0.15567628
5038832082,1,3,-13.255236,-4.792434,-0.10657837
5038832092,1,3,-14.293476,-4.9600854,0.022752685
5038832102,1,3,-14.873072,-5.0918117,0.034727782
5038832112,1,3,-15.376025,-5.435497,0.15328126
5038832122,1,3,-15.559244,-5.7528367,0.26584718
5038832132,1,3,-15.66702,-5.9983263,0.4071533
5038832142,1,3,-15.692168,-6.2234583,0.5616321
5038832152,1,3,-15.23951,-6.14083,0.86579955
5038832162,1,3,-14.306649,-5.981561,0.86579955
5038832172,1,3,-13.522281,-5.7025414,1.0418335
5038832182,1,3,-13.222903,-5.6175184,0.92208254
5038832192,1,3,-13.468392,-5.5097423,0.74485105
5038832202,1,3,-14.291081,-5.3313136,0.22393432
5038832212,1,3,-14.75811,-5.0427136,-0.26464966
5038832222,1,3,-15.114968,-4.8307543,-0.5712122
5038832232,1,3,-15.279027,-4.6128078,-0.5939648
5038832242,1,3,-15.283817,-4.55892,-0.58079225
5038832252,1,3,-15.464642,-4.3026524,-0.6586304
5038832262,1,3,-15.511344,-3.974535,-1.0154883
5038832272,1,3,-15.131733,-3.4991236,-1.5112573
5038832282,1,3,-14.2132435,-2.931504,-1.6525635
5038832292,1,3,-13.089979,-2.4836352,-1.8381774
5038832302,1,3,-11.933185,-2.1627026,-1.8729053
5038832312,1,3,-10.9703865,-1.8884729,-1.8405725
5038832322,1,3,-10.157278,-1.8058448,-1.7411792
5038832332,1,3,-9.491463,-1.6357983,-1.6872913
5038832342,1,3,-8.868757,-1.6214283,-1.4681469
5038832352,1,3,-8.50711,-1.6262183,-1.3915063
5038832362,1,3,-8.460406,-1.9351758,-1.3016931
5038832372,1,3,-8.29036,-2.2932312,-1.0873389
5038832382,1,3,-7.771838,-2.2141955,-0.7197034
5038832392,1,3,-7.3539076,-2.142345,-0.71850586
5038832402,1,3,-7.0090246,-2.1112096,-0.8298743
5038832412,1,3,-6.8749037,-2.0537293,-0.920885
5038832422,1,3,-6.627019,-1.9124231,-0.87298465
5038832432,1,3,-6.490503,-1.959126,-1.0118958
5038832442,1,3,-6.3539867,-1.7483642,-1.1208692
5038832452,1,3,-6.0965223,-1.7627344,-1.096919
5038832462,1,3,-5.715714,-1.5567627,-1.2741504
5038832472,1,3,-5.3923864,-1.4250367,-1.2609777
5038832482,1,3,-5.146897,-1.1819421,-1.3950989
5038832492,1,3,-4.998406,-1.1352392,-1.4429992
5038832501,1,3,-4.931345,-1.0789562,-1.4022839
5038832511,1,3,-5.061874,-1.1843371,-1.341211
5038832521,1,3,-5.2882032,-1.3304334,-1.3172607
5038832531,1,3,-5.5588403,-1.5064673,-1.228645
5038832541,1,3,-6.0103016,-1.8585352,-1.0226734
5038832551,1,3,-6.577921,-2.1243823,-1.1328442
5038832561,1,3,-7.379055,-2.337539,-1.2178674
5038832571,1,3,-8.123906,-2.3064039,-1.2933105
5038832581,1,3,-8.834029,-2.3147864,-1.3998889
5038832591,1,3,-9.2328005,-2.325564,-1.2945081
5038832601,1,3,-9.7884445,-2.3555017,-1.3220508
5038832611,1,3,-10.299782,-2.5890162,-1.1160791
5038832621,1,3,-11.206296,-3.002157,-0.7819739
5038832631,1,3,-12.365486,-3.6631823,-0.5053491
5038832641,1,3,-13.725857,-4.1733217,-0.20716919
5038832651,1,3,-14.867084,-4.5696974,-0.2969824
5038832661,1,3,-15.896942,-4.643943,-0.45744872
5038832671,1,3,-16.615448,-4.60682,-0.63108766
5038832681,1,3,-16.781902,-4.463119,-0.69096315
5038832691,1,3,-16.348404,-4.716991,-0.64545774
5038832701,1,3,-15.781981,-4.8331494,-0.24668701
5038832711,1,3,-15.314953,-5.0642686,0.32093263
5038832721,1,3,-15.088623,-5.132527,0.9077124
5038832731,1,3,-15.261065,-5.118157,1.1759546
5038832741,1,3,-15.668218,-5.1552796,1.3950989
5038832751,1,3,-16.135246,-5.090614,1.8513501
5038832761,1,3,-16.421452,-5.18881,2.2118006
5038832771,1,3,-16.223862,-5.1720448,2.4249573
5038832781,1,3,-15.294595,-4.931345,2.2201831
5038832791,1,3,-14.045592,-4.7086086,1.8309925
5038832801,1,3,-12.808564,-4.453539,1.3388159
5038832811,1,3,-11.742781,-4.398453,0.91250247
5038832821,1,3,-10.735675,-4.60682,0.8849597
5038832831,1,3,-10.378818,-4.855902,1.165177
5038832841,1,3,-10.21835,-5.127737,1.3627661
5038832851,1,3,-10.235116,-5.139712,1.3663586
5038832861,1,3,-9.845925,-5.125342,1.2154725
5038832871,1,3,-9.307046,-5.2307224,0.9675879
5038832881,1,3,-8.498727,-5.149292,0.68018556
5038832891,1,3,-7.6724453,-5.154082,0.7699988
5038832901,1,3,-6.829398,-5.243895,0.7819739
5038832911,1,3,-6.3863196,-5.1456995,0.7819739
5038832921,1,3,-6.1061025,-5.1480947,0.7711963
5038832931,1,3,-5.9588084,-5.0415163,0.76760375
5038832941,1,3,-5.854625,-5.060676,0.77957886
5038832951,1,3,-5.749244,-5.322931,0.6514453
5038832961,1,3,-5.7612195,-5.4582496,0.65264285
5038832971,1,3,-5.5612354,-5.5947657,0.7640112
5038832981,1,3,-5.652246,-5.7863674,0.83825684
5038832991,1,3,-5.7660093,-5.7995396,0.9352551
5038833001,1,3,-5.943241,-5.733677,1.0226734
5038833011,1,3,-6.2078905,-5.6833816,0.8454419
5038833021,1,3,-6.3743443,-5.6175184,0.75562865
5038833031,1,3,-6.612649,-5.5528526,0.676593
5038833041,1,3,-6.963519,-5.5732102,0.68497556
5038833051,1,3,-7.296427,-5.661826,0.59276736
5038833061,1,3,-7.789801,-5.640271,0.6777905
5038833071,1,3,-8.400531,-5.604346,0.7879614
5038833081,1,3,-8.956176,-5.652246,0.74125856
5038833091,1,3,-9.451944,-5.579198,0.7220984
5038833101,1,3,-10.105785,-5.4606447,0.77718383
5038833111,1,3,-10.893746,-5.435497,0.35326537
5038833121,1,3,-11.371552,-5.26066,-0.07304809
5038833131,1,3,-11.779903,-5.197192,-0.083825685
5038833141,1,3,-12.703183,-5.310956,0.05149292
5038833151,1,3,-13.612094,-5.5660253,0.16645385
5038833161,1,3,-14.517411,-5.7372694,0.5484595
5038833171,1,3,-15.728093,-6.1204724,0.69216067
5038833181,1,3,-17.127983,-6.3911095,1.0669812
5038833191,1,3,-18.525476,-6.5839086,1.2418176
5038833201,1,3,-19.032022,-6.331234,1.0873389
5038833211,1,3,-17.94229,-5.4187317,0.6047424
5038833221,1,3,-16.257393,-4.658313,0.3796106
5038833231,1,3,-15.484999,-4.1685314,0.28859985
5038833241,1,3,-15.621515,-4.291875,0.120948486
5038833250,1,3,-16.2059,-4.485872,-0.09699829
5038833260,1,3,-16.660954,-4.639153,-0.09699829
5038833270,1,3,-16.680113,-4.4427614,-0.19040406
5038833280,1,3,-16.617844,-4.216432,-0.3796106
5038833290,1,3,-16.444204,-3.9433997,-0.42152345
5038833300,1,3,-16.431032,-3.6847374,-0.3915857
5038833310,1,3,-16.304096,-3.5554066,-0.39877075
5038833320,1,3,-15.784376,-3.3973353,-0.59516233
5038833330,1,3,-14.941329,-3.131488,-0.74485105
5038833340,1,3,-13.784534,-2.7614574,-0.864602
5038833350,1,3,-12.640913,-2.6464965,-1.0514135
5038833360,1,3,-11.595487,-2.4728577,-1.0837463
5038833370,1,3,-10.711725,-2.2848487,-1.0765613
5038833380,1,3,-9.875863,-2.13516,-0.97237796
5038833390,1,3,-9.295071,-2.2094054,-1.043031
5038833400,1,3,-8.994495,-2.1842577,-0.87777466
5038833410,1,3,-8.659193,-2.1411474,-0.81310916
5038833420,1,3,-7.9826,-2.0285816,-0.7723938
5038833430,1,3,-7.562274,-1.7687219,-0.7723938
5038833440,1,3,-7.1455407,-1.6501684,-0.88855225
5038833450,1,3,-6.709647,-1.6238233,-0.8825647
5038833460,1,3,-6.3527894,-1.472937,-0.84065187
5038833470,1,3,-5.9396486,-1.3687537,-0.79993653
5038833480,1,3,-5.6905665,-1.3016931,-0.9136999
5038833490,1,3,-5.412744,-1.1975098,-0.85142946
5038833500,1,3,-5.1552796,-0.9364526,-1.2394226
5038833510,1,3,-5.071454,-0.7688013,-1.3376184
5038833520,1,3,-4.9540977,-0.65743285,-1.3148657
5038833530,1,3,-4.693041,-0.38440064,-1.3747412
5038833540,1,3,-4.380491,-0.2802173,-1.3855188
5038833550,1,3,-4.2822948,-0.48259643,-1.3699511
5038833560,1,3,-4.3289976,-0.7197034,-1.3124707
5038833570,1,3,-4.5780797,-0.92687255,-1.1687695
5038833580,1,3,-4.8966174,-1.167572,-1.284928
5038833590,1,3,-5.3756213,-1.4669495,-1.1280541
5038833600,1,3,-5.8857603,-1.7627344,-1.0717713
5038833610,1,3,-6.4629602,-2.034569,-1.0621911
5038833620,1,3,-7.0006423,-2.3531067,-1.0621911
5038833630,1,3,-7.5922117,-2.6129663,-0.9891431
5038833640,1,3,-8.161029,-3.1243029,-0.97118044
5038833650,1,3,-8.818462,-3.5625916,-0.6538403
5038833660,1,3,-9.82437,-4.021238,-0.16166382
5038833670,1,3,-10.960807,-4.4032435,0.062270507
5038833680,1,3,-11.867322,-4.567302,0.08023316
5038833690,1,3,-12.771441,-4.8642845,-0.2586621
5038833700,1,3,-13.434862,-5.085824,-0.57480466
5038833710,1,3,-14.05637,-5.2510805,-0.6059399
5038833720,1,3,-14.323414,-5.3432884,-0.3820056
5038833730,1,3,-14.713802,-5.4187317,-0.17483643
5038833740,1,3,-14.657519,-5.182822,-0.025147704
5038833750,1,3,-14.597644,-4.7624965,0.17962646
5038833760,1,3,-14.974859,-4.4583287,0.44427612
5038833770,1,3,-15.827487,-4.517007,0.43469605
5038833780,1,3,-16.99386,-5.2426977,0.7759863
5038833790,1,3,-18.305134,-6.1372375,1.3196558
5038833800,1,3,-19.318228,-7.0880604,2.0800745
5038833810,1,3,-19.318228,-8.005353,3.0285022
5038833820,1,3,-18.210531,-8.408914,3.3793726
5038833830,1,3,-16.350798,-7.916737,3.0225146
5038833840,1,3,-14.589261,-6.842571,2.262096
5038833850,1,3,-13.251643,-5.7121215,1.3232483
5038833860,1,3,-12.208612,-4.8163843,0.80113405
5038833870,1,3,-11.359577,-4.4247985,0.8370593
5038833880,1,3,-10.582394,-4.2978625,1.1532019
5038833890,1,3,-10.04112,-4.30864,1.4334192
5038833900,1,3,-9.425599,-4.5050316,1.5328125
5038833910,1,3,-8.774154,-4.728966,1.3124707
5038833920,1,3,-8.169412,-4.758904,0.9508228
5038833930,1,3,-7.579039,-4.821174,0.7807764
5038833940,1,3,-7.2221813,-4.8451247,0.7209009
5038833950,1,3,-6.744375,-4.9277525,0.5939648
5038833960,1,3,-6.3599744,-5.053491,0.6813831
5038833970,1,3,-6.1372375,-5.158872,0.68976563
5038833980,1,3,-6.0198817,-5.367239,0.72808594
5038833990,1,3,-5.981561,-5.4462743,0.84065187
5038834000,1,3,-6.0737696,-5.550458,0.91010743
5038834010,1,3,-6.192323,-5.6270986,0.7592212
5038834020,1,3,-6.321654,-5.5444703,0.76640624
5038834030,1,3,-6.43422,-5.4558544,0.57480466
5038834040,1,3,-6.333629,-5.3696337,0.49337402
5038834050,1,3,-6.4354177,-5.1217494,0.2562671
5038834059,1,3,-6.4665527,-4.9552956,0.17004639
5038834069,1,3,-6.673722,-4.8187795,0.122145995
5038834079,1,3,-6.9826794,-4.9433203,-0.0011975098
5038834089,1,3,-7.260502,-5.0115786,-0.010777588
5038834099,1,3,-7.780221,-5.1133666,0.13651611
5038834109,1,3,-8.146659,-5.2498827,0.14250366
5038834119,1,3,-8.699908,-5.3145485,0.17842895
5038834129,1,3,-9.402846,-5.384004,0.081430666
5038834139,1,3,-10.183623,-5.415139,-0.09220825
5038834149,1,3,-10.637479,-5.4630394,-0.20357665
5038834159,1,3,-10.821896,-5.442682,-0.40116578
5038834169,1,3,-11.150013,-5.5528526,-0.47301635
5038834179,1,3,-11.6876955,-5.5803957,-0.17244141
5038834189,1,3,-12.692406,-5.7372694,0.021555176
5038834199,1,3,-13.404924,-5.8270826,0.19878662
5038834209,1,3,-13.927038,-6.023474,0.6215076
5038834219,1,3,-14.713802,-6.3695545,1.0226734
5038834229,1,3,-15.813116,-6.6282167,1.6872913
5038834239,1,3,-16.591497,-6.676117,1.7723144
5038834249,1,3,-16.117285,-6.2941113,1.3376184
5038834259,1,3,-14.917379,-5.604346,0.7532337
5038834269,1,3,-14.188096,-4.8451247,0.29219237
5038834279,1,3,-14.268329,-4.604425,0.09340576
5038834289,1,3,-14.821578,-4.687053,-0.032332763
5038834299,1,3,-15.232325,-4.773274,-0.14370117
5038834309,1,3,-15.4370985,-4.494254,0.065863036
5038834319,1,3,-16.016693,-4.1457787,0.34967285
5038834329,1,3,-16.311281,-3.6799476,0.04550537
5038834339,1,3,-16.372353,-3.187771,-0.7711963
5038834349,1,3,-15.9436455,-2.4093897,-0.77718383
5038834359,1,3,-14.875466,-2.203418,0.12573853
5038834369,1,3,-13.586946,-2.347119,0.366438
5038834379,1,3,-12.258907,-2.198628,0.5113367
5038834389,1,3,-11.268567,-2.3590941,0.7831714
5038834399,1,3,-10.746452,-2.76505,0.84065187
5038834409,1,3,-10.66622,-2.7949877,0.28859985
5038834419,1,3,-10.75244,-2.1339624,-0.27542725
5038834429,1,3,-9.982441,-1.5184424,-1.1771522
5038834439,1,3,-9.078321,-1.6549585,-1.3915063
5038834449,1,3,-8.18977,-1.7232165,-0.87657714
5038834459,1,3,-7.4161777,-2.506388,-0.122145995
5038834469,1,3,-7.197034,-3.422483,0.38559815
5038834479,1,3,-7.117998,-4.0882983,0.9065149
5038834489,1,3,-7.308402,-3.8775365,1.299298
5038834499,1,3,-8.036488,-3.2272887,0.9316626
5038834509,1,3,-8.419691,-2.2752686,0.25506958
5038834519,1,3,-8.580157,-1.5878979,-0.29578492
5038834529,1,3,-8.25683,-0.9687854,-0.6825806
5038834539,1,3,-7.462881,-0.5783972,-0.91609496
5038834549,1,3,-6.7144375,-0.8310718,-1.1448194
5038834559,1,3,-6.072572,-0.98674804,-1.233435
5038834569,1,3,-5.659431,-1.0621911,-1.287323
5038834579,1,3,-5.637876,-1.1160791,-1.5220349
5038834589,1,3,-5.7540345,-1.1783496,-1.8010547
5038834599,1,3,-5.846243,-1.1316468,-1.8190173
5038834609,1,3,-5.945636,-1.101709,-1.7591418
5038834619,1,3,-6.0246716,-1.3675561,-1.6058606
5038834629,1,3,-6.2665687,-1.5232325,-1.6034656
5038834639,1,3,-6.5132556,-1.8333875,-1.4573693
5038834649,1,3,-6.9766917,-2.1243823,-1.5423926
5038834659,1,3,-7.282057,-2.1674926,-1.5651453
5038834669,1,3,-7.916737,-2.4872277,-1.5687377
5038834679,1,3,-8.601712,-2.8728259,-1.5723304
5038834689,1,3,-9.524993,-3.4428406,-1.4837146
5038834699,1,3,-10.472223,-4.228407,-1.4873071
5038834709,1,3,-11.545192,-5.2247353,-2.0525317
5038834719,1,3,-12.669653,-5.8725877,-1.5914905
5038834729,1,3,-13.604908,-6.0689793,-1.6884887
5038834739,1,3,-13.967754,-5.863008,-1.7040564
5038834749,1,3,-13.573773,-5.1756372,-1.7244141
5038834759,1,3,-12.528347,-4.453539,-1.5711328
5038834768,1,3,-11.73799,-4.103866,-0.6011499
5038834778,1,3,-11.554771,-4.269122,0.39637575
5038834788,1,3,-12.160711,-4.8738647,1.035846
5038834798,1,3,-13.207335,-5.574408,1.3364209
5038834808,1,3,-14.222823,-6.2090883,1.2837305
5038834818,1,3,-14.876664,-6.587501,0.99872315
5038834828,1,3,-15.391593,-6.7276096,0.89334226
5038834838,1,3,-15.59517,-6.8329906,0.57959473
5038834848,1,3,-15.550861,-6.8892736,0.2933899
5038834858,1,3,-15.138919,-7.077283,0.40954834
5038834868,1,3,-14.491066,-7.1658983,0.5137317
5038834878,1,3,-13.592934,-7.0964427,0.68976563
5038834888,1,3,-12.610975,-6.74198,1.101709
5038834898,1,3,-11.57992,-6.3036914,1.2250525
5038834908,1,3,-10.722503,-5.8857603,1.3196558
5038834918,1,3,-10.1333275,-5.623506,1.3184582
5038834928,1,3,-9.780063,-5.436694,1.3495935
5038834938,1,3,-9.348959,-5.4486694,1.3807287
5038834948,1,3,-9.036408,-5.5444703,1.3639636
5038834958,1,3,-8.719069,-5.4390893,1.2597803
5038834968,1,3,-8.196955,-5.5516553,1.0238708
5038834978,1,3,-7.68442,-5.5803957,0.72808594
5038834988,1,3,-7.36229,-5.4438796,0.5017566
5038834998,1,3,-7.1778736,-5.3289185,0.5676196
5038835008,1,3,-6.991062,-5.2067723,0.55803955
5038835018,1,3,-6.9443593,-5.102589,0.68377805
5038835028,1,3,-7.0006423,-4.9696655,0.81550413
5038835038,1,3,-7.098838,-5.046306,0.8418494
5038835048,1,3,-7.1706886,-5.142107,0.8454419
5038835058,1,3,-6.860533,-5.2067723,0.79394895
5038835068,1,3,-6.565946,-5.3624487,0.7364685
5038835078,1,3,-6.2725563,-5.3373013,0.66701293
5038835088,1,3,-6.2306433,-5.322931,0.58558226
5038835098,1,3,-6.577921,-5.471422,0.6322852
5038835108,1,3,-7.0748878,-5.6007533,0.5185217
5038835118,1,3,-7.8939843,-5.845045,0.5676196
5038835128,1,3,-8.425678,-5.964796,0.6873706
5038835138,1,3,-8.681946,-6.0486217,0.63108766
5038835148,1,3,-8.861572,-6.0270667,0.8813672
5038835158,1,3,-9.302256,-6.1049047,1.0681787
5038835168,1,3,-10.080637,-6.12646,1.0957215
5038835178,1,3,-10.7380705,-5.7995396,0.57480466
5038835188,1,3,-11.207494,-5.295388,-0.09580078
5038835198,1,3,-11.805051,-4.9529004,-0.20956421
5038835208,1,3,-12.660073,-4.968468,-0.21555176
5038835218,1,3,-13.371394,-5.180427,-0.40236327
5038835228,1,3,-13.81088,-5.3408937,-0.19160156
5038835238,1,3,-14.627582,-5.764812,0.33769774
5038835248,1,3,-15.635885,-6.3839245,1.0418335
5038835258,1,3,-16.726816,-6.890471,1.472937
5038835268,1,3,-16.96512,-6.666537,1.3675561
5038835278,1,3,-15.62391,-5.6893687,0.48618898
5038835288,1,3,-13.756992,-4.261937,-0.27303222
5038835298,1,3,-12.797787,-3.4440382,-0.7364685
5038835308,1,3,-12.985796,-3.473976,-0.8801697
5038835318,1,3,-14.110257,-3.9026842,-1.3495935
5038835328,1,3,-15.504159,-4.0655456,-1.2621753
5038835338,1,3,-16.50887,-4.2810974,-1.5124549
5038835348,1,3,-17.104033,-4.078718,-1.8285974
5038835358,1,3,-17.143549,-3.8356237,-1.7016613
5038835368,1,3,-16.725618,-3.6392322,-1.6777111
5038835378,1,3,-15.959212,-3.2919543,-1.8633252
5038835388,1,3,-15.220349,-3.1590307,-1.4322217
5038835398,1,3,-14.298266,-3.4236803,-1.3244458
5038835408,1,3,-13.260026,-3.5230737,-1.1160791
5038835418,1,3,-12.263698,-3.6416273,-0.7927515
5038835428,1,3,-11.268567,-3.624862,-0.75203615
5038835438,1,3,-10.413545,-3.3805702,-0.7723938
5038835448,1,3,-9.715397,-3.0368848,-0.70653075
5038835458,1,3,-9.243578,-2.8788135,-1.0514135
5038835468,1,3,-8.874744,-2.3770568,-1.3974938
5038835477,1,3,-8.378976,-2.1363573,-1.3663586
5038835487,1,3,-7.9358974,-1.9854712,-1.3016931
5038835497,1,3,-7.629335,-1.9184107,-1.3292358
5038835507,1,3,-7.3119946,-2.0776794,-1.1232642
5038835517,1,3,-7.1431456,-2.034569,-0.9304651
5038835527,1,3,-6.9383717,-1.9746937,-0.8969348
5038835537,1,3,-6.798263,-1.5603552,-1.0669812
5038835547,1,3,-6.7479677,-1.3208532,-1.4885046
5038835557,1,3,-6.3911095,-0.98674804,-1.5711328
5038835567,1,3,-5.863008,-0.64665526,-1.719624
5038835577,1,3,-5.4402866,-0.5640271,-1.8309925
5038835587,1,3,-5.139712,-0.6658154,-1.7962646
5038835597,1,3,-5.215155,-0.7759863,-1.6836988
5038835607,1,3,-5.271438,-0.91489744,-1.6573535
5038835617,1,3,-5.3756213,-0.90531737,-1.6789087
5038835627,1,3,-5.7217016,-0.8430469,-1.7363892
5038835637,1,3,-5.8318725,-0.6430628,-1.8609302
5038835647,1,3,-6.0617943,-0.7688013,-1.7088464
5038835657,1,3,-6.4162574,-0.9460327,-1.6848962
5038835667,1,3,-6.9695067,-1.2346326,-1.8250049
5038835677,1,3,-7.4664736,-1.5663428,-1.8166223
5038835687,1,3,-7.9131446,-1.7208215,-1.7232165
5038835697,1,3,-8.572972,-1.7615368,-1.6082556
5038835707,1,3,-9.404044,-2.0094213,-1.3184582
5038835717,1,3,-10.39678,-2.3878345,-1.0837463
5038835727,1,3,-11.538007,-2.9770093,-0.6442602
5038835737,1,3,-12.6936035,-3.5506165,-0.38799316
5038835747,1,3,-13.741425,-4.157754,-0.45744872
5038835757,1,3,-14.74853,-4.834347,-0.61911255
5038835767,1,3,-15.692168,-5.471422,-0.0490979
5038835777,1,3,-16.047829,-4.9780483,-0.08861572
5038835787,1,3,-15.510146,-3.681145,-0.91130495
5038835797,1,3,-15.142511,-2.9422815,-0.8753796
5038835807,1,3,-15.645465,-3.246449,-0.5939648
5038835817,1,3,-17.05254,-4.1242237,0.15208374
5038835827,1,3,-18.405725,-5.3133507,1.1843371
5038835837,1,3,-19.233204,-6.2486057,1.9866687
5038835847,1,3,-19.390078,-6.638994,2.4716601
5038835857,1,3,-18.71109,-6.213878,2.6836195
5038835867,1,3,-17.627344,-5.53489,2.738705
5038835877,1,3,-16.631016,-5.088219,2.3734643
5038835887,1,3,-15.389198,-4.8570995,1.8190173
5038835897,1,3,-14.148578,-4.9157777,1.2094848
5038835907,1,3,-12.800182,-4.714596,0.96160036
5038835917,1,3,-11.629017,-4.4247985,0.81670165
5038835927,1,3,-10.563233,-4.2655296,1.1316468
5038835937,1,3,-9.796827,-4.2643323,1.1783496
5038835947,1,3,-9.20885,-4.380491,1.0693762
5038835957,1,3,-8.714278,-4.511019,0.88974977
5038835967,1,3,-8.283175,-4.564907,0.5783972
5038835977,1,3,-7.819739,-4.8379393,0.18681152
5038835987,1,3,-7.428153,-5.0726514,0.05029541
5038835997,1,3,-7.09285,-5.2510805,0.015567627
5038836007,1,3,-6.666537,-5.3852015,0.11975098
5038836017,1,3,-6.363567,-5.6175184,0.11256592
5038836027,1,3,-6.1767554,-5.556445,0.14609618
5038836037,1,3,-5.9911413,-5.7827744,0.16286133
5038836047,1,3,-5.918093,-5.9228835,0.14968872
5038836057,1,3,-5.9528213,-6.1887302,0.15447876
5038836067,1,3,-5.877378,-6.246211,0.14489868
5038836077,1,3,-5.8246875,-6.268964,0.20118164
5038836087,1,3,-5.798342,-6.2821364,0.08981323
5038836097,1,3,-5.769602,-6.091732,0.013172608
5038836107,1,3,-5.8198977,-5.9216857,-0.1951941
5038836117,1,3,-5.9396486,-5.9133034,-0.14370117
5038836126,1,3,-6.148015,-6.0893373,-0.17004639
5038836136,1,3,-6.6377964,-6.004314,0.07185058
5038836146,1,3,-7.274872,-5.867798,-0.07903565
5038836156,1,3,-7.6951976,-5.5265074,-0.10777588
5038836166,1,3,-8.103549,-5.5528526,-0.09580078
5038836176,1,3,-8.774154,-5.4893847,-0.24548951
5038836186,1,3,-9.637559,-5.5995555,-0.17723145
5038836196,1,3,-10.602752,-5.604346,-0.2574646
5038836206,1,3,-11.1955185,-5.630691,-0.4155359
5038836216,1,3,-11.446996,-5.3289185,-0.8190967
5038836226,1,3,-11.64698,-5.1385145,-0.9699829
5038836236,1,3,-12.215797,-5.4115467,-0.8921448
5038836246,1,3,-13.178595,-5.6833816,-0.7723938
5038836256,1,3,-13.873151,-6.016289,-0.63108766
5038836266,1,3,-14.755715,-6.12167,-0.3293152
5038836276,1,3,-16.027472,-6.349197,-0.05748047
5038836286,1,3,-17.641714,-6.6497717,0.25387207
5038836296,1,3,-18.832039,-6.725215,0.1951941
5038836306,1,3,-19.046392,-6.4018874,-0.08981323
5038836316,1,3,-17.775835,-5.604346,-0.26105714
5038836326,1,3,-16.369959,-4.8403344,-0.60354495
5038836336,1,3,-15.743661,-4.6104126,-0.70293826
5038836346,1,3,-15.935263,-4.695436,-0.8813672
5038836356,1,3,-16.350798,-4.768484,-1.1567944
5038836366,1,3,-16.750767,-4.479884,-1.2322376
5038836376,1,3,-16.619041,-4.1864944,-1.22146
5038836386,1,3,-16.6382,-4.0583606,-1.1400293
5038836396,1,3,-16.658558,-3.8943017,-0.9663904
5038836406,1,3,-16.827408,-3.6751575,-1.1915222
5038836416,1,3,-16.56156,-3.3566198,-1.3759388
5038836426,1,3,-15.649057,-3.0859826,-1.2933105
