2609483101
2615376312,1,3,-0.9687854,3.617677,7.9526625
2615376322,1,3,-1.1987072,3.5194812,7.9299097
2615376332,1,3,-3.473976,3.4560132,7.2712793
2615376342,1,3,-3.446433,3.7805383,7.204219
2615376352,1,3,-2.1639001,2.8357031,7.745493
2615376362,1,3,-2.5590785,3.0201197,7.3203773
2615376372,1,3,-1.1268567,3.133883,7.36229
2615376381,1,3,0.04550537,3.382965,6.9455566
2615376391,1,3,0.60713744,4.9229627,7.167096
2615376401,1,3,0.36045045,5.8582177,7.1635036
2615376411,1,3,2.1794677,5.542075,7.8879967
2615376421,1,3,1.2466077,5.1061816,8.358618
2615376431,1,3,1.0741663,4.6331654,8.466394
2615376441,1,3,0.61552,4.0176454,8.59333
2615376451,1,3,0.39517823,3.7110827,8.584948
2615376461,1,3,0.08023316,3.378175,8.504714
2615376471,1,3,-0.5388794,2.6572742,8.6077
2615376481,1,3,-0.6538403,2.6033862,8.159832
2615376491,1,3,-0.36524048,2.8165429,8.331076
2615376501,1,3,-0.18681152,3.1207104,8.484357
2615376511,1,3,0.10178833,3.5039136,8.398136
2615376521,1,3,0.29219237,3.9014869,8.173004
2615376531,1,3,0.18082398,4.3685155,8.171806
2615376541,1,3,-0.53528684,4.397256,8.152646
2615376551,1,3,-0.24069947,4.4882665,8.068821
2615376561,1,3,-0.7161108,4.501439,7.989785
2615376571,1,3,-0.87298465,4.4176135,7.914342
2615376581,1,3,-1.1723621,4.045188,8.002957
2615376591,1,3,-1.4645544,3.9194496,7.834109
2615376601,1,3,-1.6118481,4.0044727,7.7754307
2615376611,1,3,-1.8729053,3.8799317,7.628137
2615376621,1,3,-2.0848646,3.873944,7.545509
2615376631,1,3,-1.8333875,3.7410204,7.3994126
2615376641,1,3,-1.726809,3.7074902,7.4664736
2615376651,1,3,-1.409469,3.7733533,7.486831
2615376661,1,3,-1.475332,3.7925134,7.65089
2615376671,1,3,-1.5004797,3.7218604,7.652087
2615376681,1,3,-1.5675403,3.6068995,7.6568775
2615376691,1,3,-1.653761,3.4452355,7.757468
2615376701,1,3,-1.5088623,3.2236962,7.7059755
2615376711,1,3,-1.3579761,3.3961377,7.676038
2615376721,1,3,-1.2609777,3.7074902,7.8736267
2615376731,1,3,-0.91609496,4.023633,7.745493
2615376741,1,3,-1.0250684,3.9541771,7.8987746
2615376750,1,3,-1.4178516,3.838019,7.8724294
2615376760,1,3,-1.3986914,3.866759,7.862849
2615376770,1,3,-1.6381934,3.7074902,7.728728
2615376780,1,3,-1.9040406,3.326682,7.7203455
2615376790,1,3,-2.0848646,3.2272887,7.550299
2615376800,1,3,-2.0022364,3.493136,7.644902
2615376810,1,3,-1.6202307,3.7338355,7.745493
2615376820,1,3,-1.0789562,4.0583606,7.947872
2615376830,1,3,-0.96519285,4.106261,7.890392
2615376840,1,3,-1.2406201,4.252357,7.850874
2615376850,1,3,-1.5843054,4.2906775,7.547904
2615376860,1,3,-2.1507275,4.3002577,7.458091
2615376870,1,3,-2.3602917,4.205654,7.435338
2615376880,1,3,-2.0237916,3.8535864,7.418573
2615376890,1,3,-1.6621436,3.3530273,7.728728
2615376900,1,3,-1.409469,3.1530433,7.8939843
2615376910,1,3,-1.6202307,3.1769934,7.926317
2615376920,1,3,-2.029779,3.138673,7.6496925
2615376930,1,3,-1.9902612,2.9877868,7.6161623
2615376940,1,3,-2.0549269,3.0895753,7.2173915
2615376950,1,3,-1.1891272,3.0716126,7.218589
2615376960,1,3,-1.0490185,3.1374755,7.509584
2615376970,1,3,-1.663341,3.918252,7.3287597
2615376980,1,3,-1.9794836,4.663103,7.460486
2615376990,1,3,-2.151925,4.501439,7.580237
2615377000,1,3,-2.0501368,4.315825,7.667655
2615377010,1,3,-1.7136365,4.4487486,7.995773
2615377020,1,3,-1.4765296,4.5684996,8.096363
2615377030,1,3,-1.3783337,4.467909,8.02571
2615377040,1,3,-1.7723144,4.4966493,7.9035645
2615377050,1,3,-2.2381458,4.5349693,7.731123
2615377060,1,3,-2.398612,4.599635,7.8496766
2615377070,1,3,-2.3207738,4.684658,7.804171
2615377080,1,3,-2.689607,4.5457473,7.770641
2615377090,1,3,-1.9387683,4.839137,7.7430983
2615377100,1,3,-1.771117,4.5122166,7.667655
2615377110,1,3,-2.259701,4.0978785,7.682025
2615377119,1,3,-2.3902295,4.1194334,7.5251513
2615377129,1,3,-2.0896544,4.3278003,7.4568934
2615377139,1,3,-1.7747095,4.4499464,7.437733
2615377149,1,3,-1.7663269,4.5457473,7.401808
2615377159,1,3,-1.9351758,4.8738647,7.404203
2615377169,1,3,-2.0142114,5.0067883,7.3119946
2615377179,1,3,-2.0621119,4.6738806,7.1611085
2615377189,1,3,-2.3339465,4.26074,7.1838613
2615377199,1,3,-2.5758436,4.2559495,7.2485266
2615377209,1,3,-2.396217,4.418811,7.211404
2615377219,1,3,-1.8645227,4.6104126,7.2808595
2615377229,1,3,-1.3986914,4.7205834,7.291637
2615377239,1,3,-1.2298425,4.884642,7.3586974
2615377249,1,3,-1.6034656,4.7612987,7.3131924
2615377259,1,3,-2.1016297,4.428391,7.266489
2615377269,1,3,-2.2465284,4.045188,7.267687
2615377279,1,3,-2.0645068,4.2391844,7.235354
2615377289,1,3,-2.0501368,4.418811,7.2808595
2615377299,1,3,-2.1124072,4.623585,7.244934
2615377309,1,3,-2.2800586,4.6654983,7.2485266
2615377319,1,3,-2.5471032,4.411626,7.2652917
2615377329,1,3,-2.4022045,4.30385,7.167096
2615377339,1,3,-1.7519568,4.3074427,7.103628
2615377349,1,3,-1.4597644,4.7050157,7.1994286
2615377359,1,3,-1.7256116,4.719386,7.205416
2615377369,1,3,-2.2189856,5.1061816,7.203021
2615377379,1,3,-2.4045997,5.344486,7.179071
2615377389,1,3,-1.6980689,5.254673,6.9659142
2615377399,1,3,-1.4465919,4.9277525,7.1072206
2615377409,1,3,-1.83698,4.3421702,7.268884
2615377419,1,3,-2.222578,4.245172,7.1778736
2615377429,1,3,-3.0692174,3.9122643,7.2952294
2615377439,1,3,-3.3925452,4.381688,7.197034
2615377449,1,3,-2.7482848,4.90021,7.2341566
2615377458,1,3,-2.0118165,5.24629,7.411388
2615377468,1,3,-2.1076171,5.591173,7.2401443
2615377478,1,3,-2.1387525,5.957611,7.260502
2615377488,1,3,-2.6033862,5.78996,7.132368
2615377498,1,3,-2.7818153,5.7528367,7.003037
2615377508,1,3,-3.1889684,5.0822315,7.0784802
2615377518,1,3,-2.3243666,4.5601172,7.115603
2615377528,1,3,-2.0692968,4.4978466,7.339537
2615377538,1,3,-1.8166223,4.678671,7.33834
2615377548,1,3,-2.2872436,4.958888,7.2413416
2615377558,1,3,-2.3686743,5.1289344,7.004235
2615377568,1,3,-2.2189856,5.269043,7.1874537
2615377578,1,3,-2.2189856,5.2654505,7.0533323
2615377588,1,3,-2.2501209,5.142107,7.028185
2615377598,1,3,-2.2405407,4.87626,7.2389464
2615377608,1,3,-2.325564,4.6882505,7.2090087
2615377618,1,3,-2.3435266,4.623585,7.235354
2615377628,1,3,-2.494413,4.6978307,7.2078114
2615377638,1,3,-2.4333398,4.846322,7.125183
2615377648,1,3,-2.4405248,5.083429,7.2006264
2615377658,1,3,-2.5387206,5.093009,7.147936
2615377668,1,3,-2.5830286,4.987628,7.180269
2615377678,1,3,-2.6620643,4.883445,7.1754785
2615377688,1,3,-2.7123597,4.764891,7.2066135
2615377698,1,3,-2.511178,4.6571155,7.2736745
2615377708,1,3,-2.3602917,4.7517185,7.2796617
2615377718,1,3,-2.1363573,4.7181883,7.0748878
2615377728,1,3,-2.1255798,4.6259804,7.0629125
2615377738,1,3,-2.3555017,4.6894484,7.2173915
2615377748,1,3,-2.4225624,4.918173,7.139553
2615377758,1,3,-2.384242,5.0259485,7.0078273
2615377768,1,3,-2.3998096,5.102589,6.986272
2615377778,1,3,-2.264491,5.070256,6.9683094
2615377788,1,3,-2.1411474,4.9133825,7.0736904
2615377798,1,3,-2.1615052,4.374503,7.176676
2615377807,1,3,-2.1615052,4.230802,7.268884
2615377817,1,3,-2.3076012,4.245172,7.332352
2615377827,1,3,-2.1902454,4.575685,7.3143897
2615377837,1,3,-2.2980213,4.8714695,7.205416
2615377847,1,3,-2.325564,5.18881,7.1682935
2615377857,1,3,-2.4165747,5.3708315,6.981482
2615377867,1,3,-2.4321423,5.342091,6.873706
2615377877,1,3,-2.3602917,5.1504893,7.0090246
2615377887,1,3,-2.4129822,4.694238,7.212601
2615377897,1,3,-2.4225624,3.9613624,7.204219
2615377907,1,3,-2.4980054,3.7877233,7.274872
2615377917,1,3,-2.7255323,4.0439906,7.1706886
2615377927,1,3,-2.7482848,4.445156,7.179071
2615377937,1,3,-2.7291248,4.8499146,7.230564
2615377947,1,3,-2.694397,5.3373013,7.146738
2615377957,1,3,-2.4968078,5.755232,7.0329747
2615377967,1,3,-2.45729,5.9288707,7.061715
2615377977,1,3,-2.4129822,5.6019506,7.108418
2615377987,1,3,-2.4740553,5.2498827,7.1263804
2615377997,1,3,-2.44292,4.867877,7.1263804
2615378007,1,3,-2.3902295,4.4990444,7.150331
2615378017,1,3,-2.535128,4.3074427,7.230564
2615378027,1,3,-2.6153612,4.2439747,7.298822
2615378037,1,3,-2.6536818,4.4331813,7.2317615
2615378047,1,3,-2.5997937,4.7205834,7.2628965
2615378057,1,3,-2.4680676,5.0067883,7.2904396
2615378067,1,3,-2.3614893,4.9552956,7.220984
2615378077,1,3,-2.384242,4.8175817,7.2569094
2615378087,1,3,-2.4788451,4.7181883,7.2509217
2615378097,1,3,-2.4716601,4.7696815,7.2640944
2615378107,1,3,-2.347119,4.8080015,7.191046
2615378117,1,3,-2.4141798,4.6966333,7.268884
2615378127,1,3,-2.4716601,4.482279,7.291637
2615378137,1,3,-2.4728577,4.463119,7.3575
2615378146,1,3,-2.4956102,4.4595265,7.458091
2615378156,1,3,-2.4189696,4.27511,7.4736586
2615378166,1,3,-2.3878345,3.8811293,7.4030056
2615378176,1,3,-2.384242,3.6512072,7.4556956
2615378186,1,3,-2.3722668,3.7458105,7.5814342
2615378196,1,3,-2.330354,4.1314087,7.476053
2615378206,1,3,-2.286046,4.4906616,7.2832546
2615378216,1,3,-2.081272,4.811594,7.3048096
2615378226,1,3,-2.0597167,4.8307543,7.276069
2615378236,1,3,-2.137555,4.622388,7.2317615
2615378246,1,3,-2.2441332,4.3218126,7.277267
2615378256,1,3,-2.45729,4.2930727,7.418573
2615378266,1,3,-2.515968,4.4032435,7.4173756
2615378276,1,3,-2.506388,4.5050316,7.4736586
2615378286,1,3,-2.5087829,4.196074,7.420968
2615378296,1,3,-2.4656725,4.155359,7.3982153
2615378306,1,3,-2.410587,4.3589354,7.482041
2615378316,1,3,-2.3195765,4.423601,7.204219
2615378326,1,3,-2.2465284,4.4786863,7.2557116
2615378336,1,3,-2.2309606,4.6834607,7.253317
2615378346,1,3,-2.3722668,4.836742,7.2389464
2615378356,1,3,-2.5075855,4.8499146,7.1850586
2615378366,1,3,-2.4764502,4.6104126,7.4030056
2615378376,1,3,-2.5315356,4.204457,7.4269557
2615378386,1,3,-2.5291407,3.988905,7.442523
2615378396,1,3,-2.3076012,3.935017,7.604187
2615378406,1,3,-2.186653,4.052373,7.413783
2615378416,1,3,-2.1603076,4.325405,7.373068
2615378426,1,3,-2.2321582,4.707411,7.141948
2615378436,1,3,-2.3974144,5.0475035,7.2018237
2615378445,1,3,-2.4848328,5.1433043,7.147936
2615378455,1,3,-2.647694,4.88584,7.223379
2615378465,1,3,-2.503993,4.418811,7.374265
2615378475,1,3,-2.454895,3.9050794,7.460486
2615378485,1,3,-2.3710694,3.7853284,7.5467067
2615378495,1,3,-2.2800586,4.167334,7.34792
2615378505,1,3,-2.4369323,4.623585,7.2437367
2615378515,1,3,-2.579436,4.8822474,7.1778736
2615378525,1,3,-2.5387206,5.1684523,7.1203933
2615378535,1,3,-1.7962646,5.5265074,6.604266
2615378545,1,3,-1.5998731,5.151687,5.835465
2615378555,1,3,-2.0537293,4.5984373,7.003037
2615378565,1,3,-3.4715807,3.866759,6.7383876
2615378575,1,3,-4.061953,4.3780956,6.8317933
2615378585,1,3,-3.8511915,4.794829,7.139553
2615378595,1,3,-2.9841943,5.5097423,7.3850427
2615378605,1,3,-2.2632935,5.779182,7.5395217
2615378615,1,3,-2.1758752,5.660629,7.3754625
2615378625,1,3,-2.290836,5.400769,7.4497085
2615378635,1,3,-2.6213489,4.8175817,7.267687
2615378645,1,3,-2.9362938,4.7744713,7.029382
2615378655,1,3,-2.76984,4.7541137,7.0868626
2615378665,1,3,-2.4608827,4.6080174,7.203021
2615378675,1,3,-2.389032,4.4224033,7.230564
2615378685,1,3,-2.4441175,4.517007,7.301217
2615378695,1,3,-2.626139,4.700226,7.3095994
2615378705,1,3,-2.591411,4.8283596,7.38624
