795320848
798360620,1,3,-8.292755,-1.0813513,-2.2201831
798360630,1,3,-8.394544,-1.0214758,-2.4836352
798360640,1,3,-8.272397,-0.8837622,-2.4525
798360650,1,3,-8.274793,-0.8358618,-2.623744
798360660,1,3,-8.364606,-0.8083191,-2.6057813
798360670,1,3,-8.200547,-0.62989014,-2.6584716
798360680,1,3,-8.224497,-0.61911255,-2.499203
798360690,1,3,-8.018525,-0.59516233,-2.1698878
798360700,1,3,-8.161029,-0.68018556,-2.1746778
798360709,1,3,-8.225695,-0.69216067,-2.0249891
798360719,1,3,-8.313113,-0.70772827,-2.1207898
798360729,1,3,-8.519085,-0.75562865,-2.1076171
798360739,1,3,-9.136999,-0.79394895,-1.7304016
798360749,1,3,-9.612411,-1.0226734,-1.421444
798360759,1,3,-9.953701,-1.2166699,-1.0825489
798360769,1,3,-10.45426,-1.1268567,-1.1268567
798360779,1,3,-10.773995,-0.7592212,-1.2741504
798360789,1,3,-10.763218,-0.36284545,-1.419049
798360799,1,3,-11.208692,0.0071850587,-1.6753162
798360809,1,3,-11.741583,0.26464966,-2.1171973
798360819,1,3,-12.81096,0.34608033,-2.3638842
798360829,1,3,-13.45043,0.1592688,-2.3722668
798360839,1,3,-14.506634,-0.19040406,-2.4860303
798360849,1,3,-14.64794,-0.5867798,-2.186653
798360859,1,3,-14.764098,-1.3148657,-1.5328125
798360869,1,3,-13.9809265,-1.9579284,-0.38799316
798360879,1,3,-13.477972,-2.7566674,0.6119275
798360889,1,3,-12.775034,-3.3482373,1.1615845
798360899,1,3,-12.290043,-3.458408,1.2609777
798360909,1,3,-11.917617,-3.3650024,1.0370435
798360919,1,3,-11.779903,-2.889591,0.52570677
798360929,1,3,-11.505673,-1.9866687,-0.13891113
798360939,1,3,-11.215877,-1.6346009,-0.2814148
798360949,1,3,-10.876981,-1.0909314,-0.027542725
798360959,1,3,-10.251881,-0.43349853,0.010777588
798360969,1,3,-9.475895,-0.38559815,-0.081430666
798360979,1,3,-8.711884,-0.2562671,-0.29817992
798360989,1,3,-8.080796,-0.31734008,-0.53289187
798360999,1,3,-7.5766444,-0.33530274,-0.7256909
798361009,1,3,-7.0880604,-0.36164796,-0.8370593
798361019,1,3,-6.991062,-0.5783972,-0.92567503
798361029,1,3,-6.8006577,-0.8095166,-0.8741821
798361039,1,3,-6.5839086,-1.0681787,-0.8083191
798361048,1,3,-6.652167,-1.3208532,-0.44786865
798361058,1,3,-6.5851064,-1.6453785,-0.19878662
798361068,1,3,-6.524033,-1.9782861,0.07544312
798361078,1,3,-6.347999,-2.3339465,0.36284545
798361088,1,3,-6.3743443,-2.4896228,0.49337402
798361098,1,3,-6.2965064,-2.4608827,0.4778064
798361108,1,3,-6.0546093,-2.650089,0.55923706
798361118,1,3,-6.2653713,-2.5147705,0.58198977
798361128,1,3,-6.2809386,-2.4141798,0.4790039
798361138,1,3,-6.325247,-2.2345533,0.22513184
798361148,1,3,-6.516848,-2.066902,0.10538086
798361158,1,3,-6.6401916,-2.0441492,-0.10178833
798361168,1,3,-6.9874697,-1.8142273,0.04550537
798361178,1,3,-7.322772,-1.8477576,0.026345216
798361188,1,3,-7.757468,-2.098037,0.013172608
798361198,1,3,-7.9718227,-2.1722827,0.22872436
798361208,1,3,-8.210127,-2.1603076,0.2335144
798361218,1,3,-8.473579,-2.2800586,0.21076173
798361228,1,3,-8.946595,-2.384242,0.2706372
798361238,1,3,-9.250763,-2.6033862,0.27303222
798361248,1,3,-9.7884445,-2.5411158,0.15447876
798361258,1,3,-10.497371,-2.7686427,0.3161426
798361268,1,3,-11.183544,-2.6560767,0.123343505
798361278,1,3,-11.868519,-2.6764343,0.0035925293
798361288,1,3,-12.643308,-2.3147864,-0.59635985
798361298,1,3,-13.670772,-1.5687377,-1.5962806
798361308,1,3,-15.031142,-1.035846,-2.5710535
798361318,1,3,-16.754358,-1.0777588,-2.863246
798361328,1,3,-17.17708,-1.404679,-2.2417383
798361338,1,3,-17.44173,-2.5578809,-1.2442126
798361348,1,3,-17.048946,-3.490741,0.008382568
798361358,1,3,-15.822697,-4.373306,0.554447
798361368,1,3,-14.447955,-4.8798523,0.676593
798361378,1,3,-13.234878,-5.039121,0.4538562
798361388,1,3,-12.3068075,-4.6966333,-0.10059082
798361397,1,3,-11.904445,-4.406836,-0.49337402
798361407,1,3,-11.797866,-4.0008802,-0.6538403
798361417,1,3,-11.808643,-3.5865417,-0.8214917
798361427,1,3,-11.761941,-3.0943651,-0.9136999
798361437,1,3,-11.664943,-2.5483007,-1.0597961
798361447,1,3,-11.500884,-2.1962328,-1.104104
798361457,1,3,-11.3008995,-1.848955,-1.1364368
798361467,1,3,-10.896141,-1.5399976,-1.3663586
798361477,1,3,-10.438693,-1.3340259,-1.5483801
798361487,1,3,-10.031539,-1.1975098,-1.6441809
798361497,1,3,-9.460327,-1.101709,-1.6226257
798361507,1,3,-9.134604,-1.113684,-1.607058
798361517,1,3,-8.746612,-0.96040285,-1.5783179
798361527,1,3,-8.435259,-1.165177,-1.3998889
798361537,1,3,-8.383766,-1.2490027,-1.289718
798361547,1,3,-8.303533,-1.3759388,-1.346001
798361557,1,3,-8.2233,-1.4058765,-1.3974938
798361567,1,3,-8.186176,-1.407074,-1.3424084
798361577,1,3,-7.9287124,-1.1603869,-1.3819263
798361587,1,3,-7.8424916,-1.1053015,-1.475332
798361597,1,3,-7.691605,-1.047821,-1.7986597
798361607,1,3,-7.571854,-0.85382444,-1.8082397
798361617,1,3,-7.5359287,-0.6095325,-2.0130138
798361627,1,3,-7.780221,-0.62390256,-1.8501526
798361637,1,3,-7.789801,-0.34009278,-2.222578
798361647,1,3,-7.7610607,-0.13412109,-2.203418
798361657,1,3,-7.9622426,-0.38440064,-2.271676
798361667,1,3,-8.046068,-0.2969824,-2.337539
798361677,1,3,-7.9346995,-0.31015503,-2.2465284
798361687,1,3,-8.132289,-0.33530274,-2.264491
798361696,1,3,-8.401729,-0.47181883,-2.1902454
798361706,1,3,-8.9022875,-0.6777905,-2.1267774
798361716,1,3,-9.382489,-0.6777905,-1.9399658
798361726,1,3,-9.81,-0.9663904,-1.8537451
798361736,1,3,-10.613529,-0.9304651,-1.9399658
798361746,1,3,-10.832673,-0.90531737,-1.8872753
798361756,1,3,-10.933264,-0.6382727,-2.1806653
798361766,1,3,-10.74286,-0.48020142,-2.1698878
798361776,1,3,-10.959609,-0.18920654,-2.337539
798361786,1,3,-11.812237,-0.21794678,-2.630929
798361796,1,3,-12.939093,-0.20836669,-2.6153612
798361806,1,3,-14.723383,-0.44427612,-2.7051744
798361816,1,3,-15.522121,-0.70772827,-3.0380824
798361826,1,3,-16.0131,-0.9424402,-3.2093263
798361836,1,3,-15.108981,-1.0059083,-3.485951
798361846,1,3,-13.907879,-1.4010864,-3.1817834
798361856,1,3,-12.804972,-2.3147864,-2.2357507
798361866,1,3,-11.787088,-2.9123437,-1.4789245
798361876,1,3,-10.613529,-3.8607714,-0.10178833
798361886,1,3,-10.2387085,-4.428391,0.6598279
798361896,1,3,-10.164463,-4.4978466,1.289718
798361906,1,3,-10.539284,-4.1637416,1.3795313
798361916,1,3,-10.756033,-3.3650024,0.8813672
798361926,1,3,-10.577603,-2.4536974,0.5137317
798361936,1,3,-10.033935,-1.956731,0.11975098
798361946,1,3,-9.624386,-1.653761,-0.28859985
798361956,1,3,-9.123827,-1.1160791,-0.60354495
798361966,1,3,-8.522677,-0.9412427,-1.0142908
798361976,1,3,-8.040081,-0.9089099,-1.275348
798361986,1,3,-7.425758,-0.8370593,-1.472937
798361996,1,3,-7.106023,-0.9412427,-1.4238391
798362006,1,3,-6.798263,-1.1148816,-1.0490185
798362016,1,3,-6.6964746,-1.5304174,-0.18920654
798362026,1,3,-6.7695227,-1.9986438,0.36164796
798362035,1,3,-6.843768,-2.3147864,0.85023195
798362045,1,3,-6.9060388,-2.579436,0.852627
798362055,1,3,-6.9611244,-2.8333082,0.91130495
798362065,1,3,-6.7755103,-2.7614574,0.81191164
798362075,1,3,-6.8485584,-2.9135413,0.7041357
798362085,1,3,-6.8114357,-2.8476782,0.44667113
798362095,1,3,-6.9503465,-2.8608508,0.48379394
798362105,1,3,-6.9695067,-2.7722352,0.34847534
798362115,1,3,-7.162306,-2.6680517,0.4418811
798362125,1,3,-7.3539076,-2.638114,0.40595582
798362135,1,3,-7.692803,-2.5973988,0.43709105
798362145,1,3,-7.780221,-2.5087829,0.54726195
798362155,1,3,-7.834109,-2.4716601,0.40835083
798362165,1,3,-8.020921,-2.4656725,0.37601808
798362175,1,3,-8.238867,-2.4980054,0.37242553
798362185,1,3,-8.291557,-2.4812403,0.11855347
798362195,1,3,-8.405321,-2.3543043,0.26105714
798362205,1,3,-8.509504,-2.2513185,0.17124389
798362215,1,3,-8.52627,-2.0896544,0.069455564
798362225,1,3,-8.766969,-2.2297633,0.04430786
798362235,1,3,-9.025631,-2.2213807,0.0
798362245,1,3,-9.44955,-2.3099964,0.081430666
798362255,1,3,-9.921369,-2.499203,0.20357665
798362265,1,3,-10.932067,-2.6955945,0.19160156
798362275,1,3,-11.645782,-2.711162,-0.05987549
798362285,1,3,-12.244537,-2.7231371,-0.6442602
798362295,1,3,-12.898377,-2.4932153,-1.1160791
798362305,1,3,-13.80609,-2.1734803,-1.6561561
798362315,1,3,-14.953304,-2.2165906,-1.9220031
798362325,1,3,-16.1101,-2.654879,-1.7603394
798362335,1,3,-16.569942,-3.2284863,-1.223855
798362344,1,3,-16.52324,-3.7769458,-0.4897815
798362354,1,3,-15.683785,-4.091891,0.14489868
798362364,1,3,-14.688655,-4.6187954,0.61911255
798362374,1,3,-13.700709,-4.973258,0.68018556
798362384,1,3,-12.90676,-4.8235693,0.38080812
798362394,1,3,-12.114009,-4.357738,-0.23590942
798362404,1,3,-11.6805105,-3.8452039,-0.86100954
798362414,1,3,-11.4206505,-3.422483,-1.1759546
798362424,1,3,-11.384726,-3.0201197,-1.5088623
798362434,1,3,-11.503279,-2.4321423,-1.8106347
798362444,1,3,-11.492501,-2.0381615,-1.8753003
798362454,1,3,-11.561956,-1.773512,-2.1531227
798362464,1,3,-11.256592,-1.6082556,-2.13516
798362474,1,3,-10.948832,-1.3843213,-2.1555176
798362484,1,3,-10.328522,-1.223855,-2.15432
798362494,1,3,-10.130933,-1.233435,-2.0597167
798362504,1,3,-9.614806,-1.0957215,-2.0752845
798362514,1,3,-9.238788,-1.0142908,-2.0752845
798362524,1,3,-8.947793,-1.0693762,-1.83698
798362534,1,3,-8.7334385,-0.9508228,-1.9555335
798362544,1,3,-8.59333,-1.0071057,-2.0058289
798362554,1,3,-8.653206,-0.9915381,-1.834585
798362564,1,3,-8.640033,-1.2166699,-2.0525317
798362574,1,3,-8.538244,-1.0059083,-2.0118165
798362584,1,3,-8.259225,-0.9627979,-2.1052222
798362594,1,3,-8.262817,-0.67898804,-2.259701
798362604,1,3,-8.125104,-0.81670165,-2.2561083
798362614,1,3,-8.125104,-0.7101233,-2.3578968
798362624,1,3,-7.995773,-0.6286926,-2.3614893
798362634,1,3,-7.9131446,-0.6598279,-2.4213648
798362644,1,3,-7.9454775,-0.4790039,-2.379452
798362654,1,3,-8.002957,-0.42751098,-2.3327491
798362663,1,3,-8.087981,-0.5376819,-2.3806493
798362673,1,3,-8.140672,-0.45026368,-2.15432
798362683,1,3,-8.174202,-0.59156984,-2.210603
798362693,1,3,-8.193362,-0.70772827,-2.1171973
798362703,1,3,-8.378976,-0.6143225,-2.034569
798362713,1,3,-8.563393,-0.5760022,-2.0549269
798362723,1,3,-8.97294,-0.6861731,-2.0022364
798362733,1,3,-9.393267,-0.549657,-2.0417542
798362743,1,3,-9.952503,-0.6646179,-2.0525317
798362753,1,3,-10.516531,-0.5879773,-1.9327807
798362763,1,3,-10.732082,-0.2814148,-2.086062
798362773,1,3,-10.99793,-0.040715333,-2.3052063
798362783,1,3,-11.266171,0.20237915,-2.567461
798362793,1,3,-11.722424,0.28740233,-2.8548632
798362803,1,3,-12.351116,0.082628176,-2.7243347
798362813,1,3,-13.378579,-0.28740233,-2.7123597
798362823,1,3,-14.031222,-0.8741821,-2.3171813
798362833,1,3,-13.800102,-1.2250525,-1.7914746
798362843,1,3,-13.674364,-1.4801221,-1.6010705
798362853,1,3,-13.473183,-2.0381615,-0.9627979
798362863,1,3,-12.663666,-2.6093738,-0.21315674
798362873,1,3,-11.819422,-3.0991552,0.52091676
798362883,1,3,-11.377541,-3.549419,1.0753638
798362893,1,3,-10.888956,-3.9122643,1.5088623
798362903,1,3,-10.799143,-3.6799476,1.663341
798362913,1,3,-11.076965,-3.0404773,1.1819421
798362923,1,3,-11.202703,-2.0477417,0.68018556
798362933,1,3,-11.31048,-1.3735437,0.16525635
798362943,1,3,-11.09852,-0.85502195,-0.305365
798362953,1,3,-10.508148,-0.5376819,-0.7268884
798362963,1,3,-9.993219,-0.33410522,-0.94363767
798362973,1,3,-9.245973,-0.26704466,-0.96040285
798362983,1,3,-8.560997,-0.28620484,-0.8478369
798362993,1,3,-8.145461,-0.54366946,-0.61073
798363003,1,3,-7.7526784,-0.85382444,-0.47301635
798363012,1,3,-7.643705,-0.97237796,-0.30895752
798363022,1,3,-7.4544983,-1.2394226,-0.1101709
798363032,1,3,-7.3203773,-1.4154565,-0.009580079
798363042,1,3,-7.2102065,-1.6836988,0.07065307
798363052,1,3,-7.174281,-1.8597326,0.22992188
798363062,1,3,-7.0892577,-2.083667,0.36404297
798363072,1,3,-7.149133,-2.3782544,0.5376819
798363082,1,3,-7.133566,-2.6021888,0.70772827
798363092,1,3,-7.176676,-2.884801,0.9136999
798363102,1,3,-7.232959,-2.899171,0.7975415
798363112,1,3,-7.191046,-2.8369007,0.65743285
798363122,1,3,-7.2066135,-2.654879,0.58438474
798363132,1,3,-7.4101906,-2.4321423,0.48259643
798363142,1,3,-7.5598793,-2.3052063,0.41673338
798363152,1,3,-7.667655,-2.254911,0.37601808
798363162,1,3,-7.8149486,-2.1159997,0.34967285
798363172,1,3,-7.923922,-2.2321582,0.44906616
798363182,1,3,-8.139474,-2.2812562,0.5400769
798363192,1,3,-8.064031,-2.2728736,0.4406836
798363202,1,3,-8.170609,-2.2141955,0.48499146
798363212,1,3,-8.244855,-2.1818628,0.5508545
798363222,1,3,-8.546627,-2.1830604,0.40116578
798363232,1,3,-8.79571,-2.13995,0.4538562
798363242,1,3,-9.061557,-2.2285657,0.30776
798363252,1,3,-9.565708,-2.266886,0.35087037
798363262,1,3,-10.2315235,-2.3064039,0.26824218
798363272,1,3,-10.910511,-2.347119,0.12573853
798363282,1,3,-11.587105,-2.4297473,-0.18202148
798363292,1,3,-12.256513,-2.2656884,-0.55324954
798363302,1,3,-13.25763,-2.003434,-1.1819421
798363312,1,3,-14.835949,-2.0357666,-1.3016931
798363322,1,3,-16.3017,-2.1926403,-1.4238391
798363332,1,3,-17.549505,-2.696792,-1.2801379
798363342,1,3,-18.045275,-2.887196,-1.0023156
798363352,1,3,-17.666862,-2.955454,-0.81310916
798363361,1,3,-16.5903,-3.3398547,-0.17363891
798363371,1,3,-14.929355,-3.8871167,0.52450925
798363381,1,3,-13.054054,-4.164939,0.8298743
798363391,1,3,-11.150013,-4.0439906,0.8945398
798363401,1,3,-9.661509,-3.570974,0.7364685
798363411,1,3,-8.58375,-2.9195287,0.16405883
798363421,1,3,-8.259225,-2.283651,-0.5041516
798363431,1,3,-8.417296,-1.9327807,-1.1292517
798363441,1,3,-8.661588,-1.4741346,-1.3603711
798363451,1,3,-9.133407,-1.3340259,-1.5244299
798363461,1,3,-9.520203,-1.2370276,-1.5651453
798363471,1,3,-10.015972,-1.2094848,-1.6214283
798363481,1,3,-10.466235,-1.1723621,-1.6813037
798363491,1,3,-10.69975,-1.0118958,-1.9243982
798363501,1,3,-10.866203,-0.9627979,-2.032174
798363511,1,3,-11.087743,-0.920885,-2.1435425
798363521,1,3,-10.96919,-0.79035646,-2.4465125
798363531,1,3,-10.750045,-0.77838135,-2.4788451
798363541,1,3,-10.336905,-0.7268884,-2.4980054
798363551,1,3,-10.139316,-0.89334226,-2.6632617
798363561,1,3,-9.8028145,-1.0574012,-2.6644592
798363571,1,3,-9.400452,-1.0142908,-2.2465284
798363581,1,3,-8.976533,-1.1364368,-2.3758593
798363591,1,3,-8.61728,-1.169967,-2.3782544
798363601,1,3,-8.242459,-1.108894,-2.242936
798363611,1,3,-8.083191,-1.1891272,-2.254911
798363621,1,3,-7.7179503,-1.2525952,-2.222578
798363631,1,3,-7.6173596,-1.2130774,-2.1830604
798363641,1,3,-7.4245605,-1.2454102,-2.2201831
798363651,1,3,-7.2389464,-1.1579919,-2.4608827
798363661,1,3,-7.521559,-0.87178713,-2.7686427
798363671,1,3,-7.500004,-0.62989014,-2.4441175
798363681,1,3,-7.5814342,-0.7041357,-2.3459215
798363691,1,3,-7.653285,-0.85382444,-2.2309606
798363700,1,3,-7.885602,-1.0310559,-2.0261865
798363710,1,3,-8.2712,-1.0130932,-2.0022364
798363720,1,3,-8.3957405,-0.8849597,-2.0776794
798363730,1,3,-8.741821,-0.92208254,-2.098037
798363740,1,3,-9.086704,-1.0166858,-2.1902454
798363750,1,3,-9.448352,-1.1076965,-1.9699036
798363760,1,3,-9.942924,-1.047821,-1.7471668
798363770,1,3,-10.435101,-1.0394385,-1.7615368
798363780,1,3,-11.08415,-0.91849,-1.7818946
798363790,1,3,-11.491303,-0.6251001,-2.017804
798363800,1,3,-11.696078,-0.4778064,-2.1052222
798363810,1,3,-11.921209,-0.29219237,-2.271676
798363820,1,3,-12.274475,-0.3185376,-2.3519092
798363830,1,3,-13.269606,-0.48259643,-2.3219714
798363840,1,3,-13.943804,-0.7101233,-2.2968237
798363850,1,3,-14.398857,-0.93765014,-2.0728893
798363860,1,3,-14.845529,-1.3304334,-1.5687377
798363870,1,3,-14.713802,-1.5998731,-1.284928
798363880,1,3,-14.304255,-2.1195922,-0.58558226
798363890,1,3,-13.376184,-2.6129663,0.07664063
798363900,1,3,-12.157119,-3.3626075,0.77718383
798363910,1,3,-11.11289,-3.6380346,1.1352392
798363920,1,3,-10.239906,-3.5182836,1.2118798
798363930,1,3,-10.04112,-2.9877868,1.1292517
798363940,1,3,-9.826765,-2.4333398,0.7137158
798363950,1,3,-10.134525,-1.5555652,0.2814148
798363960,1,3,-10.1752405,-0.6981482,-0.18202148
798363970,1,3,-9.969269,-0.1353186,-0.42152345
798363980,1,3,-9.602831,0.016765136,-0.8813672
798363990,1,3,-9.19448,-0.13292359,-0.86220706
798364000,1,3,-8.873548,-0.33171022,-1.0106982
798364009,1,3,-8.59333,-0.33650026,-1.1364368
798364019,1,3,-8.208929,-0.47181883,-1.1867322
798364029,1,3,-7.907157,-0.6861731,-1.0382409
798364039,1,3,-7.828121,-0.91849,-0.76281375
798364049,1,3,-7.7107654,-1.1903247,-0.54247195
798364059,1,3,-7.6413097,-1.595083,-0.21315674
798364069,1,3,-7.470066,-1.9435583,0.016765136
798364079,1,3,-7.3131924,-2.1615052,0.14968872
798364089,1,3,-7.3539076,-2.454895,0.21076173
798364099,1,3,-7.2569094,-2.5614734,0.23590942
798364109,1,3,-7.220984,-2.6201513,0.429906
798364119,1,3,-7.1048255,-2.618954,0.45864624
798364129,1,3,-7.252119,-2.6680517,0.44547364
798364139,1,3,-7.459288,-2.574646,0.3197351
798364149,1,3,-7.594607,-2.3543043,0.24309449
798364159,1,3,-7.582632,-2.3339465,0.22872436
798364169,1,3,-7.813751,-2.0824695,0.1963916
798364179,1,3,-7.8951817,-1.9854712,0.0059875487
798364189,1,3,-7.9921803,-2.0489392,-0.033530273
798364199,1,3,-8.201744,-1.9495459,-0.064665526
798364209,1,3,-8.388556,-1.8441651,-0.0047900393
798364219,1,3,-8.440049,-1.9172131,0.11136841
798364229,1,3,-8.454419,-1.9172131,-0.016765136
798364239,1,3,-8.414901,-1.971101,0.10897339
798364249,1,3,-8.297545,-1.8944604,0.085023195
798364259,1,3,-8.32868,-2.0597167,0.013172608
798364269,1,3,-8.468789,-2.208208,0.22752686
798364279,1,3,-8.819659,-2.2632935,0.18800904
798364289,1,3,-9.313033,-2.1734803,0.13052857
798364299,1,3,-9.974059,-2.3495142,0.122145995
798364309,1,3,-10.630294,-2.4788451,-0.10657837
798364319,1,3,-11.076965,-2.5554857,0.0071850587
798364328,1,3,-11.347603,-2.4872277,-0.368833
798364338,1,3,-11.797866,-2.3447242,-0.76281375
798364348,1,3,-12.827724,-2.2070105,-1.0861413
798364358,1,3,-14.115047,-2.2932312,-1.3663586
798364368,1,3,-15.674206,-2.6105714,-1.350791
798364378,1,3,-16.616646,-2.9446764,-1.2430152
798364388,1,3,-16.917221,-3.2943494,-0.8107141
798364398,1,3,-16.03226,-3.7170703,-0.3939807
798364408,1,3,-14.559323,-4.038003,0.29578492
798364418,1,3,-12.942685,-4.5277843,0.7496411
798364428,1,3,-11.329639,-4.381688,0.5712122
798364438,1,3,-10.244696,-3.8775365,0.24309449
798364448,1,3,-9.538165,-3.3530273,-0.40595582
798364458,1,3,-9.445957,-2.77463,-0.9065149
798364468,1,3,-9.724977,-2.227368,-1.4885046
798364478,1,3,-10.164463,-1.7304016,-1.5843054
798364488,1,3,-10.48779,-1.4489868,-1.9435583
798364498,1,3,-10.799143,-1.4262341,-1.8884729
798364508,1,3,-11.151211,-1.3040881,-1.9291883
798364518,1,3,-11.202703,-1.3771362,-1.8166223
798364528,1,3,-11.185939,-1.3819263,-1.8046472
798364538,1,3,-11.078163,-1.2094848,-2.0968397
798364548,1,3,-10.629097,-1.0921289,-2.3052063
798364558,1,3,-10.405163,-1.096919,-2.3902295
798364568,1,3,-10.21835,-1.1424243,-2.3123913
798364578,1,3,-9.81958,-1.2621753,-2.379452
798364588,1,3,-9.405242,-1.2082874,-2.217788
798364598,1,3,-9.171727,-1.2011023,-2.1974304
798364608,1,3,-9.053174,-1.1532019,-2.1183949
798364618,1,3,-8.875942,-1.1160791,-2.1818628
798364628,1,3,-8.517887,-1.1388317,-2.2010229
798364638,1,3,-8.267608,-1.0166858,-2.217788
798364647,1,3,-8.235274,-0.9592053,-2.2189856
798364657,1,3,-8.070019,-0.91010743,-2.323169
798364667,1,3,-8.101153,-0.7927515,-2.3878345
798364677,1,3,-7.9742174,-0.8190967,-2.494413
798364687,1,3,-7.8879967,-0.74125856,-2.5375233
798364697,1,3,-8.013736,-0.70533323,-2.503993
798364707,1,3,-8.141869,-0.71850586,-2.264491
798364717,1,3,-7.8951817,-0.80592406,-2.4141798
798364727,1,3,-8.002957,-0.63108766,-2.2608984
798364737,1,3,-8.190967,-0.66821045,-2.2992187
798364747,1,3,-8.01613,-0.791554,-2.227368
798364757,1,3,-8.401729,-0.6981482,-2.086062
798364767,1,3,-8.88672,-0.8705896,-1.9112256
798364777,1,3,-9.308244,-0.9508228,-1.7220191
798364787,1,3,-9.642348,-0.8634045,-1.7926722
798364797,1,3,-9.962084,-0.7807764,-1.7543519
798364807,1,3,-9.972861,-0.6933582,-1.9722986
798364817,1,3,-10.320139,-0.29578492,-2.2465284
798364827,1,3,-10.364447,0.085023195,-2.5447083
798364837,1,3,-10.897339,0.34248778,-2.8692334
798364847,1,3,-11.917617,0.31015503,-2.9087512
798364857,1,3,-13.070819,0.034727782,-2.550696
798364867,1,3,-13.765375,-0.55803955,-2.4405248
798364877,1,3,-14.224021,-1.040636,-2.222578
798364887,1,3,-14.026432,-1.4310242,-2.0824695
798364897,1,3,-13.428875,-1.7914746,-1.6932788
798364907,1,3,-12.399016,-2.430945,-0.9592053
798364917,1,3,-11.577524,-2.9746141,-0.19040406
798364927,1,3,-10.69496,-3.368595,0.3903882
798364937,1,3,-9.960886,-3.5961218,0.79394895
798364947,1,3,-9.799222,-3.5194812,1.101709
798364957,1,3,-9.787248,-3.214116,1.0298584
798364966,1,3,-9.865086,-2.5219555,0.8143066
798364976,1,3,-10.06028,-1.9854712,0.368833
798364986,1,3,-10.296189,-1.3256433,-0.15687378
798364996,1,3,-10.227931,-0.80592406,-0.45026368
798365006,1,3,-9.944121,-0.6251001,-0.7256909
798365016,1,3,-9.524993,-0.45864624,-0.9172925
798365026,1,3,-9.317823,-0.54247195,-1.0729687
798365036,1,3,-8.879535,-0.47181883,-1.1064991
798365046,1,3,-8.794512,-0.54366946,-0.9855505
798365056,1,3,-8.461604,-0.7975415,-0.8202942
798365066,1,3,-8.329878,-0.9891431,-0.38679564
798365076,1,3,-8.2233,-1.0753638,-0.025147704
798365086,1,3,-8.210127,-1.4861096,0.183219
798365096,1,3,-8.126301,-1.8238074,0.46223876
798365106,1,3,-8.02571,-1.9088305,0.68497556
798365116,1,3,-8.105944,-2.2046156,0.85502195
798365126,1,3,-8.168214,-2.2896388,0.98674804
798365136,1,3,-8.127499,-2.403402,1.096919
798365146,1,3,-8.134684,-2.4189696,1.1400293
798365156,1,3,-8.186176,-2.4608827,1.035846
798365166,1,3,-8.119116,-2.3411317,0.86699706
798365176,1,3,-8.115523,-2.3578968,0.7879614
798365186,1,3,-7.9909825,-2.2477257,0.78915894
798365196,1,3,-8.032895,-2.1052222,0.7723938
798365206,1,3,-7.98739,-2.0776794,0.6622229
798365216,1,3,-7.9227247,-2.0692968,0.61073
798365226,1,3,-8.010143,-2.046544,0.55803955
798365236,1,3,-7.8101587,-2.020199,0.55803955
