826526566
852225848,1,3,-6.114485,-10.056687,-1.526825
852225858,1,3,-7.0808754,-8.7825365,-0.42391846
852225868,1,3,-5.3504734,-8.087981,-3.2931519
852225878,1,3,-5.84265,-8.0017605,-4.8750625
852225888,1,3,-6.6425867,-8.784931,-2.9985645
852225898,1,3,-6.199508,-7.9646373,-3.6679723
852225908,1,3,-5.036726,-5.5097423,-4.813989
852225918,1,3,-3.7589831,-4.740941,-5.4893847
852225928,1,3,-5.1504893,-8.159832,-5.7145166
852225938,1,3,-5.9204884,-9.553733,-5.0810337
852225948,1,3,-5.7444544,-8.072413,-5.0918117
852225957,1,3,-5.2235374,-6.539601,-5.9372535
852225967,1,3,-4.360133,-5.9695864,-6.9024463
852225977,1,3,-3.8907092,-6.460565,-7.4712634
852225987,1,3,-4.756509,-7.6221495,-6.082152
852225997,1,3,-5.3780165,-7.139553,-7.010222
852226007,1,3,-3.610492,-5.7516394,-8.610095
852226017,1,3,-1.6202307,-6.387517,-9.647139
852226027,1,3,-4.172124,-9.778865,-6.8749037
852226037,1,3,-6.973099,-8.201744,-7.110813
852226047,1,3,-5.795947,-6.2977037,-9.618399
852226063,1,3,-3.6488123,-5.388794,-8.478369
852226073,1,3,-4.6595106,-6.421047,-6.9120264
852226083,1,3,-4.773274,-8.068821,-6.810238
852226093,1,3,-4.084706,-9.229208,-6.4497876
852226103,1,3,-5.0738487,-9.430389,-9.166937
852226113,1,3,-4.5134144,-8.200547,-9.499845
852226123,1,3,-3.7577856,-7.7299256,-11.645782
852226133,1,3,-3.8296363,-7.70837,-10.186018
852226143,1,3,-4.3074427,-7.1898484,-9.958491
852226153,1,3,-5.372029,-7.3634877,-7.9993653
852226163,1,3,-4.805607,-8.125104,-8.187374
852226173,1,3,-4.7457314,-9.390872,-7.7347155
852226183,1,3,-4.956493,-9.747729,-7.203021
852226193,1,3,-5.5432725,-9.372909,-6.7132397
852226203,1,3,-5.173242,-8.721463,-7.2581067
852226213,1,3,-4.757706,-8.353828,-5.124144
852226223,1,3,-3.9445972,-8.225695,-5.669011
852226233,1,3,-4.6080174,-8.183782,-5.154082
852226243,1,3,-4.9840355,-8.262817,-4.1781116
852226253,1,3,-4.736151,-8.799302,-2.701582
852226263,1,3,-4.6092153,-8.388556,-4.6164002
852226273,1,3,-5.5899754,-7.1120105,-5.2067723
852226283,1,3,-5.9612036,-7.2461314,-2.884801
852226293,1,3,-5.955216,-9.4507475,-4.2511597
852226303,1,3,-5.6821837,-10.605146,-3.622467
852226313,1,3,-5.4091516,-10.048305,-3.3721876
852226323,1,3,-4.348158,-8.777746,-3.0320947
852226332,1,3,-3.378175,-7.9299097,-2.7087672
852226342,1,3,-3.8954992,-8.31431,-2.2465284
852226352,1,3,-5.4390893,-10.31535,-1.956731
852226362,1,3,-5.7540345,-11.412268,-0.7843689
852226372,1,3,-4.963678,-11.290122,-0.7652087
852226382,1,3,-3.6320472,-9.813593,-1.1759546
852226392,1,3,-2.1758752,-7.773036,-1.6286132
852226402,1,3,-1.4561719,-6.587501,-2.0920496
852226412,1,3,-1.5783179,-7.2090087,-1.6010705
852226422,1,3,-2.7303224,-9.25675,-1.0071057
852226432,1,3,-3.9290295,-11.486514,0.27901977
852226442,1,3,-3.8487964,-12.074491,0.75682616
852226452,1,3,-2.6812243,-11.138039,0.4394861
852226462,1,3,-1.8573376,-10.589579,0.30057496
852226472,1,3,-1.6130457,-10.635084,-0.46223876
852226482,1,3,-1.4334192,-9.827963,-0.8322693
852226492,1,3,-1.111289,-8.984916,0.09340576
852226502,1,3,-0.7604187,-8.6771555,0.17004639
852226512,1,3,-0.92807007,-8.678353,0.27901977
852226522,1,3,-1.350791,-8.892708,0.66701293
852226532,1,3,-1.893263,-10.426718,0.9065149
852226542,1,3,-2.9806018,-12.378658,-0.36284545
852226552,1,3,-3.5637891,-12.285253,1.0801538
852226562,1,3,-2.5471032,-10.951227,1.4956897
852226572,1,3,-1.0585986,-9.040001,1.0346484
852226582,1,3,-0.6933582,-7.379055,0.43349853
852226592,1,3,-1.4765296,-6.452183,0.028740235
852226602,1,3,-1.8741028,-6.412665,0.6442602
852226612,1,3,-1.956731,-7.2808595,1.0609937
852226622,1,3,-2.1770728,-7.980205,0.732876
852226632,1,3,-2.4345374,-8.323891,0.676593
852226642,1,3,-2.3555017,-8.244855,0.857417
852226652,1,3,-2.1782703,-7.5814342,0.6382727
852226662,1,3,-1.8621277,-6.292914,0.4418811
852226672,1,3,-1.5699353,-5.0259485,0.45864624
852226682,1,3,-1.1148816,-4.663103,0.9903406
852226697,1,3,-1.3567786,-5.3995714,1.0705737
852226707,1,3,-1.6621436,-6.082152,1.2513977
852226717,1,3,-2.0800745,-6.316864,0.8083191
852226727,1,3,-2.2525158,-6.3683567,1.0693762
852226737,1,3,-1.8968555,-6.6078587,1.3172607
852226747,1,3,-1.7675244,-7.1168003,2.123185
852226757,1,3,-2.4776478,-8.313113,3.194956
852226767,1,3,-3.9757323,-8.989706,4.763694
852226776,1,3,-3.666775,-7.0964427,5.445077
852226786,1,3,-2.6644592,-4.685856,5.0091834
852226796,1,3,-1.9076331,-3.2057335,4.4020457
852226806,1,3,-1.2777429,-3.1638207,4.502637
852226816,1,3,-1.4897021,-4.855902,4.8918276
852226826,1,3,-1.9172131,-6.8090405,5.51094
852226836,1,3,-1.7315991,-7.252119,5.7684045
852226846,1,3,-1.3400134,-7.04495,5.0283437
852226856,1,3,-0.9568103,-6.9359765,4.2200246
852226866,1,3,-0.9663904,-7.355105,4.2020617
852226876,1,3,-0.94363767,-8.811276,4.6822634
852226886,1,3,-1.0813513,-9.716595,5.070256
852226896,1,3,-0.98195803,-9.759705,5.356461
852226906,1,3,-0.7592212,-8.982521,4.9612827
852226916,1,3,-0.65623534,-7.5682616,4.59724
852226926,1,3,-0.25506958,-6.2306433,4.2367897
852226936,1,3,-0.05508545,-5.774392,3.8607714
852226946,1,3,-0.14250366,-6.043832,3.4919386
852226956,1,3,-0.09939331,-7.0401597,3.497926
852226966,1,3,0.027542725,-7.890392,3.9637573
852226976,1,3,-0.14609618,-8.460406,4.55892
852226986,1,3,-0.3568579,-8.462802,4.9277525
852226996,1,3,-0.6167175,-8.004155,4.743336
852227006,1,3,-0.52091676,-7.306007,4.405638
852227016,1,3,-0.7544311,-6.9707046,4.076323
852227026,1,3,-0.5879773,-6.9048414,3.9362147
852227036,1,3,-0.3927832,-6.9192114,4.2020617
852227046,1,3,-0.5233118,-6.8952613,4.3697133
852227056,1,3,-0.432301,-6.861731,4.572092
852227066,1,3,-0.50774413,-7.180269,4.8738647
852227076,1,3,-0.74125856,-7.731123,5.2043777
852227086,1,3,-0.77718383,-8.781339,5.5875807
852227096,1,3,-0.9675879,-9.18969,5.550458
852227106,1,3,-1.0741663,-8.394544,5.716912
852227116,1,3,-0.54247195,-7.3419323,5.310956
852227126,1,3,-0.549657,-6.8653235,4.975653
852227136,1,3,-0.6502478,-6.680907,5.2091675
852227146,1,3,-0.61791503,-6.4869103,5.043911
852227156,1,3,-0.6286926,-6.2617784,4.92416
852227165,1,3,-0.8837622,-5.889353,4.8379393
852227175,1,3,-1.3076806,-5.4893847,4.325405
852227185,1,3,-1.7914746,-5.5923705,3.8835242
852227195,1,3,-1.9734961,-5.938451,3.6871326
852227205,1,3,-1.6561561,-6.0881395,3.4152977
852227215,1,3,-1.4346167,-6.2306433,3.1434631
852227225,1,3,-1.8788928,-6.3204565,2.7770252
852227235,1,3,-2.3219714,-5.8498354,2.2561083
852227245,1,3,-2.2872436,-5.2810183,1.834585
852227255,1,3,-2.1052222,-4.5205994,1.0550061
852227265,1,3,-1.9579284,-4.3002577,0.9472302
852227275,1,3,-1.7256116,-4.557722,0.9424402
852227285,1,3,-1.8094373,-5.1600695,0.7819739
852227295,1,3,-1.8920654,-5.715714,0.43828857
852227305,1,3,-1.9447559,-5.7360716,-0.5292993
852227315,1,3,-1.905238,-5.6163206,-1.726809
852227325,1,3,-1.660946,-5.694159,-2.193838
852227335,1,3,-1.2837305,-6.9850745,-2.2728736
852227345,1,3,-0.72928345,-8.458012,-2.3638842
852227355,1,3,-0.5149292,-9.145382,-1.7244141
852227365,1,3,-0.56881714,-8.966953,-2.0944445
852227375,1,3,-0.59755737,-8.1143265,-2.1171973
852227385,1,3,-0.72808594,-9.171727,1.4477893
852227395,1,3,-1.346001,-13.355826,0.9963281
852227405,1,3,-2.191443,-15.419136,0.54366946
852227415,1,3,-2.8321106,-14.730568,-0.27183473
852227425,1,3,-2.3770568,-12.809762,-1.6202307
852227435,1,3,-1.8357825,-10.924882,-2.205813
852227445,1,3,-1.3986914,-9.602831,-2.0621119
852227455,1,3,-1.1543994,-8.771759,-0.86100954
852227465,1,3,-1.8753003,-8.649613,0.16645385
852227475,1,3,-2.6285338,-8.850795,0.33889526
852227485,1,3,-3.206931,-8.90588,-0.28620484
852227495,1,3,-3.4129028,-8.82924,0.8789722
852227505,1,3,-3.925437,-9.177715,0.49816406
852227515,1,3,-4.3768983,-9.417217,-0.96160036
852227525,1,3,-4.0200405,-8.115523,-1.648971
852227535,1,3,-3.9002893,-8.367001,-0.41673338
852227545,1,3,-4.7277684,-11.464958,0.32572266
852227555,1,3,-6.43901,-14.476696,1.6968713
852227565,1,3,-6.4940953,-13.955779,1.9974463
852227575,1,3,-4.5146117,-10.832673,0.6706055
852227584,1,3,-2.6536818,-8.343051,-0.39996827
852227594,1,3,-2.1291723,-7.67484,-1.165177
852227604,1,3,-3.4943335,-8.851993,-1.4789245
852227614,1,3,-5.684579,-9.48787,-3.5446289
852227624,1,3,-5.6103334,-10.621912,-3.8272412
852227634,1,3,-5.749244,-11.202703,-3.932622
852227644,1,3,-6.2330384,-10.043514,-3.9853125
852227654,1,3,-7.0653076,-8.663983,-1.7866845
852227664,1,3,-7.1682935,-6.980284,-0.54606444
852227674,1,3,-6.643784,-6.485713,-0.7747888
852227684,1,3,-5.6809864,-8.836425,-2.701582
852227694,1,3,-5.483397,-12.2577095,-5.9755735
852227704,1,3,-5.830675,-13.255236,-6.971902
852227714,1,3,-6.0342517,-11.649375,-6.971902
852227724,1,3,-5.743257,-8.746612,-5.322931
852227734,1,3,-5.452262,-6.037844,-2.6297314
852227744,1,3,-4.88584,-5.598358,-3.7482057
852227754,1,3,-4.2343946,-6.302494,-4.373306
852227764,1,3,-3.9014869,-6.716832,-4.3948607
852227774,1,3,-3.7050953,-6.4354177,-4.811594
852227784,1,3,-3.3278797,-4.827162,-3.918252
852227794,1,3,-3.9913,-4.140989,-4.829557
852227804,1,3,-3.0404773,-3.754193,-7.1371584
852227814,1,3,-2.8668385,-3.9445972,-8.054451
852227824,1,3,-2.7890003,-6.0330544,-7.7275305
852227834,1,3,-3.002157,-9.116642,-9.565708
852227844,1,3,-2.7818153,-11.457773,-11.209888
852227854,1,3,-2.4369323,-11.590697,-13.80609
852227864,1,3,-1.3723462,-8.268805,-14.670692
852227874,1,3,-4.3385777,-8.417296,-7.860454
852227884,1,3,-1.1460168,-6.427035,-13.018128
852227894,1,3,-0.97716796,-3.2572265,-12.734319
852227904,1,3,-4.0188427,-4.021238,-5.261858
852227914,1,3,-3.7242553,-7.883207,-4.0487804
852227924,1,3,-7.430548,-11.0829525,4.8990126
852227934,1,3,-6.5192432,-10.769205,-1.228645
852227944,1,3,-2.5494983,-5.5827904,-9.912986
852227954,1,3,-1.1939173,-1.0957215,-14.020444
852227964,1,3,-2.286046,1.0274634,-10.863809
852227973,1,3,-2.3040087,1.1496093,-10.297386
852227983,1,3,-3.2033386,-0.58438474,-12.852872
852227993,1,3,-4.493057,-2.9195287,-10.693762
852228003,1,3,-4.28948,-4.566105,-8.854387
852228013,1,3,-2.5087829,-3.9781275,-9.457932
852228023,1,3,-2.2956262,-4.2319994,-10.296189
852228033,1,3,-2.4189696,-4.1936793,-10.528506
852228043,1,3,-2.4321423,-3.197351,-12.024196
852228053,1,3,-2.4872277,-1.4669495,-11.745175
852228063,1,3,-2.46208,0.028740235,-11.56076
852228073,1,3,-2.943479,0.08981323,-10.673405
852228083,1,3,-3.1674132,-0.7005432,-10.395582
852228093,1,3,-3.5350487,-1.6274158,-10.897339
852228103,1,3,-4.078718,-2.5578809,-10.892549
852228113,1,3,-4.4032435,-2.5554857,-9.958491
852228123,1,3,-5.158872,-2.3123913,-9.644744
852228133,1,3,-4.9936156,-1.0897338,-10.611134
852228143,1,3,-2.8321106,0.9029224,-10.686577
852228153,1,3,-3.0105395,-2.318379,-10.896141
852228163,1,3,-3.8895118,-5.283413,-11.454181
852228173,1,3,-5.3923864,-6.0474243,-11.796669
852228183,1,3,-5.7133193,-5.989944,-11.759546
852228193,1,3,-4.8247666,-4.519402,-12.594211
852228203,1,3,-4.0751257,-5.4510646,-12.994179
852228213,1,3,-5.3684363,-5.4271145,-12.221785
852228223,1,3,-6.478528,1.971101,-12.197834
852228233,1,3,-4.8451247,-1.0957215,-10.657837
852228243,1,3,-4.628375,-8.023315,-6.427035
852228253,1,3,-5.0115786,-8.085586,-8.339458
852228263,1,3,-4.3206153,-6.3815293,-9.050778
852228273,1,3,-4.726571,-6.1623855,-10.039922
852228283,1,3,-7.795789,-4.934938,-11.70446
852228293,1,3,-7.282057,2.8177404,-11.184741
852228303,1,3,-1.1747571,2.1088147,-8.830437
852228313,1,3,-1.968706,-7.5023985,-9.5214
852228323,1,3,-7.0066295,-5.1205516,-8.234077
852228333,1,3,-6.4485903,2.506388,-5.653444
852228343,1,3,-7.8377013,-0.32332763,-3.4452355
852228352,1,3,-7.1922436,-6.1935205,-3.0105395
852228362,1,3,-7.296427,-9.982441,-4.167334
852228372,1,3,-6.7826953,-7.780221,-3.6368372
852228382,1,3,-6.916816,-9.393267,-3.9050794
852228392,1,3,-8.90588,-12.406201,-4.8032117
852228402,1,3,-8.311915,-11.134446,-4.8080015
852228412,1,3,-8.377778,-7.738308,-4.0248303
852228422,1,3,-8.849597,-2.1555176,-5.2415004
852228432,1,3,-2.3543043,6.3743443,2.8560607
852228442,1,3,-3.5625916,1.8609302,-1.1543994
852228452,1,3,-5.357659,-4.0320153,-1.0083032
852228462,1,3,-6.436615,-8.186176,-0.5137317
852228472,1,3,-7.763456,-9.929751,-0.9831555
852228482,1,3,-10.637479,-8.660391,-1.7914746
852228492,1,3,-9.842333,-6.4569726,-0.9424402
852228502,1,3,-8.254435,-6.701265,-0.69096315
852228512,1,3,-7.5862246,-6.3156667,0.2323169
852228522,1,3,-7.6149645,-4.9612827,0.0
852228532,1,3,-8.800499,-4.956493,-1.7507592
852228542,1,3,-9.348959,-5.6570363,-3.530259
852228552,1,3,-8.655601,-5.962401,-4.348158
852228562,1,3,-6.270161,-5.2810183,-3.3530273
852228572,1,3,-5.181625,-4.4331813,-3.1446607
852228582,1,3,-6.388715,-5.8187,-2.8321106
852228592,1,3,-8.90588,-6.3695545,-2.1806653
852228602,1,3,-9.631571,-7.37187,-1.7076489
852228612,1,3,-8.473579,-8.940608,-0.6610254
852228622,1,3,-6.6821046,-9.245973,1.6058606
852228632,1,3,-4.9792457,-8.173004,0.979563
852228642,1,3,-5.943241,-7.848479,-1.1472144
852228652,1,3,-6.1959157,-6.7036595,-2.8416908
852228662,1,3,-6.9048414,-7.4077954,-4.148174
852228672,1,3,-6.043832,-9.770482,-2.9099488
852228682,1,3,-4.404441,-11.390713,-1.4932947
852228692,1,3,-3.9362147,-11.00751,-0.74604857
852228718,1,3,-4.6032276,-10.399175,-1.2909155
852228728,1,3,-5.093009,-10.597961,-0.6598279
852228738,1,3,-5.0355287,-10.787168,-2.210603
852228748,1,3,-4.4966493,-10.643467,-2.191443
852228758,1,3,-3.6727624,-10.0135765,-1.9279907
852228768,1,3,-2.5363257,-9.222023,-0.37122804
852228778,1,3,-1.2525952,-8.206534,0.90052736
852228788,1,3,-0.3796106,-6.74198,2.6560767
852228798,1,3,-0.12573853,-6.2725563,3.1015503
852228808,1,3,-0.7759863,-5.9851537,2.8057654
852228818,1,3,-1.1196716,-6.46775,2.7614574
852228828,1,3,-1.7471668,-7.129973,2.2680836
852228838,1,3,-2.818938,-7.3491173,1.8776953
852228848,1,3,-3.6045043,-7.7909985,1.8585352
852228858,1,3,-3.866759,-8.405321,2.2932312
852228868,1,3,-4.070336,-8.461604,3.1063404
852228878,1,3,-3.8727465,-7.629335,3.6308496
852228888,1,3,-4.084706,-6.206693,3.8583765
852228898,1,3,-3.9721398,-4.743336,3.9853125
852228908,1,3,-3.7122803,-4.360133,4.3289976
852228918,1,3,-3.6236646,-4.6619053,3.7757483
852228928,1,3,-4.052373,-4.479884,3.3805702
852228938,1,3,-3.913462,-4.311035,3.241659
852228948,1,3,-3.8535864,-4.701423,3.6524048
852228958,1,3,-4.0811133,-5.642666,4.1805067
852228968,1,3,-4.453539,-6.6868944,5.024751
852228978,1,3,-4.6714854,-6.908434,5.4247193
852228988,1,3,-4.6271777,-6.173163,5.101392
852228998,1,3,-4.366121,-4.7612987,4.4152184
852229007,1,3,-4.877457,-3.9014869,2.7470875
852229017,1,3,-7.6951976,-3.1674132,3.0356872
852229027,1,3,-10.727292,-3.4009278,3.742218
852229037,1,3,-7.4736586,-2.6249413,6.2785435
852229047,1,3,-3.7625756,-2.7267296,6.8258057
852229057,1,3,-2.8836036,-4.7325587,3.314707
852229067,1,3,-5.6366787,-7.2090087,1.9938538
852229077,1,3,-9.742939,-8.711884,4.7864466
852229087,1,3,-9.8447275,-10.403965,6.356382
852229097,1,3,-6.883286,-11.581117,6.3156667
852229107,1,3,-4.564907,-10.48779,4.8415318
852229117,1,3,-4.3026524,-7.0186048,3.1590307
852229127,1,3,-1.5459851,-2.6524842,-0.29578492
852229137,1,3,0.07783814,-0.5831873,0.4778064
852229147,1,3,-1.2202624,-2.5123756,-0.9472302
852229157,1,3,-4.366121,-5.6223083,-1.4920971
852229167,1,3,-4.780459,-5.924081,-1.3663586
852229177,1,3,-5.635481,-5.9707837,-3.214116
852229187,1,3,-7.242539,-5.6462584,-2.738705
852229197,1,3,-8.58854,-5.421127,-0.043110352
852229207,1,3,-7.5670643,-5.046306,-3.194956
852229217,1,3,-8.6771555,-4.7277684,-1.1951147
852229227,1,3,-7.643705,-6.9587293,-0.37841308
852229237,1,3,-7.08327,-7.907157,-1.4849122
852229247,1,3,-7.1443434,-9.0004835,-0.79035646
852229257,1,3,-7.5347314,-9.077124,-5.938451
852229267,1,3,-6.697672,-3.556604,-5.9767714
852229277,1,3,-4.1685314,-1.9076331,-9.18969
852229287,1,3,-3.065625,-6.228248,-10.40636
852229297,1,3,-4.3469605,-9.728569,-9.200467
852229311,1,3,-6.75156,-11.443403,-9.336984
852229321,1,3,-5.877378,-9.214838,-8.964558
852229331,1,3,-3.246449,-7.838899,-10.693762
852229341,1,3,-4.2200246,-10.916499,-9.553733
852229351,1,3,-5.1935997,-9.637559,-9.2747135
852229361,1,3,-2.8931837,-5.4043617,-10.614727
852229371,1,3,-3.3961377,-6.9144216,-10.263856
852229381,1,3,-4.980443,-5.5899754,-8.417296
852229391,1,3,-4.813989,-3.1159203,-9.45434
852229401,1,3,-4.2906775,-3.5601966,-8.53585
852229411,1,3,-4.946913,-3.5530114,-7.9981675
852229421,1,3,-4.58766,-3.3602123,-9.332193
852229431,1,3,-2.9243188,-3.9996827,-8.928633
852229441,1,3,-3.754193,-6.3959,-10.690169
852229451,1,3,-3.7589831,-6.981482,-11.266171
852229461,1,3,-3.0979578,-7.6640625,-12.084071
852229471,1,3,-3.605702,-8.102351,-11.309282
852229481,1,3,-4.2319994,-8.805289,-11.1392355
852229491,1,3,-3.8511915,-7.247329,-10.533296
852229501,1,3,-3.8775365,-6.1228676,-11.662548
852229511,1,3,-3.1745985,-5.295388,-12.302018
852229521,1,3,-2.9734168,-5.024751,-11.049422
852229531,1,3,-2.4165747,-7.2102065,-7.013815
852229541,1,3,-3.1614258,-9.625584,-6.5431933
852229551,1,3,-2.858456,-9.541758,-6.9515443
852229561,1,3,-4.143384,-6.476133,-6.4653554
852229571,1,3,-4.870272,-3.6955152,-6.3623695
852229581,1,3,-4.502637,-4.6080174,-6.1252623
852229591,1,3,-6.291716,-9.231603,-4.728966
852229601,1,3,-7.4269557,-12.814552,-2.8321106
852229611,1,3,-5.877378,-10.939252,-4.4691067
852229621,1,3,-3.0404773,-6.4162574,-5.388794
852229631,1,3,-1.2945081,-3.7877233,-4.7086086
852229641,1,3,-2.4632776,-3.2332764,-3.5003211
852229651,1,3,-5.5875807,-3.5386415,-3.3314722
852229661,1,3,-6.993457,-5.945636,-3.7745507
852229671,1,3,-5.407954,-7.359895,-3.1805859
852229681,1,3,-3.8679566,-6.4593678,-3.2739916
852229691,1,3,-4.1098537,-4.4643164,-1.9339783
852229701,1,3,-4.482279,-3.4751732,-1.4537768
852229711,1,3,-4.3349853,-3.9972875,-2.1243823
852229720,1,3,-4.8355446,-6.119275,-2.6009912
852229730,1,3,-4.6978307,-7.852072,-6.6964746
852229740,1,3,-5.412744,-7.5754466,-7.9921803
852229750,1,3,-6.3743443,-7.7610607,-7.771838
852229760,1,3,-5.9133034,-7.818541,-9.16574
852229770,1,3,-4.643943,-7.1778736,-9.447155
852229780,1,3,-3.7697608,-5.910908,-8.721463
852229790,1,3,-3.5697765,-5.445077,-8.264015
852229800,1,3,-4.1242237,-5.4462743,-8.240065
852229810,1,3,-4.454736,-5.437892,-7.587422
852229820,1,3,-4.301455,-5.6905665,-9.319021
852229830,1,3,-4.8570995,-6.5120583,-10.690169
852229840,1,3,-4.8499146,-7.0174074,-11.054213
852229850,1,3,-4.340973,-7.5347314,-11.030262
852229860,1,3,-4.0906935,-8.429272,-11.054213
852229870,1,3,-3.6943176,-8.703501,-11.352392
852229880,1,3,-3.6320472,-8.253238,-11.57992
852229890,1,3,-4.309838,-7.1287756,-10.862611
852229900,1,3,-4.4762917,-6.2486057,-9.266331
852229910,1,3,-4.4032435,-6.1228676,-7.476053
852229920,1,3,-4.653523,-7.2724767,-5.7073317
852229930,1,3,-3.766168,-9.047186,-4.912185
852229940,1,3,-4.416416,-10.5201235,-4.8427296
852229950,1,3,-4.9361353,-10.866203,-5.8570204
852229960,1,3,-5.556445,-9.43518,-6.41506
852229970,1,3,-5.6019506,-6.9096313,-6.309679
852229980,1,3,-4.6475353,-4.524192,-4.315825
852229990,1,3,-3.8392162,-4.525389,-3.6416273
852230000,1,3,-2.5291407,-6.187533,-2.3339465
852230010,1,3,-2.3519092,-7.267687,-2.4836352
852230020,1,3,-2.5650659,-8.520282,-4.956493
852230030,1,3,-2.9865894,-8.875942,-5.3768187
852230040,1,3,-3.1051428,-8.023315,-5.346881
852230050,1,3,-3.7733533,-7.117998,-5.398374
852230060,1,3,-5.2702403,-5.373226,-5.125342
852230070,1,3,-6.314469,-3.4093103,-3.8607714
852230080,1,3,-7.3275623,-2.9422815,-1.3855188
852230090,1,3,-8.337063,-5.1768346,-0.05628296
852230100,1,3,-7.620952,-7.401808,-0.027542725
852230110,1,3,-5.5265074,-7.99697,-0.7580237
852230119,1,3,-3.458408,-6.324049,-2.017804
852230129,1,3,-2.567461,-4.89063,-2.518363
852230139,1,3,-2.5542884,-5.8582177,-1.9639161
852230149,1,3,-3.1482532,-8.735834,-2.7710376
852230159,1,3,-4.6666956,-10.632689,-2.3040087
852230169,1,3,-5.4905825,-10.106982,-3.7110827
852230179,1,3,-6.4641576,-8.754993,-6.212681
852230189,1,3,-4.8475194,-7.813751,-7.1539235
852230199,1,3,-4.758904,-7.874824,-6.1516075
852230209,1,3,-4.355343,-7.4544983,-5.8270826
852230219,1,3,-3.6200721,-7.3994126,-6.957532
852230229,1,3,-4.233197,-7.282057,-6.774313
852230239,1,3,-4.6966333,-7.1682935,-6.829398
852230249,1,3,-5.50615,-7.1263804,-6.0785594
852230259,1,3,-5.7121215,-7.613767,-5.9001307
852230269,1,3,-5.478607,-8.426876,-5.660629
852230279,1,3,-5.8654027,-9.347761,-5.3289185
852230289,1,3,-5.797145,-9.142987,-4.8008165
852230299,1,3,-6.595884,-8.756191,-4.211642
852230309,1,3,-6.2965064,-8.485554,-4.155359
852230319,1,3,-6.295309,-8.207732,-3.4488282
852230329,1,3,-5.498965,-8.008945,-2.809358
852230339,1,3,-5.722899,-8.704699,-2.4189696
852230349,1,3,-4.9744554,-8.8316345,-3.1686108
852230359,1,3,-5.0726514,-8.7334385,-2.283651
852230369,1,3,-4.670288,-8.545429,-2.3315516
852230379,1,3,-3.984115,-7.1371584,-1.9232007
852230389,1,3,-3.5134935,-5.685776,-2.6704469
852230399,1,3,-3.68354,-5.069059,-2.210603
852230409,1,3,-4.069138,-6.171965,-0.9675879
852230419,1,3,-4.0511756,-8.475974,-0.43709105
852230429,1,3,-4.2391844,-10.323731,-0.7113208
852230439,1,3,-4.59724,-10.80992,-1.3076806
852230449,1,3,-4.6619053,-9.433982,-1.7028589
852230459,1,3,-4.205654,-8.176597,-1.4346167
852230469,1,3,-3.4009278,-7.8891945,-1.0550061
852230479,1,3,-3.2847693,-8.00655,-0.6047424
852230489,1,3,-3.6871326,-8.317903,-0.97716796
852230499,1,3,-3.549419,-7.9574523,-2.4536974
852230509,1,3,-3.1302905,-6.9671116,-2.9015663
852230519,1,3,-2.5734484,-6.085745,-2.569856
852230529,1,3,-2.4489074,-6.7335973,-4.022435
852230538,1,3,-3.505111,-8.083191,-6.516848
852230548,1,3,-4.455934,-10.5057535,-6.389912
852230558,1,3,-5.8570204,-13.388159,-3.6356397
852230568,1,3,-8.738229,-16.544794,2.0537293
852230578,1,3,-9.164542,-16.117285,3.014132
852230588,1,3,-5.4271145,-8.28557,0.6442602
852230598,1,3,-1.0837463,-0.92328,-0.9855505
852230608,1,3,0.8202942,0.7041357,-2.6908045
852230618,1,3,-0.6885681,-2.7830126,-2.950664
852230628,1,3,-2.7949877,-6.793473,-2.4752526
852230638,1,3,-4.1733217,-8.757389,-2.391427
