795271704
798311491,1,3,-7.749086,-2.274071,-0.87777466
798311501,1,3,-7.826924,-2.102827,-0.60354495
798311511,1,3,-7.8879967,-2.046544,-0.40116578
798311520,1,3,-8.158634,-2.029779,-0.49097902
798311530,1,3,-8.519085,-1.712439,-0.40954834
798311540,1,3,-8.771759,-1.6561561,-0.37482056
798311550,1,3,-9.2184305,-1.6274158,-0.54726195
798311560,1,3,-9.356144,-1.4238391,-0.5903723
798311570,1,3,-9.347761,-1.3687537,-0.5508545
798311580,1,3,-9.2818985,-1.0657837,-0.5017566
798311590,1,3,-9.517808,-0.38440064,-0.6538403
798311600,1,3,-9.329799,0.2215393,-0.613125
798311610,1,3,-9.347761,0.4406836,-0.549657
798311620,1,3,-9.51661,0.8107141,-0.6011499
798311630,1,3,-9.895023,0.9017249,-0.48858398
798311640,1,3,-10.450667,0.84424436,-0.3903882
798311650,1,3,-11.116483,0.5879773,-0.122145995
798311660,1,3,-11.728411,0.39637575,-0.022752685
798311670,1,3,-12.244537,0.56881714,-0.48020142
798311680,1,3,-12.976215,1.1927197,-1.2609777
798311690,1,3,-13.83004,2.0070264,-2.2992187
798311700,1,3,-15.029945,2.3998096,-2.9662316
798311710,1,3,-15.961608,2.2537134,-2.7686427
798311720,1,3,-16.500486,1.4250367,-1.8729053
798311730,1,3,-16.154408,0.53289187,-1.22146
798311740,1,3,-15.355668,0.14609618,-0.8562195
798311750,1,3,-15.131733,0.29817992,-1.0957215
798311760,1,3,-15.596367,0.7197034,-1.8058448
798311770,1,3,-15.990348,0.91609496,-2.4884253
798311780,1,3,-15.579602,0.92687255,-2.9099488
798311790,1,3,-15.06587,1.2011023,-3.1362782
798311800,1,3,-14.040802,1.3939013,-3.1135254
798311810,1,3,-13.061239,1.2789404,-2.9530592
798311820,1,3,-12.048145,1.3699511,-2.3830445
798311830,1,3,-11.08415,1.289718,-2.0070264
798311840,1,3,-10.138118,1.0981164,-1.6896863
798311850,1,3,-9.341774,0.8801697,-1.470542
798311860,1,3,-8.957373,0.4778064,-1.2202624
798311870,1,3,-8.28078,0.04790039,-1.2442126
798311879,1,3,-7.8724294,-0.27542725,-1.343606
798311889,1,3,-7.5119786,-0.8071216,-1.2154725
798311899,1,3,-7.3215747,-1.1076965,-1.2645704
798311909,1,3,-7.2018237,-1.3388159,-1.2418176
798311919,1,3,-6.9204087,-1.4513818,-1.1639795
798311929,1,3,-6.8653235,-1.4034815,-1.1999048
798311939,1,3,-6.716832,-1.1807446,-1.0849439
798311949,1,3,-6.6892896,-1.0382409,-1.1100916
798311959,1,3,-6.688092,-1.0322534,-1.1603869
798311969,1,3,-6.6844997,-1.1184741,-1.3208532
798311979,1,3,-6.6018715,-1.3352234,-1.4920971
798311989,1,3,-6.695277,-1.5016773,-1.5962806
798311999,1,3,-6.6940794,-1.7184265,-1.5807129
798312009,1,3,-6.7611403,-1.7842896,-1.5052698
798312019,1,3,-6.9263964,-2.1279747,-1.0849439
798312029,1,3,-6.9335814,-2.3758593,-0.852627
798312039,1,3,-7.042555,-2.4968078,-0.6047424
798312049,1,3,-6.8677187,-2.4536974,-0.5604346
798312059,1,3,-6.854546,-2.513573,-0.5628296
798312069,1,3,-6.8042507,-2.6512866,-0.5676196
798312079,1,3,-6.9311867,-2.9758117,-0.5640271
798312089,1,3,-7.1658983,-3.495531,-0.26704466
798312099,1,3,-7.6808276,-3.9122643,-0.17483643
798312109,1,3,-8.013736,-4.4271936,-0.22752686
798312119,1,3,-8.623268,-4.6738806,-0.22992188
798312129,1,3,-9.196875,-4.6738806,-0.26345214
798312139,1,3,-9.602831,-4.482279,-0.53528684
798312149,1,3,-9.746532,-4.3589354,-0.67898804
798312159,1,3,-10.201586,-4.3685155,-0.9352551
798312169,1,3,-10.488988,-4.4224033,-1.0789562
798312179,1,3,-10.784773,-4.5780797,-1.096919
798312189,1,3,-11.284135,-4.7553115,-1.1819421
798312199,1,3,-11.64698,-4.9612827,-1.5914905
798312209,1,3,-12.31519,-5.0403185,-1.8597326
798312219,1,3,-13.630056,-5.2163525,-2.4022045
798312229,1,3,-15.150893,-5.3684363,-2.3686743
798312239,1,3,-16.28733,-5.8402553,-1.8046472
798312249,1,3,-16.324453,-6.2653713,-1.0142908
798312258,1,3,-15.385606,-6.5946865,-0.26345214
798312268,1,3,-13.983321,-6.7850904,0.122145995
798312278,1,3,-13.197755,-6.957532,0.10298584
798312288,1,3,-12.876822,-7.0341725,0.10777588
798312298,1,3,-12.943883,-6.4545774,-0.5017566
798312308,1,3,-13.291161,-6.0426345,-0.8969348
798312318,1,3,-13.377381,-5.83786,-1.2921131
798312328,1,3,-13.480368,-5.445077,-1.4489868
798312338,1,3,-12.661271,-4.9205675,-1.5160474
798312348,1,3,-11.855347,-4.4427614,-1.6322058
798312358,1,3,-11.030262,-3.988905,-1.7256116
798312368,1,3,-10.281818,-3.382965,-1.8812878
798312378,1,3,-9.532178,-2.842888,-1.726809
798312388,1,3,-8.697514,-2.3650818,-1.8106347
798312398,1,3,-8.34784,-2.0118165,-1.7579443
798312408,1,3,-7.7981834,-1.5567627,-1.8070422
798312418,1,3,-7.413783,-1.3304334,-1.8309925
798312428,1,3,-7.260502,-1.4489868,-1.8872753
798312438,1,3,-7.4401283,-1.5795153,-1.6298108
798312448,1,3,-7.38624,-1.531615,-1.6166382
798312458,1,3,-7.588619,-1.3747412,-1.6393908
798312468,1,3,-7.677235,-1.5100598,-1.6597486
798312478,1,3,-7.6736426,-1.2813355,-1.6956738
798312488,1,3,-7.8951817,-1.3639636,-1.8070422
798312498,1,3,-8.098759,-1.2394226,-2.017804
798312508,1,3,-8.431666,-0.8789722,-2.0249891
798312518,1,3,-8.5083065,-0.5712122,-2.4010072
798312528,1,3,-8.549023,-0.7149133,-2.5734484
798312538,1,3,-8.786129,-0.8190967,-2.4956102
798312548,1,3,-8.948991,-0.5221143,-2.7135572
798312558,1,3,-9.040001,-0.4394861,-2.738705
798312568,1,3,-9.201665,-0.5185217,-2.7638526
798312578,1,3,-9.251961,-0.6753955,-2.7303224
798312588,1,3,-9.109457,-0.74485105,-2.809358
798312598,1,3,-8.794512,-0.7424561,-2.7219398
798312608,1,3,-8.61728,-0.77838135,-2.6632617
798312618,1,3,-8.646021,-0.737666,-2.6596692
798312628,1,3,-9.128617,-0.7711963,-2.381847
798312637,1,3,-9.612411,-0.9675879,-2.2285657
798312647,1,3,-10.1824255,-1.1029065,-2.13037
798312657,1,3,-10.583591,-1.3112732,-1.8609302
798312667,1,3,-10.74286,-1.3076806,-1.8094373
798312677,1,3,-10.97398,-1.0873389,-1.7603394
798312687,1,3,-11.299702,-0.81191164,-1.8453625
798312697,1,3,-11.564352,-0.33410522,-2.1076171
798312707,1,3,-11.955937,-0.05628296,-2.4010072
798312717,1,3,-12.843292,0.11615845,-2.7878027
798312727,1,3,-14.1425905,0.20118164,-2.9015663
798312737,1,3,-14.972465,-0.0071850587,-3.1111305
798312747,1,3,-15.371235,-0.39877075,-2.6345215
798312757,1,3,-14.803616,-0.8083191,-2.311194
798312767,1,3,-14.146183,-1.3675561,-1.7639319
798312777,1,3,-12.934303,-1.971101,-1.2813355
798312787,1,3,-12.201427,-2.5243506,-0.49337402
798312797,1,3,-11.720028,-3.0368848,0.18202148
798312807,1,3,-11.67093,-3.1374755,0.5388794
798312817,1,3,-11.678115,-2.9255164,0.5376819
798312827,1,3,-11.8074465,-2.6177564,0.5376819
798312837,1,3,-11.98348,-2.0429516,0.11256592
798312847,1,3,-11.717633,-1.3783337,-0.3915857
798312857,1,3,-11.306888,-0.9196875,-1.0897338
798312867,1,3,-10.621912,-0.4754114,-1.2082874
798312877,1,3,-9.8590975,-0.44786865,-1.4789245
798312887,1,3,-9.134604,-0.38559815,-1.648971
798312897,1,3,-8.359816,-0.2969824,-1.5124549
798312907,1,3,-7.6173596,-0.34009278,-1.4885046
798312917,1,3,-7.2149963,-0.55923706,-1.1472144
798312927,1,3,-6.940767,-0.7927515,-0.98794556
798312937,1,3,-6.659352,-1.1148816,-0.7005432
798312947,1,3,-6.617439,-1.5328125,-0.41314086
798312957,1,3,-6.622229,-1.9746937,-0.25267455
798312967,1,3,-6.509663,-2.3339465,-0.07065307
798312977,1,3,-6.478528,-2.635719,0.11376343
798312987,1,3,-6.5036755,-2.8345056,0.20237915
798312997,1,3,-6.4258375,-3.0320947,0.43349853
798313007,1,3,-6.356382,-3.075205,0.41074586
798313017,1,3,-6.1695704,-2.8728259,0.16765137
798313027,1,3,-5.979166,-2.6596692,-0.12693603
798313036,1,3,-6.018684,-2.4525,-0.17842895
798313046,1,3,-6.077362,-2.2321582,-0.2945874
798313056,1,3,-6.377937,-2.2980213,-0.34608033
798313066,1,3,-6.7144375,-2.259701,-0.24069947
798313076,1,3,-7.186256,-2.5435107,-0.20237915
798313086,1,3,-7.601792,-2.7135572,-0.07664063
798313096,1,3,-7.9131446,-2.926714,-0.05029541
798313106,1,3,-7.932305,-3.0500574,0.05867798
798313116,1,3,-8.026908,-3.0308971,0.040715333
798313126,1,3,-8.357421,-2.9734168,-0.023950195
798313136,1,3,-8.61728,-2.8692334,-0.09101074
798313146,1,3,-9.216035,-3.0728102,0.013172608
798313156,1,3,-9.772877,-3.1793885,0.12573853
798313166,1,3,-10.223141,-3.3398547,0.20716919
798313176,1,3,-10.499765,-3.5015185,0.25267455
798313186,1,3,-10.830278,-3.4967284,0.20118164
798313196,1,3,-11.172766,-3.3015344,0.022752685
798313206,1,3,-11.644585,-3.258424,-0.44906616
798313216,1,3,-12.633728,-2.8333082,-0.87777466
798313226,1,3,-13.76777,-2.654879,-1.2094848
798313236,1,3,-15.088623,-2.5758436,-1.5615528
798313246,1,3,-16.647781,-2.7758276,-1.5603552
798313256,1,3,-17.63453,-3.3913476,-1.1567944
798313266,1,3,-17.857265,-4.1074586,-0.34727782
798313276,1,3,-16.763939,-4.5852647,0.20477417
798313286,1,3,-14.976057,-4.8283596,0.39637575
798313296,1,3,-13.329481,-4.8187795,0.42272094
798313306,1,3,-12.513977,-4.54934,-0.008382568
798313316,1,3,-12.207415,-3.9517822,-0.5269043
798313326,1,3,-12.414584,-3.6488123,-0.920885
798313336,1,3,-12.727134,-3.2787817,-1.3735437
798313346,1,3,-12.821737,-3.0548475,-1.5244299
798313356,1,3,-12.655283,-2.550696,-1.6202307
798313366,1,3,-12.04096,-2.1064196,-1.84656
798313376,1,3,-11.535611,-1.8561401,-2.0704944
798313385,1,3,-10.75723,-1.5196398,-2.0692968
798313395,1,3,-10.038724,-1.2298425,-2.2369483
798313405,1,3,-9.49745,-1.0130932,-2.2513185
798313415,1,3,-8.948991,-0.8143066,-2.3662794
798313425,1,3,-8.353828,-0.63108766,-2.2968237
798313435,1,3,-8.010143,-0.6550378,-2.2393432
798313445,1,3,-7.829319,-0.71730834,-2.2309606
798313455,1,3,-7.7419004,-0.8322693,-2.1567152
798313465,1,3,-7.8424916,-0.94842774,-2.1794677
798313475,1,3,-7.8377013,-0.9855505,-2.0704944
798313485,1,3,-7.9622426,-1.1747571,-2.1483326
798313495,1,3,-8.000563,-1.1579919,-2.2022204
798313505,1,3,-7.890392,-1.2166699,-2.208208
798313515,1,3,-7.914342,-1.3208532,-2.2441332
798313525,1,3,-8.008945,-1.23104,-2.4069946
798313535,1,3,-7.8939843,-1.1771522,-2.2477257
798313545,1,3,-7.947872,-1.0106982,-2.3483167
798313555,1,3,-8.117919,-0.92567503,-2.3578968
798313565,1,3,-8.226892,-0.7723938,-2.650089
798313575,1,3,-8.315508,-0.5867798,-2.7410998
798313585,1,3,-8.483159,-0.3556604,-2.7734327
798313595,1,3,-8.181387,-0.47421387,-2.7518775
798313605,1,3,-8.040081,-0.552052,-2.5387206
798313615,1,3,-7.9826,-0.65743285,-2.0082238
798313625,1,3,-8.264015,-0.8262817,-1.7902771
798313635,1,3,-8.604108,-0.8981323,-1.6118481
798313645,1,3,-9.159752,-1.0178833,-1.5639478
798313655,1,3,-9.589658,-0.91609496,-1.5567627
798313665,1,3,-9.83395,-0.88735473,-1.6884887
798313675,1,3,-10.007589,-0.8741821,-1.6980689
798313685,1,3,-10.490186,-0.74365354,-1.7399817
798313695,1,3,-11.015892,-0.54606444,-1.7160316
798313705,1,3,-11.879297,-0.31135255,-1.9112256
798313715,1,3,-12.721147,-0.0047900393,-2.0429516
798313725,1,3,-13.570181,0.07783814,-2.43813
798313735,1,3,-14.382092,-0.16765137,-2.6488917
798313744,1,3,-15.171251,-0.5053491,-2.6345215
798313754,1,3,-14.995217,-0.98794556,-2.3004162
798313764,1,3,-14.244379,-1.4513818,-1.6825012
798313774,1,3,-12.905562,-1.9794836,-0.60713744
798313784,1,3,-12.037368,-2.4249573,0.4778064
798313794,1,3,-11.593092,-2.9171338,1.2418176
798313804,1,3,-11.326047,-3.131488,1.705254
798313814,1,3,-11.432626,-3.1841784,1.6741186
798313824,1,3,-11.506871,-2.933899,1.5040723
798313834,1,3,-11.772718,-2.325564,0.97597045
798313844,1,3,-11.884087,-1.7040564,0.5029541
798313854,1,3,-11.727213,-1.155597,-0.061072998
798313864,1,3,-11.200309,-0.6514453,-0.21195923
798313874,1,3,-10.405163,-0.37482056,-0.5269043
798313884,1,3,-9.680669,-0.28979737,-0.6394702
798313894,1,3,-9.0076685,-0.068258055,-0.864602
798313904,1,3,-8.407716,0.11496094,-0.7807764
798313914,1,3,-7.7526784,0.06346802,-0.87657714
798313924,1,3,-7.3982153,-0.15328126,-0.7652087
798313934,1,3,-7.237749,-0.42511597,-0.43349853
798313944,1,3,-7.149133,-0.9316626,0.0023950196
798313954,1,3,-7.061715,-1.653761,0.31734008
798313964,1,3,-7.0724926,-2.266886,0.45864624
798313974,1,3,-6.941964,-2.638114,0.6442602
798313984,1,3,-6.821016,-2.941084,0.67898804
798313994,1,3,-6.7455726,-3.1805859,0.76640624
798314004,1,3,-6.6090565,-3.2692018,0.80113405
798314014,1,3,-6.495293,-3.2332764,0.7927515
798314024,1,3,-6.43422,-3.1494508,0.6334827
798314034,1,3,-6.3623695,-2.997367,0.5604346
798314044,1,3,-6.45338,-2.8105555,0.45625123
798314054,1,3,-6.612649,-2.76505,0.3065625
798314063,1,3,-6.859336,-2.8321106,0.366438
798314073,1,3,-7.180269,-2.7566674,0.29817992
798314083,1,3,-7.4964113,-2.7614574,0.25147706
798314093,1,3,-7.826924,-2.8404932,0.21435425
798314103,1,3,-8.103549,-2.8105555,0.3293152
798314113,1,3,-8.226892,-2.7219398,0.15567628
798314123,1,3,-8.454419,-2.6620643,-0.031135254
798314133,1,3,-8.630453,-2.6177564,-0.05628296
798314143,1,3,-9.0567665,-2.6644592,-0.11615845
798314153,1,3,-9.465117,-2.6908045,-0.04790039
798314163,1,3,-10.186018,-2.8273206,-0.4071533
798314173,1,3,-10.99793,-2.7878027,-0.7927515
798314183,1,3,-11.635005,-2.738705,-1.1891272
798314193,1,3,-12.139156,-2.6464965,-1.3543836
798314203,1,3,-12.373868,-2.5973988,-1.4825171
798314213,1,3,-12.297228,-2.6273365,-1.6753162
798314223,1,3,-12.591815,-2.2165906,-1.8968555
798314233,1,3,-13.395344,-2.1818628,-2.0549269
798314243,1,3,-14.77248,-2.459685,-1.4022839
798314253,1,3,-15.698155,-3.1734009,-0.5508545
798314263,1,3,-15.625108,-3.7889209,0.24668701
798314273,1,3,-15.114968,-3.9469922,0.3676355
798314283,1,3,-14.604829,-3.9014869,0.07065307
798314293,1,3,-14.552138,-3.8703516,-0.5556445
798314303,1,3,-14.849121,-4.0260277,-0.9939331
798314313,1,3,-14.713802,-3.9338195,-1.5531702
798314323,1,3,-14.391672,-3.6919227,-1.9315833
798314333,1,3,-13.679154,-3.3602123,-2.1686902
798314343,1,3,-12.995376,-3.0847852,-2.083667
798314353,1,3,-12.21939,-2.7446923,-2.1639001
798314363,1,3,-11.354788,-2.430945,-1.9938538
798314373,1,3,-10.365644,-1.9794836,-2.0621119
798314383,1,3,-9.54535,-1.6142431,-1.9160156
798314393,1,3,-8.79571,-1.3316308,-1.8477576
798314403,1,3,-8.121511,-1.0669812,-1.8238074
798314412,1,3,-7.6640625,-0.93286014,-1.8669177
798314422,1,3,-7.5838294,-0.9927356,-1.6441809
798314432,1,3,-7.4006104,-0.6933582,-1.9040406
798314442,1,3,-7.4221654,-0.79394895,-1.7184265
798314452,1,3,-7.588619,-1.1100916,-1.9220031
798314462,1,3,-7.738308,-1.1939173,-1.8250049
798314472,1,3,-8.038883,-1.2274475,-1.7675244
798314482,1,3,-7.95386,-1.2202624,-1.8800904
798314492,1,3,-8.04487,-1.1615845,-2.032174
798314502,1,3,-8.315508,-1.1663746,-2.1387525
798314512,1,3,-8.278385,-0.9568103,-2.0776794
798314522,1,3,-8.456814,-0.90052736,-2.1603076
798314532,1,3,-8.624465,-0.80233157,-2.4824378
798314542,1,3,-8.661588,-0.6251001,-2.4357347
798314552,1,3,-8.762179,-0.6334827,-2.5423133
798314562,1,3,-8.850795,-0.5173242,-2.574646
798314572,1,3,-8.898695,-0.5340893,-2.6069787
798314582,1,3,-9.016051,-0.36284545,-2.6704469
798314592,1,3,-8.86277,-0.32572266,-2.5375233
798314602,1,3,-8.731044,-0.33410522,-2.4405248
798314612,1,3,-8.802895,-0.31494507,-2.339934
798314622,1,3,-9.116642,-0.26105714,-2.2477257
798314632,1,3,-9.592053,-0.33650026,-2.1639001
798314642,1,3,-10.111773,-0.6334827,-1.9950513
798314652,1,3,-10.977572,-0.6251001,-2.0249891
798314662,1,3,-11.445798,-0.33650026,-1.9962487
798314672,1,3,-11.417058,0.17124389,-2.123185
798314682,1,3,-11.328443,0.6598279,-2.1794677
798314692,1,3,-11.242222,0.66821045,-2.1950355
798314702,1,3,-11.156001,0.5640271,-1.9579284
798314712,1,3,-11.62303,0.34727782,-1.8142273
798314722,1,3,-12.649296,0.05029541,-1.6250207
798314732,1,3,-13.6504135,-0.12693603,-1.4322217
798314742,1,3,-14.172528,-0.28979737,-1.3495935
798314752,1,3,-14.092295,-0.6993457,-1.3220508
798314761,1,3,-13.562996,-1.040636,-0.87777466
798314771,1,3,-12.8133545,-1.3723462,-0.43349853
798314781,1,3,-12.590618,-1.726809,-0.05149292
798314791,1,3,-12.342733,-1.8022522,0.26704466
798314801,1,3,-12.448114,-2.14953,0.5652246
798314811,1,3,-12.719949,-2.1052222,0.6119275
798314821,1,3,-12.9355,-1.7531543,0.33410522
798314831,1,3,-12.895983,-1.0059083,-0.016765136
798314841,1,3,-12.290043,-0.4790039,-0.30895752
798314851,1,3,-11.660152,-0.062270507,-0.59635985
798314861,1,3,-10.710527,0.27183473,-0.6658154
798314871,1,3,-9.806408,0.2969824,-0.80233157
798314881,1,3,-8.871152,0.20357665,-0.8813672
798314891,1,3,-8.042476,-0.0023950196,-0.66940796
798314901,1,3,-7.2712793,-0.22273682,-0.59755737
798314911,1,3,-6.758745,-0.61073,-0.5161267
798314921,1,3,-6.427035,-0.9855505,-0.30895752
798314931,1,3,-6.300099,-1.4418018,-0.18681152
798314941,1,3,-6.213878,-1.7315991,-0.0035925293
798314951,1,3,-6.2102857,-2.1004322,0.081430666
798314961,1,3,-6.2617784,-2.4489074,0.31135255
798314971,1,3,-6.2031007,-2.7542725,0.3197351
798314981,1,3,-6.0893373,-2.9291089,0.33530274
798314991,1,3,-6.1037073,-3.0644274,0.25985962
798315001,1,3,-5.960006,-3.1231055,0.36164796
798315011,1,3,-5.9025254,-3.0668225,0.21435425
798315021,1,3,-5.9612036,-3.0919702,-0.0059875487
798315031,1,3,-6.1120896,-3.1614258,0.11855347
798315041,1,3,-6.5012803,-3.1494508,0.09580078
798315051,1,3,-6.8880763,-3.119513,0.013172608
798315061,1,3,-7.220984,-3.1590307,-0.043110352
798315071,1,3,-7.5275464,-3.2177088,-0.08023316
798315081,1,3,-7.812554,-3.1961536,0.041912843
798315091,1,3,-8.159832,-3.4093103,0.27662477
798315101,1,3,-8.5645895,-3.4236803,0.18082398
798315111,1,3,-9.054371,-3.2967443,0.0981958
798315120,1,3,-9.049582,-3.1913636,0.10657837
798315130,1,3,-9.244776,-3.1518457,0.025147704
798315140,1,3,-9.534573,-2.9171338,0.04430786
798315150,1,3,-10.174043,-2.8404932,-0.0035925293
798315160,1,3,-10.959609,-2.9865894,0.010777588
798315170,1,3,-11.705658,-3.2045362,0.010777588
798315180,1,3,-12.231365,-3.0967603,-0.23590942
798315190,1,3,-12.587025,-3.3087194,-0.065863036
798315200,1,3,-12.803775,-3.1063404,-0.34847534
798315210,1,3,-13.378579,-2.8883936,-0.8969348
798315220,1,3,-14.586866,-2.581831,-1.3052857
798315230,1,3,-15.908917,-2.6345215,-1.2765454
798315240,1,3,-16.772322,-3.1961536,-1.0274634
798315250,1,3,-17.064514,-3.9266346,-0.064665526
798315260,1,3,-15.704144,-4.29427,0.49576905
798315270,1,3,-14.154566,-4.3936634,0.8693921
798315280,1,3,-12.888798,-4.3517504,0.8095166
798315290,1,3,-12.373868,-4.111051,0.2802173
798315300,1,3,-12.209809,-3.6727624,-0.25147706
798315310,1,3,-12.462484,-3.38536,-0.83945435
798315320,1,3,-12.924723,-3.234474,-1.0801538
798315330,1,3,-13.146262,-3.2500415,-1.3028907
798315340,1,3,-13.075609,-2.9817994,-1.2933105
798315350,1,3,-12.816947,-2.77463,-1.2490027
798315360,1,3,-12.130774,-2.0070264,-1.5304174
798315370,1,3,-11.389515,-1.9112256,-1.5196398
798315380,1,3,-10.705737,-1.5771203,-1.8980529
798315390,1,3,-9.902208,-1.350791,-1.8980529
798315400,1,3,-9.304651,-1.4346167,-2.1219873
798315410,1,3,-8.8951025,-0.7580237,-2.3770568
798315420,1,3,-8.199349,-0.5400769,-2.3674767
798315430,1,3,-7.8245287,-0.47062135,-2.2537134
798315440,1,3,-7.6305323,-0.429906,-2.2129982
798315450,1,3,-7.838899,-0.5161267,-2.1207898
798315460,1,3,-7.93949,-0.76161623,-2.0082238
798315470,1,3,-8.190967,-0.8849597,-1.9950513
798315480,1,3,-8.353828,-1.1053015,-1.8717078
798315490,1,3,-8.364606,-1.0190808,-1.8262024
798315500,1,3,-8.468789,-0.82747924,-1.83698
798315509,1,3,-8.52627,-0.9448352,-2.1507275
798315519,1,3,-8.584948,-0.79993653,-2.4489074
798315529,1,3,-8.737031,-0.52091676,-2.5459058
798315539,1,3,-8.652008,-0.33171022,-2.6908045
798315549,1,3,-8.599318,-0.3568579,-2.618954
798315559,1,3,-8.760982,-0.37122804,-2.6369164
798315569,1,3,-8.608898,-0.4658313,-2.5890162
798315579,1,3,-8.649613,-0.27422974,-2.4405248
798315589,1,3,-8.286768,-0.432301,-2.1207898
798315599,1,3,-8.343051,-0.26824218,-2.0022364
798315609,1,3,-8.472382,-0.1101709,-2.0213964
798315619,1,3,-8.732242,-0.123343505,-2.191443
798315629,1,3,-8.87714,-0.09460327,-2.1435425
798315639,1,3,-9.368119,-0.34967285,-1.8836828
798315649,1,3,-9.934541,-0.6251001,-1.773512
798315659,1,3,-10.511741,-0.84065187,-1.5028747
798315669,1,3,-10.909314,-0.59516233,-1.5196398
798315679,1,3,-11.196716,0.020357667,-1.7507592
798315689,1,3,-11.270962,0.3185376,-2.1639001
798315699,1,3,-11.8637295,0.44906616,-2.3674767
798315709,1,3,-13.172607,0.25147706,-2.4345374
798315719,1,3,-15.01797,-0.34248778,-2.5962012
798315729,1,3,-15.498172,-0.60713744,-2.4213648
798315739,1,3,-15.146104,-1.033451,-2.1854553
798315749,1,3,-14.952106,-1.3220508,-1.4837146
798315759,1,3,-14.112653,-1.7363892,-0.70533323
798315769,1,3,-13.280383,-2.4800427,0.23111938
798315779,1,3,-13.007351,-3.0799952,0.7484436
798315789,1,3,-12.820539,-3.3135095,1.0597961
798315799,1,3,-12.590618,-3.2799792,1.2513977
798315809,1,3,-12.472064,-2.74589,1.0526111
798315819,1,3,-12.316388,-1.9758911,0.6777905
798315829,1,3,-12.015813,-1.299298,0.24429199
798315839,1,3,-11.589499,-0.92807007,-0.2335144
798315849,1,3,-10.848241,-0.45744872,-0.47062135
798315859,1,3,-10.078242,-0.39996827,-0.7041357
798315869,1,3,-9.375304,-0.38320312,-0.7316785
798315878,1,3,-8.57896,-0.31015503,-0.7209009
798315888,1,3,-7.9203296,-0.36164796,-0.5640271
798315898,1,3,-7.4640784,-0.47660887,-0.68018556
798315908,1,3,-7.0784802,-0.76760375,-0.50774413
798315918,1,3,-6.9623218,-1.0921289,-0.38919067
798315928,1,3,-6.7276096,-1.4813195,0.0742456
798315938,1,3,-6.5503783,-1.9842737,0.3796106
798315948,1,3,-6.436615,-2.4884253,0.80592406
798315958,1,3,-6.4066772,-2.7686427,0.9400452
798315968,1,3,-6.4006896,-2.9650342,1.0011182
798315978,1,3,-6.1959157,-3.0416749,0.97716796
798315988,1,3,-6.1671753,-3.1757958,0.9951306
798315998,1,3,-6.124065,-3.2955468,0.9831555
798316008,1,3,-6.085745,-3.2572265,0.9556128
798316018,1,3,-5.979166,-3.0811927,0.7137158
798316028,1,3,-6.0713744,-2.8620484,0.51013917
798316038,1,3,-6.182743,-2.7099645,0.45026368
798316048,1,3,-6.6497717,-2.4273522,0.3915857
798316058,1,3,-7.100035,-2.4321423,0.3293152
798316068,1,3,-7.3838453,-2.5578809,0.30296996
798316078,1,3,-7.6461,-2.6620643,0.53528684
798316088,1,3,-7.890392,-2.6273365,0.3927832
798316098,1,3,-8.224497,-2.699187,0.32093263
