826462403
852164723,1,3,-1.3579761,-6.3372216,-7.4616833
852164732,1,3,-1.7375866,-6.805448,-7.7814183
852164742,1,3,-2.6021888,-7.870034,-8.152646
852164752,1,3,-3.3949401,-8.254435,-8.23767
852164762,1,3,-3.0716126,-7.5514965,-8.455616
852164772,1,3,-3.1075377,-7.836504,-8.019723
852164782,1,3,-3.0572424,-8.279583,-7.191046
852164792,1,3,-2.9650342,-7.9430823,-7.4197707
852164802,1,3,-3.2189062,-7.68442,-7.4640784
852164812,1,3,-3.0560448,-7.4712634,-6.3527894
852164822,1,3,-3.742218,-6.892866,-5.6630235
852164832,1,3,-3.8452039,-6.255791,-4.829557
852164842,1,3,-3.4727783,-5.8953404,-4.54934
852164852,1,3,-3.1961536,-6.0126967,-6.1300526
852164862,1,3,-3.0416749,-6.6090565,-6.597081
852164872,1,3,-3.5853443,-7.3934255,-6.9695067
852164882,1,3,-4.1098537,-7.6784325,-6.2905188
852164892,1,3,-4.064348,-7.550299,-6.292914
852164902,1,3,-4.2727146,-7.435338,-5.8881555
852164912,1,3,-4.2391844,-7.249724,-6.236631
852164922,1,3,-3.666775,-7.3347473,-6.8018556
852164932,1,3,-3.2835717,-7.573052,-7.247329
852164942,1,3,-3.1398706,-7.291637,-7.3515124
852164952,1,3,-3.138673,-6.0665846,-7.1611085
852164962,1,3,-3.1039453,-5.302573,-6.700067
852164972,1,3,-3.1997461,-6.2306433,-7.3131924
852164982,1,3,-3.2572265,-7.505991,-7.3994126
852164992,1,3,-2.955454,-8.297545,-7.284452
852165002,1,3,-3.051255,-8.171806,-6.7407823
852165012,1,3,-3.3314722,-7.380253,-6.595884
852165022,1,3,-3.3638048,-6.1204724,-7.9598475
852165032,1,3,-3.8823266,-6.5132556,-5.703739
852165042,1,3,-6.094127,-8.703501,-4.538562
852165052,1,3,-5.9204884,-8.863967,-4.3002577
852165062,1,3,-4.763694,-6.9922595,-5.053491
852165072,1,3,-3.5829492,-5.845045,-5.9528213
852165082,1,3,-3.270399,-6.157595,-6.8581386
852165092,1,3,-3.7745507,-7.1539235,-6.595884
852165101,1,3,-4.169729,-8.384963,-5.9049206
852165111,1,3,-4.254752,-8.565787,-5.412744
852165121,1,3,-4.143384,-7.4245605,-5.854625
852165131,1,3,-4.240382,-6.610254,-6.7383876
852165141,1,3,-4.1002736,-6.539601,-7.3826475
852165151,1,3,-3.7577856,-7.2102065,-7.322772
852165161,1,3,-3.5290613,-6.74198,-7.629335
852165171,1,3,-2.9147387,-6.0641894,-7.4077954
852165181,1,3,-1.9088305,-5.685776,-8.05924
852165191,1,3,-1.5004797,-6.189928,-8.468789
852165201,1,3,-1.404679,-6.8317933,-8.652008
852165211,1,3,-1.1903247,-6.643784,-8.830437
852165221,1,3,-1.7615368,-6.9611244,-8.376581
852165231,1,3,-2.7279272,-8.434061,-7.4808435
852165241,1,3,-3.0967603,-8.565787,-7.1850586
852165251,1,3,-3.051255,-7.507189,-7.3994126
852165261,1,3,-2.5171654,-6.2941113,-7.4341407
852165271,1,3,-2.2321582,-6.197113,-7.2628965
852165281,1,3,-2.0501368,-6.053412,-7.34313
852165291,1,3,-1.968706,-4.8403344,-7.785011
852165301,1,3,-1.3040881,-1.783092,-9.57888
852165311,1,3,0.2694397,-0.54726195,-10.431507
852165321,1,3,0.60713744,-5.4175344,-8.630453
852165331,1,3,-3.737428,-11.676918,-4.804409
852165341,1,3,-6.7623377,-9.610016,-6.8473606
852165351,1,3,-5.2846107,-7.3467226,-6.781498
852165361,1,3,-3.2081287,-8.241262,-7.0724926
852165371,1,3,-2.7758276,-8.258027,-7.489226
852165381,1,3,-2.3159838,-6.956334,-8.250842
852165391,1,3,-2.1926403,-6.0977197,-8.884325
852165401,1,3,-1.7926722,-6.11688,-8.747808
852165411,1,3,-2.2261705,-6.7120423,-8.108338
852165421,1,3,-3.3446448,-6.9778895,-7.5586815
852165431,1,3,-3.861969,-6.1288548,-7.404203
852165441,1,3,-3.6236646,-5.1864147,-7.691605
852165451,1,3,-2.8919861,-4.6199927,-7.933502
852165461,1,3,-2.3123913,-4.064348,-8.205337
852165471,1,3,-2.1076171,-3.9386096,-8.159832
852165481,1,3,-2.2944288,-4.077521,-8.259225
852165490,1,3,-2.7901978,-4.430786,-8.988508
852165500,1,3,-2.7207422,-4.5373645,-9.522597
852165510,1,3,-2.8560607,-5.3768187,-9.885443
852165520,1,3,-2.8345056,-6.483318,-9.883048
852165530,1,3,-3.3039293,-7.332352,-9.24717
852165540,1,3,-3.8116736,-7.5251513,-8.87235
852165550,1,3,-4.261937,-6.844966,-8.960965
852165560,1,3,-3.6164794,-6.5204406,-8.253238
852165570,1,3,-4.2858872,-7.7514806,-7.728728
852165580,1,3,-4.782854,-8.493937,-6.8258057
852165590,1,3,-5.891748,-8.046068,-6.8509536
852165600,1,3,-6.5623536,-8.164621,-7.401808
852165610,1,3,-6.2941113,-8.777746,-7.047345
852165620,1,3,-4.0667434,-7.8329115,-5.356461
852165630,1,3,-3.046465,-6.643784,-5.435497
852165640,1,3,-2.9015663,-5.7516394,-6.827003
852165650,1,3,-3.0237122,-5.9635987,-7.0221972
852165660,1,3,-3.3626075,-7.6233473,-6.974297
852165670,1,3,-3.9901025,-8.592133,-6.956334
852165680,1,3,-4.2296047,-9.09868,-7.5862246
852165690,1,3,-4.1397915,-8.490344,-7.5299416
852165700,1,3,-4.716991,-8.487949,-7.608977
852165710,1,3,-3.9398072,-8.127499,-4.6152024
852165720,1,3,-3.8799317,-6.8317933,-4.2319994
852165730,1,3,-3.2045362,-5.6714063,-5.076244
852165740,1,3,-2.4692652,-5.7863674,-5.4390893
852165750,1,3,-2.1112096,-5.6486535,-5.945636
852165760,1,3,-1.6860938,-5.5073476,-6.922804
852165770,1,3,-1.531615,-5.5073476,-6.697672
852165780,1,3,-1.4477893,-6.1887302,-5.6654186
852165790,1,3,-2.0872595,-5.7923546,-6.201903
852165800,1,3,-2.3171813,-5.2798204,-6.1516075
852165810,1,3,-2.4213648,-6.929989,-5.8390574
852165820,1,3,-2.8572583,-8.532257,-5.604346
852165830,1,3,-3.3242872,-7.7766285,-5.7660093
852165840,1,3,-3.3530273,-6.563551,-5.7612195
852165850,1,3,-3.6236646,-6.707252,-5.9588084
852165860,1,3,-3.5841467,-7.515571,-6.182743
852165870,1,3,-3.5194812,-7.956255,-6.2977037
852165879,1,3,-3.1087353,-7.531139,-6.786288
852165889,1,3,-2.5087829,-7.106023,-7.1311707
852165899,1,3,-2.2141955,-7.2808595,-7.355105
852165909,1,3,-2.2141955,-7.186256,-7.6389146
852165919,1,3,-2.4800427,-6.654562,-7.883207
852165929,1,3,-2.591411,-6.774313,-7.8879967
852165939,1,3,-2.511178,-7.331155,-7.8616514
852165949,1,3,-2.1531227,-7.3778577,-8.380174
852165959,1,3,-1.4429992,-4.428391,-8.0999565
852165969,1,3,0.18920654,0.20597167,-13.9318285
852165979,1,3,3.610492,-1.9746937,-13.960568
852165989,1,3,-1.9088305,-17.016613,-3.3494349
852165999,1,3,-11.970307,-19.308647,-4.4762917
852166009,1,3,-9.596844,-4.5912523,-7.33355
852166019,1,3,-4.2882824,-1.1400293,-8.032895
852166029,1,3,-1.2789404,-6.170768,-6.3432093
852166039,1,3,-0.7699988,-5.8725877,-5.6510487
852166049,1,3,-2.6931994,-4.538562,-6.558761
852166059,1,3,-4.4128237,-5.054689,-6.8868785
852166069,1,3,-4.831952,-6.201903,-7.3515124
852166079,1,3,-4.140989,-6.490503,-7.3024144
852166089,1,3,-3.1159203,-6.5048733,-7.39582
852166099,1,3,-2.982997,-6.490503,-7.9502673
852166109,1,3,-2.8572583,-5.9612036,-8.313113
852166119,1,3,-2.8105555,-6.4090724,-8.368198
852166129,1,3,-2.6776319,-6.043832,-8.443642
852166139,1,3,-2.7255323,-5.3624487,-8.582553
852166149,1,3,-2.9698243,-5.045109,-8.85798
852166159,1,3,-2.9327013,-4.108656,-9.369316
852166169,1,3,-2.6955945,-3.5685792,-9.871073
852166179,1,3,-2.1926403,-4.0583606,-10.552456
852166189,1,3,-2.066902,-4.4583287,-11.025473
852166199,1,3,-1.9806812,-4.9996033,-11.306888
852166209,1,3,-2.203418,-6.0270667,-11.018288
852166219,1,3,-2.337539,-6.901249,-10.945239
852166229,1,3,-3.0380824,-7.0437527,-10.904524
852166239,1,3,-3.5625916,-7.110813,-10.820698
852166248,1,3,-3.417693,-7.388635,-10.354867
852166258,1,3,-3.3063245,-7.6173596,-9.335786
852166268,1,3,-3.6380346,-7.3359447,-7.5347314
852166278,1,3,-4.8032117,-6.725215,-7.9622426
852166288,1,3,-5.4067564,-6.321654,-7.8317137
852166298,1,3,-5.3432884,-6.13125,-7.6461
852166308,1,3,-4.6571155,-6.13125,-7.5586815
852166318,1,3,-3.7529955,-6.6258216,-7.4293504
852166328,1,3,-2.626139,-7.113208,-6.8557434
852166338,1,3,-2.8967762,-8.217312,-6.2414207
852166348,1,3,-4.0248303,-9.127419,-6.4162574
852166358,1,3,-4.160149,-8.193362,-5.6893687
852166368,1,3,-4.047583,-6.885681,-5.407954
852166378,1,3,-3.359015,-5.9348583,-5.7839723
852166388,1,3,-2.8596532,-5.863008,-5.767207
852166398,1,3,-3.126698,-6.2869263,-5.779182
852166408,1,3,-3.1111305,-7.150331,-6.495293
852166418,1,3,-2.9937744,-8.175399,-5.605543
852166428,1,3,-3.5793567,-8.156239,-5.107379
852166438,1,3,-4.2296047,-6.2785435,-5.2678456
852166448,1,3,-3.3566198,-5.163662,-4.9277525
852166458,1,3,-2.1758752,-5.974376,-5.039121
852166468,1,3,-1.4250367,-6.652167,-6.1396327
852166478,1,3,-1.2142749,-6.6330066,-6.812633
852166488,1,3,-0.8490344,-6.6485744,-6.7898803
852166498,1,3,-1.2969031,-6.036647,-6.236631
852166508,1,3,-2.1962328,-6.5934887,-5.4534593
852166518,1,3,-3.1470556,-7.2557116,-5.7276893
852166528,1,3,-3.7673657,-7.1144056,-5.8031325
852166538,1,3,-3.5889368,-6.8246083,-5.9288707
852166548,1,3,-3.0979578,-6.6581545,-6.2641735
852166558,1,3,-2.5051904,-6.76593,-6.6569567
852166568,1,3,-2.203418,-7.0174074,-6.534811
852166578,1,3,-2.5494983,-7.5035963,-6.4258375
852166588,1,3,-2.9219239,-7.052135,-6.6018715
852166598,1,3,-2.0046313,-5.372029,-8.466394
852166607,1,3,-0.37362304,-4.1050634,-9.9081955
852166617,1,3,0.44906616,-5.9061184,-10.336905
852166627,1,3,-0.82268924,-10.667417,-7.1599107
852166637,1,3,-4.614005,-12.795392,-4.7062135
852166647,1,3,-7.076085,-8.9442005,-6.75635
852166657,1,3,-3.6607873,-4.8750625,-8.164621
852166667,1,3,-2.44292,-7.249724,-6.810238
852166677,1,3,-3.006947,-8.311915,-5.8007374
852166687,1,3,-4.62119,-6.1132874,-5.6821837
852166697,1,3,-5.325326,-4.8714695,-6.470145
852166707,1,3,-3.624862,-3.937412,-7.042555
852166717,1,3,-2.13037,-4.1709266,-7.868837
852166727,1,3,-1.3268409,-4.678671,-8.58375
852166737,1,3,-1.8597326,-5.400769,-8.8963
852166747,1,3,-2.814148,-5.6342835,-9.005274
852166757,1,3,-2.647694,-5.23671,-8.766969
852166767,1,3,-2.098037,-4.8032117,-8.964558
852166777,1,3,-2.4536974,-3.8883142,-9.976454
852166787,1,3,-2.3064039,-3.624862,-10.559641
852166797,1,3,-3.133883,-5.429509,-9.878258
852166807,1,3,-3.3135095,-6.7048573,-8.689131
852166817,1,3,-3.3745825,-6.1671753,-8.871152
852166827,1,3,-2.75547,-6.058202,-9.230405
852166837,1,3,-2.078877,-6.0055113,-9.710607
852166847,1,3,-2.311194,-5.950426,-10.603949
852166857,1,3,-2.286046,-6.9431615,-11.167976
852166867,1,3,-2.102827,-7.6616673,-11.009905
852166877,1,3,-2.2824535,-7.6808276,-10.75244
852166887,1,3,-1.9722986,-6.9970493,-10.605146
852166897,1,3,-1.9962487,-6.192323,-9.815988
852166907,1,3,-2.14474,-5.8474402,-9.897418
852166917,1,3,-2.2465284,-4.9085927,-10.224339
852166927,1,3,-1.7543519,-3.8871167,-10.533296
852166937,1,3,-1.893263,-3.2644117,-9.7321615
852166946,1,3,-2.9638367,-3.4057178,-9.586065
852166956,1,3,-4.094286,-4.096681,-8.637638
852166966,1,3,-4.242777,-4.9792457,-7.9275146
852166976,1,3,-3.8715491,-4.848717,-7.580237
852166986,1,3,-3.5039136,-4.445156,-7.2102065
852166996,1,3,-3.3159046,-4.533772,-7.4880285
852167006,1,3,-3.436853,-5.0918117,-7.543114
852167016,1,3,-4.508624,-5.3241286,-8.406519
852167026,1,3,-3.67396,-5.3121533,-8.867559
852167036,1,3,-2.6848168,-6.001919,-7.7035804
852167046,1,3,-3.0919702,-5.6833816,-7.543114
852167056,1,3,-3.3159046,-5.2175503,-7.6892104
852167066,1,3,-3.6955152,-5.588778,-8.262817
852167076,1,3,-3.6212695,-6.182743,-9.193282
852167086,1,3,-3.3805702,-7.211404,-9.078321
852167096,1,3,-3.5075061,-7.956255,-9.416019
852167106,1,3,-2.9913795,-7.0784802,-8.875942
852167116,1,3,-3.1925611,-6.3851223,-8.614885
852167126,1,3,-3.2284863,-7.270082,-8.410111
852167136,1,3,-3.2045362,-7.406598,-8.363408
852167146,1,3,-3.0847852,-6.206693,-7.5443115
852167156,1,3,-3.4835558,-4.925358,-6.781498
852167166,1,3,-4.0511756,-3.9829175,-6.907236
852167176,1,3,-4.2655296,-4.2499623,-7.037765
852167186,1,3,-4.6355605,-5.980364,-7.03537
852167196,1,3,-4.2092466,-7.0078273,-6.643784
852167206,1,3,-4.4762917,-6.3156667,-6.212681
852167216,1,3,-4.687053,-5.52531,-6.5431933
852167226,1,3,-4.27032,-5.962401,-6.6964746
852167236,1,3,-4.418811,-7.108418,-5.7636147
852167246,1,3,-5.101392,-7.7766285,-4.821174
852167256,1,3,-5.605543,-7.420968,-4.2248144
852167266,1,3,-5.703739,-6.7850904,-5.2510805
852167276,1,3,-5.266648,-5.965994,-6.8952613
852167285,1,3,-4.325405,-6.011499,-7.7694435
852167295,1,3,-3.0105395,-6.5922914,-8.018525
852167305,1,3,-2.994972,-6.8796935,-8.329878
852167315,1,3,-3.6751575,-6.6066613,-8.399334
852167325,1,3,-4.4259963,-6.2785435,-8.1143265
852167335,1,3,-4.902605,-6.5372057,-7.3119946
852167345,1,3,-4.6666956,-7.374265,-7.0641103
852167355,1,3,-4.4032435,-8.115523,-7.132368
852167365,1,3,-4.24637,-8.211325,-6.573131
852167375,1,3,-4.2367897,-7.93949,-6.389912
852167385,1,3,-3.9972875,-6.6066613,-6.446195
852167395,1,3,-3.4512231,-5.2846107,-7.0233946
852167405,1,3,-2.7985804,-4.622388,-7.505991
852167415,1,3,-2.577041,-5.332511,-7.174281
852167425,1,3,-3.2859669,-6.4988856,-5.757627
852167435,1,3,-4.2834926,-7.707173,-5.9133034
852167445,1,3,-4.133804,-6.868916,-5.8833656
852167455,1,3,-4.1529636,-6.2665687,-6.3982944
852167465,1,3,-3.6751575,-6.7216225,-6.7407823
852167475,1,3,-2.8560607,-6.6006737,-6.6006737
852167485,1,3,-3.051255,-5.8151073,-6.8329906
852167495,1,3,-3.2560291,-5.459447,-6.5527735
852167505,1,3,-3.6595898,-5.764812,-6.4988856
852167515,1,3,-3.8559813,-5.422324,-5.6666164
852167525,1,3,-4.4271936,-5.273833,-4.799619
852167535,1,3,-4.9445176,-5.6881714,-6.094127
852167545,1,3,-6.2809386,-6.4641576,-6.1073
852167555,1,3,-6.14083,-6.8820887,-6.685697
852167565,1,3,-5.239105,-6.5719337,-7.5538917
852167575,1,3,-3.7613783,-5.3708315,-8.174202
852167585,1,3,-2.9183314,-4.684658,-9.040001
852167595,1,3,-2.6740394,-5.318141,-9.613608
852167605,1,3,-2.9446764,-7.5419164,-10.477013
852167615,1,3,-3.490741,-9.639954,-10.78118
852167625,1,3,-4.470304,-10.5764065,-10.588382
852167634,1,3,-5.088219,-10.908116,-9.953701
852167644,1,3,-4.740941,-10.75723,-9.131012
852167654,1,3,-4.6990285,-10.663824,-7.6389146
852167664,1,3,-4.628375,-10.054292,-7.946675
852167674,1,3,-4.1829014,-9.1621475,-9.002878
852167684,1,3,-3.918252,-7.812554,-8.0508585
852167694,1,3,-3.5901344,-7.284452,-6.7048573
852167704,1,3,-3.2692018,-6.9311867,-6.6569567
852167714,1,3,-2.0776794,-6.3060865,-6.3180614
852167724,1,3,-1.7483642,-5.898933,-5.955216
852167734,1,3,-1.0190808,-5.391189,-4.7840514
852167744,1,3,-1.8729053,-5.21276,-3.6332445
852167754,1,3,-4.0739284,-5.421127,-1.8106347
852167764,1,3,-5.8318725,-4.8642845,-0.8346643
852167774,1,3,-6.4545774,-3.932622,-0.5269043
852167784,1,3,-5.276228,-3.9038818,-0.66940796
852167794,1,3,-3.9098694,-4.8570995,-2.020199
852167804,1,3,-3.4572108,-5.013973,-2.5363257
852167814,1,3,-3.7529955,-4.6882505,-3.4152977
852167824,1,3,-4.0104604,-4.594845,-5.015171
852167834,1,3,-4.399651,-5.8402553,-6.157595
852167844,1,3,-5.4043617,-8.444839,-6.347999
852167854,1,3,-5.7097263,-9.774075,-6.173163
852167864,1,3,-5.1217494,-9.627978,-7.6425076
852167874,1,3,-4.2715173,-8.262817,-8.32868
852167884,1,3,-3.6033068,-7.2090087,-8.159832
852167894,1,3,-2.703977,-8.0436735,-9.347761
852167904,1,3,-2.6297314,-9.763297,-10.650652
852167914,1,3,-3.4033227,-10.945239,-10.579999
852167924,1,3,-4.157754,-11.245814,-10.171648
852167934,1,3,-5.3121533,-10.533296,-9.534573
852167944,1,3,-5.0019984,-9.075927,-9.577683
852167954,1,3,-4.6319675,-8.214917,-9.611214
852167964,1,3,-3.046465,-7.2712793,-8.828042
852167974,1,3,-1.9387683,-6.6258216,-6.2498035
852167983,1,3,-2.0190015,-6.575526,-4.5864625
852167993,1,3,-2.6931994,-6.798263,-4.2595425
852168003,1,3,-3.514691,-7.1898484,-3.676355
852168013,1,3,-4.623585,-6.8533483,-2.2118006
852168023,1,3,-3.744613,-6.2665687,-1.5747254
852168033,1,3,-2.9374914,-4.805607,-1.1280541
852168043,1,3,-3.4871485,-3.7577856,-0.86579955
852168053,1,3,-3.9218445,-3.7649708,-0.38320312
852168063,1,3,-4.501439,-4.716991,-0.87298465
852168073,1,3,-4.88584,-5.492977,-2.1016297
852168083,1,3,-5.0187635,-6.0103016,-3.5266662
852168093,1,3,-5.315746,-6.8138304,-3.7601807
852168103,1,3,-5.3265233,-7.66526,-3.9445972
852168113,1,3,-4.8379393,-8.089178,-5.22234
852168123,1,3,-3.737428,-7.9670324,-6.3180614
852168133,1,3,-3.1913636,-7.732321,-7.076085
852168143,1,3,-3.5242712,-7.500004,-7.523954
852168153,1,3,-2.8333082,-7.8161464,-9.020841
852168163,1,3,-2.6812243,-9.861493,-8.87714
852168173,1,3,-4.1290135,-11.418256,-9.045989
852168183,1,3,-4.990023,-11.450588,-8.844807
852168193,1,3,-5.987549,-10.303374,-8.528665
852168203,1,3,-5.3852015,-8.844807,-8.125104
852168213,1,3,-3.8943017,-8.58375,-8.345446
852168223,1,3,-2.3459215,-8.681946,-7.941885
852168233,1,3,-1.9016455,-8.708291,-6.937174
852168243,1,3,-2.9746141,-8.945398,-7.0018396
852168253,1,3,-3.7122803,-8.072413,-6.9263964
852168263,1,3,-3.4452355,-7.4544983,-5.932463
852168273,1,3,-2.2094054,-8.407716,-5.6414685
852168283,1,3,-1.6429834,-9.699829,-2.8177404
852168293,1,3,-2.823728,-9.297466,-1.5124549
852168303,1,3,-3.478766,-7.465276,-0.45625123
852168313,1,3,-5.195995,-5.2319202,1.113684
852168323,1,3,-5.863008,-3.612887,1.3160633
852168333,1,3,-4.132606,-2.1627026,0.35326537
852168343,1,3,-2.3854394,-1.900448,-0.93884766
852168352,1,3,-2.7590625,-4.042793,-1.6357983
852168362,1,3,-4.5960426,-6.995852,-2.8883936
852168372,1,3,-6.460565,-9.333391,-3.5326538
852168382,1,3,-6.8569407,-9.8590975,-4.0511756
852168392,1,3,-5.2247353,-8.52627,-5.277426
852168402,1,3,-3.7625756,-7.296427,-6.793473
852168412,1,3,-3.121908,-6.8258057,-7.355105
852168422,1,3,-3.3482373,-7.132368,-7.267687
852168432,1,3,-3.8835242,-7.2736745,-7.9083543
852168442,1,3,-3.681145,-6.9778895,-7.9442797
852168452,1,3,-3.026107,-8.653206,-7.5838294
852168462,1,3,-2.6812243,-11.461366,-9.57888
852168472,1,3,-3.2680042,-12.627741,-9.909393
852168482,1,3,-4.623585,-12.330758,-8.680748
852168492,1,3,-5.8965383,-11.442205,-9.005274
852168502,1,3,-5.7827744,-10.1333275,-8.350236
852168512,1,3,-4.4271936,-9.166937,-7.460486
852168522,1,3,-2.5638685,-7.526349,-6.8413734
852168532,1,3,-1.1615845,-6.133645,-6.4306273
852168542,1,3,-0.90531737,-5.701344,-5.358856
852168552,1,3,-1.5004797,-5.5097423,-3.7649708
852168562,1,3,-2.7878027,-5.9121056,-2.3064039
852168572,1,3,-4.8810496,-7.3072047,-0.920885
852168582,1,3,-5.982759,-8.144264,-0.104183346
852168592,1,3,-5.8342676,-6.805448,0.37122804
852168602,1,3,-5.0355287,-5.349276,0.4778064
852168612,1,3,-4.0667434,-4.660708,-0.48139894
852168622,1,3,-3.305127,-4.6619053,-1.6202307
852168632,1,3,-3.6368372,-5.0726514,-2.1267774
852168642,1,3,-4.8810496,-5.372029,-3.1302905
852168652,1,3,-5.924081,-5.604346,-3.4428406
852168662,1,3,-6.4485903,-7.340735,-3.6033068
852168672,1,3,-6.1204724,-8.49274,-5.1684523
852168682,1,3,-4.2763076,-7.7742333,-6.413862
852168692,1,3,-2.9698243,-6.9994445,-8.046068
852168702,1,3,-2.8740234,-7.2437367,-8.28557
852168712,1,3,-3.2093263,-7.9718227,-7.7981834
852168722,1,3,-3.131488,-9.272318,-6.8246083
852168732,1,3,-3.4512231,-9.970467,-7.543114
852168741,1,3,-3.4655933,-9.22801,-7.4976087
852168751,1,3,-4.160149,-8.959768,-7.0078273
852168761,1,3,-5.036726,-9.283095,-6.397097
852168771,1,3,-4.622388,-9.629176,-6.2713585
852168781,1,3,-3.2572265,-9.657916,-6.213878
852168791,1,3,-3.5410364,-9.354946,-6.5431933
852168801,1,3,-4.6595106,-8.560997,-7.155121
852168811,1,3,-5.5696177,-8.134684,-7.408993
852168821,1,3,-6.291716,-7.9574523,-6.8186207
852168831,1,3,-5.774392,-8.121511,-6.2330384
852168841,1,3,-5.300178,-7.932305,-5.7348742
852168851,1,3,-4.860692,-8.008945,-5.1552796
852168861,1,3,-5.144502,-8.388556,-5.116959
852168871,1,3,-5.6881714,-8.085586,-4.9840355
852168881,1,3,-5.653444,-8.0999565,-3.8152661
852168891,1,3,-4.482279,-8.270002,-3.2308815
852168901,1,3,-3.822451,-7.6808276,-3.0967603
852168911,1,3,-3.246449,-6.7144375,-3.1614258
852168921,1,3,-2.7734327,-7.0401597,-2.7315197
852168931,1,3,-2.6033862,-8.074808,-2.6560767
852168941,1,3,-2.4261549,-8.996891,-2.2585034
852168951,1,3,-3.1326857,-8.986114,-2.4010072
852168961,1,3,-3.1566358,-8.539442,-2.2345533
852168971,1,3,-3.2871642,-9.727372,-3.5769618
852168981,1,3,-3.187771,-11.102113,-3.439248
852168991,1,3,-3.0165272,-11.179951,-2.8129504
852169001,1,3,-2.7159522,-9.935739,-2.083667
852169011,1,3,-2.1603076,-8.474776,-2.7770252
852169021,1,3,-2.4860303,-7.829319,-3.8440063
852169031,1,3,-3.0524523,-7.789801,-4.291875
852169041,1,3,-2.8883936,-7.0006423,-5.415139
852169051,1,3,-1.8501526,-4.988826,-4.0535707
852169061,1,3,-5.8294773,-5.405559,-3.2608192
852169116,1,3,-9.527388,-7.479646,0.11855347
852169126,1,3,-8.50711,-7.0090246,1.9088305
852169136,1,3,-3.988905,-3.1135254,1.9854712
852169146,1,3,0.14250366,0.23471192,-1.8753003
852169156,1,3,-0.14250366,-1.2909155,-4.629573
852169166,1,3,-3.615282,-7.308402,-4.798422
852169176,1,3,-5.16486,-12.686419,-3.9362147
852169186,1,3,-5.960006,-14.418017,-3.810476
852169196,1,3,-5.6785913,-12.988191,-4.758904
852169206,1,3,-4.4176135,-11.397898,-6.8533483
852169216,1,3,-3.1278956,-9.938133,-7.946675
852169226,1,3,-2.4213648,-7.557484,-8.869955
852169236,1,3,-2.6668541,-6.41985,-8.625663
852169246,1,3,-3.5817518,-6.2354336,-8.220904
852169256,1,3,-3.7206628,-6.995852,-8.729846
852169266,1,3,-4.1397915,-9.430389,-8.6136875
852169276,1,3,-5.4738173,-12.633728,-8.205337
852169286,1,3,-5.3708315,-12.384646,-6.75156
852169296,1,3,-4.482279,-9.8590975,-6.534811
852169305,1,3,-3.2356713,-8.153844,-7.286847
852169315,1,3,-2.598596,-7.156318,-5.3875966
852169325,1,3,-3.495531,-7.1898484,-3.9146595
852169335,1,3,-3.624862,-6.5767236,-5.1157618
852169345,1,3,-2.459685,-5.564828,-3.3506324
852169355,1,3,-2.1076171,-5.1684523,-2.982997
852169365,1,3,-2.823728,-5.043911,-3.822451
852169375,1,3,-3.1817834,-4.2667274,-3.6571949
852169385,1,3,-3.7122803,-4.6008325,-2.8129504
852169395,1,3,-5.0570836,-6.922804,-1.6741186
852169405,1,3,-4.870272,-8.898695,-2.2070105
852169418,1,3,-4.4990444,-9.372909,-5.6953564
852169428,1,3,-4.0667434,-9.861493,-6.412665
852169438,1,3,-3.923042,-9.733359,-5.8246875
852169448,1,3,-4.2667274,-8.183782,-6.6186366
852169458,1,3,-3.742218,-7.1874537,-7.547904
852169468,1,3,-3.2835717,-6.615044,-7.571854
852169478,1,3,-3.6703675,-7.562274,-7.476053
852169488,1,3,-4.4966493,-9.871073,-6.6557593
852169498,1,3,-4.7816563,-11.589499,-4.150569
852169508,1,3,-3.8140686,-9.443562,-4.087101
852169518,1,3,-2.6393116,-6.2869263,-6.037844
852169528,1,3,-2.2345533,-5.653444,-8.6208725
852169538,1,3,-3.7206628,-9.18011,-7.764653
852169548,1,3,-5.6318884,-12.352313,-6.245013
