800549885
804053028,1,3,-5.0307384,4.4882665,6.3288393
804053038,1,3,-4.946913,4.472699,6.387517
804053048,1,3,-4.8091993,4.485872,6.3456044
804053058,1,3,-4.9217653,4.780459,6.2007055
804053068,1,3,-4.939728,5.124144,6.051017
804053078,1,3,-5.054689,5.127737,6.14083
804053088,1,3,-5.0163684,4.9445176,6.1839404
804053098,1,3,-5.0570836,4.806804,6.370752
804053108,1,3,-5.069059,4.756509,6.388715
804053118,1,3,-4.106261,8.079598,5.845045
804053128,1,3,-5.7827744,4.756509,5.2235374
804053138,1,3,-3.9362147,5.158872,5.3241286
804053148,1,3,-5.564828,4.0260277,5.380411
804053158,1,3,-5.351671,3.984115,6.036647
804053167,1,3,-5.542075,4.59724,6.3300366
804053177,1,3,-5.860613,5.22713,6.4485903
804053187,1,3,-6.091732,5.2654505,6.2414207
804053197,1,3,-5.166057,3.9649549,6.7850904
804053207,1,3,-5.1121693,5.170847,6.109695
804053217,1,3,-5.181625,5.940846,5.581593
804053227,1,3,-5.126539,6.021079,5.6318884
804053237,1,3,-5.23671,5.6223083,5.901328
804053247,1,3,-5.461842,5.125342,5.9588084
804053257,1,3,-5.4043617,4.790039,6.149213
804053267,1,3,-5.2822156,4.684658,6.394702
804053277,1,3,-5.2091675,4.7038183,6.3623695
804053287,1,3,-5.142107,4.782854,6.3468018
