794650709
797711048,1,3,1.6357983,-2.4608827,8.180189
797711058,1,3,1.6405884,-2.3770568,8.087981
797711068,1,3,1.6465759,-2.3004162,7.897577
797711078,1,3,1.651366,-2.290836,7.801776
797711088,1,3,1.6525635,-2.1830604,7.5742493
797711098,1,3,1.6346009,-2.1291723,7.608977
797711108,1,3,1.719624,-2.0261865,7.5981994
797711118,1,3,1.9172131,-2.0082238,7.62694
797711128,1,3,2.0417542,-2.1639001,7.557484
797711138,1,3,2.137555,-2.198628,7.6401124
797711148,1,3,2.2968237,-2.1159997,7.6724453
797711158,1,3,2.227368,-2.1710851,7.723938
797711168,1,3,2.3052063,-2.1183949,7.8029737
797711178,1,3,2.4117846,-2.2501209,7.6161623
797711188,1,3,2.3207738,-2.2764661,7.4904237
797711198,1,3,2.327959,-2.311194,7.515571
797711208,1,3,2.3686743,-2.2680836,7.543114
797711218,1,3,2.4956102,-2.445315,7.437733
797711228,1,3,2.5650659,-2.5902135,7.6221495
797711237,1,3,2.6117687,-2.6177564,7.6963954
797711247,1,3,2.894381,-2.5758436,7.850874
797711257,1,3,2.8620484,-2.7351122,7.941885
797711267,1,3,2.757865,-2.7866051,7.938292
797711277,1,3,2.6488917,-2.889591,8.067623
797711287,1,3,2.6608667,-2.8979735,7.902367
797711297,1,3,2.572251,-3.0057495,7.955057
797711307,1,3,2.5363257,-3.0931678,7.870034
797711317,1,3,2.5962012,-3.0764027,7.9514647
797711327,1,3,2.635719,-3.2859669,8.017328
797711337,1,3,2.5243506,-3.2739916,8.171806
797711347,1,3,2.5267456,-3.2835717,8.260423
797711357,1,3,2.525548,-3.2500415,8.284372
797711367,1,3,2.3064039,-3.2248938,8.225695
797711377,1,3,2.1387525,-3.2236962,8.181387
797711387,1,3,2.088457,-3.065625,7.9622426
797711397,1,3,2.0333717,-3.0308971,7.938292
797711407,1,3,1.9627185,-3.0285022,7.9598475
797711417,1,3,1.902843,-2.9470716,7.789801
797711427,1,3,1.7998571,-2.882406,7.858059
797711437,1,3,1.9303857,-2.767445,7.70837
797711447,1,3,1.9459534,-2.7279272,7.571854
797711457,1,3,2.1159997,-2.4788451,7.3467226
797711467,1,3,2.1411474,-2.5375233,7.2628965
797711477,1,3,2.271676,-2.5997937,7.494016
797711487,1,3,2.3052063,-2.647694,7.5131764
797711497,1,3,2.2285657,-2.6728418,7.5742493
797711507,1,3,2.1291723,-2.7410998,7.5179663
797711517,1,3,2.2118006,-2.6165588,7.1455407
797711527,1,3,2.3016138,-2.5950036,7.186256
797711537,1,3,2.323169,-2.569856,7.140751
797711547,1,3,2.5004003,-2.6740394,7.3000197
797711557,1,3,2.5447083,-2.7890003,7.3359447
797711567,1,3,2.403402,-2.7913952,7.505991
797711577,1,3,2.4680676,-2.8536658,7.6029897
797711587,1,3,2.389032,-2.863246,7.606582
797711596,1,3,2.3902295,-2.7399023,7.4568934
797711606,1,3,2.3076012,-2.7830126,7.435338
797711616,1,3,2.1890478,-2.706372,7.4808435
797711626,1,3,2.2141955,-2.654879,7.364685
797711636,1,3,2.403402,-2.6417065,7.3000197
797711646,1,3,2.3243666,-2.5530908,7.452103
797711656,1,3,2.2608984,-2.5650659,7.4952135
797711666,1,3,2.2129982,-2.405797,7.4293504
797711676,1,3,2.3064039,-2.217788,7.5107813
797711686,1,3,2.217788,-2.198628,7.4616833
797711696,1,3,2.3770568,-2.274071,7.3766603
797711706,1,3,2.525548,-2.210603,7.489226
797711716,1,3,2.4237597,-2.1507275,7.588619
797711726,1,3,2.6105714,-2.1674926,7.884404
797711736,1,3,2.3854394,-2.090852,8.0580435
797711746,1,3,2.3590941,-1.968706,8.206534
797711756,1,3,2.2477257,-1.8010547,8.171806
797711766,1,3,2.046544,-1.5867004,8.383766
797711776,1,3,2.046544,-1.4250367,8.425678
797711786,1,3,2.0621119,-1.5747254,8.601712
797711796,1,3,2.3028114,-1.5878979,8.647218
797711806,1,3,2.2393432,-1.6369958,8.825647
797711816,1,3,2.102827,-1.3687537,9.321416
797711826,1,3,1.9315833,-0.71730834,9.632769
797711836,1,3,1.8010547,-0.48379394,9.718989
797711846,1,3,1.6094531,-0.52091676,9.479487
797711856,1,3,1.6573535,-0.6095325,9.035212
797711866,1,3,1.9124231,-0.72928345,8.82445
797711876,1,3,1.8705102,-0.50774413,8.738229
797711886,1,3,1.705254,-0.05628296,8.698711
797711896,1,3,1.6717236,0.34009278,8.90109
797711906,1,3,1.5914905,0.38559815,9.030421
797711916,1,3,1.4166541,0.028740235,8.990903
797711926,1,3,1.1999048,-0.26225463,8.26641
797711936,1,3,1.409469,-0.09460327,7.459288
797711946,1,3,1.2957056,-0.19040406,6.5671434
797711956,1,3,1.3064831,-0.48858398,5.708529
797711966,1,3,1.1172767,-0.7879614,5.388794
797711975,1,3,1.3388159,-1.1603869,4.766089
797711985,1,3,1.350791,-1.6896863,4.5912523
797711995,1,3,1.470542,-1.9603235,4.491859
797712005,1,3,1.5148499,-2.4405248,3.9757323
797712015,1,3,1.5459851,-2.994972,3.4141004
797712025,1,3,1.8273998,-3.5697765,2.994972
797712035,1,3,1.9387683,-4.006868,1.9794836
797712045,1,3,1.9243982,-4.1074586,1.4897021
797712055,1,3,2.2165906,-3.7134778,0.21794678
797712065,1,3,2.4884253,-3.634442,-0.1484912
797712075,1,3,2.630929,-3.9338195,-1.104104
797712085,1,3,2.757865,-3.8919067,-2.4848328
797712095,1,3,2.618954,-4.069138,-2.699187
797712105,1,3,2.8692334,-4.5792775,-3.5242712
797712115,1,3,3.0201197,-6.124065,-3.1087353
797712125,1,3,3.1566358,-8.859178,-3.2213013
797712135,1,3,2.5662634,-11.250605,-3.222499
797712145,1,3,2.5279431,-12.015813,-4.00567
797712155,1,3,2.4441175,-11.615845,-5.2822156
797712165,1,3,2.6848168,-10.599159,-6.2090883
797712175,1,3,3.0596375,-9.874665,-6.7611403
797712185,1,3,3.1446607,-9.200467,-7.110813
797712195,1,3,2.6129663,-10.100995,-5.9516234
797712205,1,3,2.4153771,-13.567785,-5.7133193
797712215,1,3,1.8178198,-14.162948,-5.7707996
797712225,1,3,0.96160036,-12.472064,-7.379055
797712235,1,3,0.9196875,-11.472143,-8.349038
797712245,1,3,1.1855347,-10.879376,-8.9442005
797712255,1,3,1.3974938,-10.818303,-9.028027
797712265,1,3,1.5783179,-10.915301,-8.6843405
797712275,1,3,1.714834,-10.890154,-8.698711
797712285,1,3,1.6896863,-10.935659,-9.201665
797712295,1,3,1.5843054,-11.441009,-9.619596
797712305,1,3,1.1843371,-11.397898,-9.344169
797712315,1,3,1.3340259,-11.226654,-8.784931
797712325,1,3,1.8010547,-11.3488,-7.7993813
797712335,1,3,2.1555176,-11.302097,-6.7455726
797712345,1,3,2.327959,-10.999127,-5.8187
797712355,1,3,2.7890003,-10.432705,-5.045109
797712364,1,3,3.0716126,-10.397977,-4.7601013
797712374,1,3,3.0776,-11.0194845,-4.8427296
797712384,1,3,2.7087672,-11.778706,-4.963678
797712394,1,3,2.706372,-12.607383,-4.813989
797712404,1,3,2.5363257,-12.713962,-5.4067564
797712414,1,3,2.8165429,-11.909235,-5.667814
797712424,1,3,3.2524366,-11.114088,-5.7121215
797712434,1,3,3.5625916,-11.096126,-5.384004
797712444,1,3,3.5039136,-11.442205,-5.116959
797712454,1,3,3.4356556,-11.54639,-4.54934
797712464,1,3,3.556604,-11.629017,-4.014053
797712474,1,3,3.6416273,-11.267369,-3.9901025
797712484,1,3,3.6799476,-10.9703865,-4.350553
797712494,1,3,3.3985326,-10.268646,-4.4738965
797712504,1,3,3.4081128,-9.427995,-4.58766
797712514,1,3,3.5829492,-8.465197,-4.309838
797712524,1,3,3.598517,-7.7886033,-3.5374439
797712534,1,3,3.730243,-7.757468,-2.4692652
797712544,1,3,3.5182836,-7.7059755,-1.9878662
797712554,1,3,3.241659,-7.2509217,-0.8322693
797712564,1,3,3.2153137,-7.188651,-0.8969348
797712574,1,3,3.0273046,-6.6078587,-0.5712122
797712584,1,3,3.1494508,-6.246211,0.0981958
797712594,1,3,3.1518457,-6.1851377,0.36524048
797712604,1,3,2.884801,-5.366041,0.79993653
797712614,1,3,2.7997777,-4.5601172,1.0130932
797712624,1,3,3.2452514,-4.3050475,1.8297949
797712634,1,3,2.3878345,-3.8871167,1.7507592
797712644,1,3,1.7878821,-3.070415,1.4920971
797712654,1,3,1.6154407,-2.0896544,2.1219873
797712664,1,3,1.4992822,-1.2178674,2.7830126
797712674,1,3,0.86100954,0.17842895,3.766168
797712684,1,3,0.5664221,1.5232325,3.864364
797712694,1,3,0.43589357,3.117118,3.109933
797712704,1,3,1.045426,4.749324,4.3697133
797712714,1,3,1.3160633,3.4188905,4.925358
797712724,1,3,1.6357983,1.6286132,6.284531
797712734,1,3,0.9304651,-0.0071850587,7.5419164
797712743,1,3,0.0119750975,-0.64066774,8.309521
797712753,1,3,-0.0742456,-0.5867798,8.565787
797712763,1,3,0.6011499,-0.42272094,9.016051
797712773,1,3,1.033451,-0.80233157,9.7321615
797712783,1,3,1.1352392,-0.90411985,10.332114
797712793,1,3,1.1819421,-0.9627979,11.227852
797712803,1,3,1.5423926,-1.3471985,11.955937
797712813,1,3,1.5890955,-1.2537928,12.245735
797712823,1,3,1.3388159,-0.8071216,12.457694
797712833,1,3,1.4010864,-0.77718383,12.036171
797712843,1,3,1.5615528,-0.88974977,11.346405
797712853,1,3,1.5495776,-1.0526111,10.779983
797712863,1,3,1.6944764,-1.0418335,10.271041
797712873,1,3,1.8537451,-0.9364526,9.693842
797712883,1,3,2.0022364,-0.71251833,9.325008
797712893,1,3,2.0645068,-0.45026368,9.073531
797712903,1,3,1.8513501,-0.33889526,9.131012
797712913,1,3,1.7112415,0.023950195,9.061557
797712923,1,3,1.5878979,0.21076173,9.093889
797712933,1,3,1.4992822,0.19160156,8.88193
797712943,1,3,1.4717395,-0.07664063,8.632848
797712953,1,3,1.5423926,-0.30177248,7.9921803
797712963,1,3,1.6106507,-0.40954834,7.167096
797712973,1,3,1.7878821,-0.5412744,6.76593
797712983,1,3,1.9363732,-0.81789917,6.629414
797712993,1,3,2.0082238,-0.7723938,6.1300526
797713003,1,3,1.8729053,-0.6442602,6.171965
797713013,1,3,1.5471826,-0.3556604,6.023474
797713023,1,3,1.778302,-0.8825647,5.6642213
797713033,1,3,1.785487,-1.6226257,5.245093
797713043,1,3,1.3795313,-2.46208,4.4894643
797713053,1,3,1.2082874,-3.109933,3.7805383
797713063,1,3,1.3136683,-3.2452514,2.9806018
797713073,1,3,1.3759388,-3.2668066,1.8238074
797713083,1,3,1.7878821,-2.9494665,0.81789917
797713093,1,3,2.14474,-2.8153455,-0.16884887
797713103,1,3,2.1710851,-3.0560448,-0.68976563
797713113,1,3,2.191443,-3.6943176,-1.0921289
797713123,1,3,2.0489392,-4.7110033,-1.4310242
797713133,1,3,2.027384,-5.6582336,-1.8764977
797713143,1,3,2.2608984,-6.404282,-2.4405248
797713152,1,3,2.44771,-7.1946387,-2.5662634
797713162,1,3,2.75068,-7.8568616,-3.805686
797713172,1,3,2.1639001,-7.8784165,-4.54934
797713182,1,3,2.3447242,-8.63644,-6.5599585
797713192,1,3,2.950664,-10.75244,-7.38624
797713202,1,3,3.319497,-12.5882225,-7.6305323
797713212,1,3,3.2895594,-14.081517,-8.606503
797713222,1,3,3.8020935,-13.891113,-8.34784
797713232,1,3,4.2667274,-12.824132,-8.265212
797713242,1,3,4.309838,-11.493699,-8.458012
797713252,1,3,4.045188,-10.394384,-8.963361
797713262,1,3,4.2272096,-9.866283,-8.681946
797713272,1,3,3.5937269,-9.607621,-8.287965
797713282,1,3,3.5386415,-8.861572,-8.017328
797713292,1,3,3.222499,-7.8257265,-8.547825
797713302,1,3,2.7003846,-7.443721,-9.80521
797713312,1,3,2.078877,-7.094048,-11.229049
797713322,1,3,1.6573535,-7.230564,-12.251722
797713332,1,3,1.890868,-7.428153,-12.905562
797713342,1,3,2.0237916,-7.7035804,-13.255236
797713352,1,3,2.1076171,-8.165819,-13.067226
797713362,1,3,2.3519092,-8.281978,-12.585828
797713372,1,3,2.5483007,-8.141869,-11.904445
797713382,1,3,2.7339149,-7.970625,-10.897339
797713392,1,3,2.8129504,-8.563393,-10.213561
797713402,1,3,3.0404773,-9.084309,-9.447155
797713412,1,3,3.2308815,-8.750204,-8.917855
797713422,1,3,3.3877552,-8.618478,-8.855585
797713432,1,3,3.6404297,-8.668774,-8.756191
797713442,1,3,3.6823425,-8.874744,-9.068742
797713452,1,3,3.473976,-8.946595,-8.854387
797713462,1,3,3.7278478,-9.093889,-7.7442956
797713472,1,3,4.038003,-9.811197,-7.450906
797713482,1,3,4.2763076,-9.922565,-6.476133
797713492,1,3,4.101471,-10.220746,-6.41506
797713502,1,3,4.0439906,-10.0135765,-6.730005
797713512,1,3,4.1373963,-9.467512,-6.9096313
797713521,1,3,4.470304,-9.141789,-6.4629602
797713531,1,3,4.482279,-8.937016,-5.557643
797713541,1,3,4.5229945,-8.8460045,-4.196074
797713551,1,3,4.6128078,-9.412427,-2.7446923
797713561,1,3,4.439169,-9.316626,-2.9806018
797713571,1,3,4.5217967,-8.25683,-3.0225146
797713581,1,3,4.678671,-7.397018,-2.4896228
797713591,1,3,4.5074267,-6.9287915,-1.9675086
797713601,1,3,4.3589354,-6.6354017,-1.0753638
797713611,1,3,4.6343627,-6.7767076,0.3065625
797713621,1,3,4.3780956,-7.1730833,0.41074586
797713631,1,3,3.241659,-6.2246556,0.6143225
797713641,1,3,2.941084,-4.975653,0.6873706
797713651,1,3,2.7422974,-3.6799476,0.6334827
797713661,1,3,2.5459058,-2.1004322,1.660946
797713671,1,3,2.4632776,-1.299298,2.227368
797713681,1,3,2.071692,-1.1879296,2.8500733
797713691,1,3,2.1411474,-0.07664063,3.6955152
797713701,1,3,1.8309925,0.6478528,3.004552
797713711,1,3,1.3627661,2.0513341,3.9338195
797713721,1,3,1.4717395,1.6932788,4.0894957
797713731,1,3,1.411864,0.99752563,4.766089
797713741,1,3,0.7580237,0.70653075,5.6809864
797713751,1,3,0.20836669,0.429906,6.827003
797713761,1,3,0.12813355,0.10178833,7.7203455
797713771,1,3,0.6430628,-0.4047583,8.654403
797713781,1,3,0.4538562,-1.1172767,9.983639
797713791,1,3,0.3556604,-0.9855505,10.504556
797713801,1,3,0.44667113,-0.38440064,10.535691
797713811,1,3,0.56881714,0.07185058,10.2949915
797713821,1,3,0.80233157,0.32332763,10.012379
797713831,1,3,0.75083864,0.4754114,9.536968
797713841,1,3,0.97237796,0.4514612,9.16095
797713851,1,3,1.0502161,0.07783814,8.975336
797713861,1,3,0.984353,0.26225463,9.127419
797713871,1,3,0.7723938,0.8490344,9.301059
797713880,1,3,0.7316785,1.597478,9.182505
797713890,1,3,0.70772827,1.9267932,8.916657
797713900,1,3,0.86579955,1.6298108,8.334668
797713910,1,3,0.8861572,1.0729687,7.9287124
797713920,1,3,0.8562195,0.3796106,7.1994286
797713930,1,3,0.9196875,0.24668701,6.539601
797713940,1,3,1.1795471,-0.0059875487,5.623506
797713950,1,3,1.2729529,-0.2945874,4.6738806
797713960,1,3,1.5220349,-0.7544311,3.8811293
797713970,1,3,1.5699353,-1.3819263,2.8967762
797713980,1,3,1.6789087,-2.3734643,2.2573059
797713990,1,3,1.6848962,-3.3063245,1.8321899
797714000,1,3,1.6178356,-4.2559495,0.8693921
797714010,1,3,2.0573218,-4.998406,0.613125
797714020,1,3,2.3219714,-5.4259167,-0.09220825
797714030,1,3,2.1459374,-5.859415,-0.17363891
797714040,1,3,2.6153612,-7.904762,-1.1232642
797714050,1,3,2.4920177,-10.043514,-1.7950672
797714060,1,3,2.591411,-10.929671,-1.9040406
797714070,1,3,3.1614258,-11.0757675,-3.5278637
797714080,1,3,3.661985,-10.298584,-4.399651
797714090,1,3,4.0894957,-9.823173,-4.707411
797714100,1,3,4.3757005,-9.396859,-5.6175184
797714110,1,3,3.9158568,-9.53098,-5.926476
797714120,1,3,3.558999,-9.588461,-6.4545774
797714130,1,3,3.3877552,-10.0770445,-5.5851855
797714140,1,3,3.1985486,-11.163186,-5.108577
797714150,1,3,2.9817994,-10.589579,-5.567223
797714160,1,3,2.5554857,-8.719069,-6.716832
797714170,1,3,2.3435266,-7.3934255,-7.8616514
797714180,1,3,2.4980054,-7.056925,-8.33347
797714190,1,3,1.6369958,-6.4917006,-8.814869
797714200,1,3,3.0716126,-7.891589,-10.860216
797714210,1,3,2.5686584,-9.123827,-12.4828415
797714220,1,3,1.8764977,-9.441167,-14.129417
797714230,1,3,1.4537768,-9.55014,-14.335389
797714240,1,3,2.1148024,-9.1693325,-14.130615
797714249,1,3,2.342329,-8.964558,-13.874348
797714259,1,3,1.84177,-7.7047777,-12.970228
797714269,1,3,2.017804,-6.575526,-11.233839
797714279,1,3,2.6692493,-6.581514,-9.811197
797714289,1,3,3.2548316,-7.479646,-8.558602
797714299,1,3,3.114723,-8.240065,-8.268805
797714309,1,3,3.0776,-8.880733,-8.380174
797714319,1,3,3.1889684,-9.104667,-8.475974
797714329,1,3,3.051255,-8.747808,-8.442444
797714339,1,3,3.2428565,-7.9766126,-8.438851
797714349,1,3,3.3506324,-7.355105,-8.680748
797714359,1,3,3.4129028,-7.2832546,-8.750204
797714369,1,3,3.666775,-7.492819,-8.851993
797714379,1,3,3.822451,-7.709568,-8.440049
797714389,1,3,3.8727465,-8.419691,-8.037685
797714399,1,3,3.8272412,-8.765772,-7.388635
797714409,1,3,4.0511756,-8.81008,-6.871311
797714419,1,3,3.9649549,-8.798104,-6.631809
797714429,1,3,4.1290135,-8.679551,-6.1288548
797714439,1,3,4.237987,-8.9022875,-5.5612354
797714449,1,3,4.3026524,-9.085506,-5.5780005
797714459,1,3,4.493057,-9.198072,-5.3995714
797714469,1,3,4.731361,-9.51182,-5.031936
797714479,1,3,4.62119,-9.695039,-5.1217494
797714489,1,3,4.4894643,-9.316626,-4.7086086
797714499,1,3,4.5421543,-8.8316345,-4.0739284
797714509,1,3,4.350553,-8.4520235,-3.3063245
797714519,1,3,4.5852647,-8.0508585,-2.6165588
797714529,1,3,5.3121533,-7.7862086,-2.3602917
797714539,1,3,5.0187635,-7.6077795,-1.4274316
797714549,1,3,4.566105,-7.289242,-1.3962964
797714559,1,3,4.4247985,-7.026987,-0.9508228
797714569,1,3,4.4403663,-7.408993,-0.19998413
797714579,1,3,4.0823107,-7.444918,0.09340576
797714589,1,3,3.9589672,-6.7407823,0.48139894
797714599,1,3,3.5039136,-6.074967,1.2585827
797714609,1,3,3.0668225,-5.471422,1.3292358
797714619,1,3,2.6656568,-4.1397915,1.4298266
797714629,1,3,1.6118481,-2.7638526,1.2657678
797714638,1,3,1.5208374,-1.2490027,1.2669654
797714648,1,3,2.0992346,0.22273682,1.4561719
797714658,1,3,2.032174,1.0765613,2.0070264
797714668,1,3,1.6645386,1.5076648,2.3806493
797714678,1,3,1.2358301,1.9986438,4.247567
797714688,1,3,0.8202942,0.8262817,4.580475
797714698,1,3,0.74125856,-0.21914428,6.460565
797714708,1,3,0.26704466,-0.6490503,7.7514806
797714718,1,3,-0.17483643,-0.10178833,8.966953
797714728,1,3,-0.1101709,0.70293826,10.310559
797714738,1,3,-0.14010864,1.3687537,11.328443
797714748,1,3,-0.10298584,1.8537451,11.589499
797714758,1,3,-0.2945874,1.905238,11.571537
797714768,1,3,-0.20597167,1.5759228,11.466156
797714778,1,3,-0.026345216,1.4130615,11.142828
797714788,1,3,0.11496094,1.113684,10.805131
797714798,1,3,0.45984375,1.0873389,10.637479
797714808,1,3,0.6885681,0.7879614,10.115365
797714818,1,3,0.97237796,0.7879614,9.416019
797714828,1,3,1.3771362,0.69096315,8.984916
797714838,1,3,1.289718,0.34009278,8.516689
797714848,1,3,1.3124707,0.025147704,7.755073
797714858,1,3,1.2058923,-0.31374756,7.5467067
797714868,1,3,1.3220508,-0.7699988,7.5023985
797714878,1,3,1.4825171,-1.4980847,7.3850427
797714888,1,3,1.4202466,-2.2141955,7.0233946
797714898,1,3,1.4681469,-2.7303224,6.283334
797714908,1,3,1.6801062,-3.0392797,5.429509
797714918,1,3,1.5088623,-3.2356713,4.430786
797714928,1,3,1.6992663,-3.319497,3.497926
797714938,1,3,2.0046313,-3.6631823,2.870431
797714948,1,3,2.227368,-4.29427,2.5542884
797714958,1,3,2.0896544,-4.883445,1.9519409
797714968,1,3,2.3483167,-5.358856,1.1759546
797714978,1,3,2.6836195,-5.877378,0.8190967
797714988,1,3,3.0416749,-6.7850904,0.6322852
797714998,1,3,3.0249097,-8.145461,0.67898804
797715008,1,3,3.1183155,-8.516689,-0.45265868
797715017,1,3,3.5170863,-8.466394,-1.1424243
797715027,1,3,3.5398388,-8.111931,-1.5364051
797715037,1,3,4.077521,-7.9694276,-2.210603
797715047,1,3,4.204457,-8.228089,-3.8068836
797715057,1,3,3.9589672,-8.772957,-4.035608
797715067,1,3,3.7062926,-8.959768,-4.5074267
797715077,1,3,3.5075061,-9.210048,-4.6319675
797715087,1,3,3.4452355,-9.551338,-4.988826
797715097,1,3,3.37099,-9.916578,-4.414021
797715107,1,3,3.5817518,-10.443482,-4.9385304
797715117,1,3,3.246449,-9.495055,-4.8547044
797715127,1,3,2.931504,-8.28557,-5.629493
797715137,1,3,3.0249097,-7.628137,-6.6629443
797715147,1,3,2.696792,-8.084389,-7.35271
797715157,1,3,2.2992187,-8.811276,-7.219786
797715167,1,3,2.4345374,-8.836425,-7.611372
797715177,1,3,2.530338,-8.458012,-8.274793
797715187,1,3,2.3543043,-7.764653,-8.801697
797715197,1,3,2.4776478,-7.4269557,-9.311836
797715207,1,3,2.147135,-7.244934,-9.88185
797715217,1,3,2.0692968,-7.37187,-10.038724
797715227,1,3,2.1183949,-7.6784325,-9.73815
797715237,1,3,2.3974144,-7.812554,-9.219627
797715247,1,3,2.6201513,-7.804171,-8.938213
797715257,1,3,2.5806336,-7.739506,-9.114246
797715267,1,3,2.598596,-7.6556797,-8.980125
797715277,1,3,2.5075855,-7.394623,-8.813672
797715287,1,3,2.4800427,-7.1168003,-8.765772
797715297,1,3,2.4692652,-7.203021,-8.693921
797715307,1,3,2.2704785,-7.597002,-8.504714
797715317,1,3,2.3770568,-7.7622585,-8.277187
797715327,1,3,2.342329,-7.676038,-8.211325
797715337,1,3,2.2884412,-7.6221495,-8.1071415
797715347,1,3,2.2213807,-7.643705,-7.96344
797715356,1,3,2.262096,-7.5814342,-7.835306
797715366,1,3,2.123185,-7.4149804,-7.731123
797715376,1,3,2.1411474,-7.4556956,-7.6688523
797715386,1,3,1.9543359,-7.6005945,-7.5538917
797715396,1,3,1.9112256,-7.6963954,-7.611372
797715406,1,3,1.6860938,-7.740703,-7.5467067
797715416,1,3,1.6405884,-7.6173596,-7.404203
797715426,1,3,1.8333875,-7.4880285,-7.316785
797715436,1,3,1.7399817,-7.4485106,-7.5299416
797715446,1,3,1.6944764,-7.4245605,-7.220984
797715456,1,3,1.7794995,-7.635322,-7.1024303
797715466,1,3,1.7040564,-7.732321,-6.922804
797715476,1,3,1.6465759,-7.764653,-6.764733
797715486,1,3,1.6621436,-7.7790236,-6.6569567
797715496,1,3,1.6441809,-7.738308,-6.676117
797715506,1,3,1.7471668,-7.7227407,-6.7407823
797715516,1,3,1.6298108,-7.6880126,-6.6186366
797715526,1,3,1.6980689,-7.7862086,-6.564749
797715536,1,3,1.7184265,-7.6892104,-6.3372216
797715546,1,3,1.8333875,-7.692803,-6.283334
797715556,1,3,1.9112256,-7.5526943,-6.0222764
797715566,1,3,1.8190173,-7.5107813,-6.1396327
797715576,1,3,1.8321899,-7.6496925,-6.316864
797715586,1,3,1.7507592,-7.7251353,-6.314469
797715596,1,3,1.7567468,-7.883207,-6.382727
797715606,1,3,1.7818946,-7.8101587,-6.14083
797715616,1,3,1.968706,-7.740703,-6.0665846
797715626,1,3,1.9878662,-7.899972,-5.879773
797715636,1,3,2.032174,-7.876022,-5.788762
797715646,1,3,2.0968397,-7.9526625,-5.6366787
797715656,1,3,2.15911,-7.965835,-5.779182
797715666,1,3,2.208208,-7.9526625,-5.6833816
797715676,1,3,2.191443,-7.8173437,-5.588778
797715760,1,3,2.4345374,-7.8820095,-5.5780005
797715770,1,3,2.4788451,-7.8796144,-5.8019347
797715780,1,3,2.3195765,-7.9107494,-5.6019506
797715790,1,3,2.3195765,-7.98739,-5.5145326
797715800,1,3,2.405797,-8.1634245,-5.4247193
797715810,1,3,2.5471032,-8.2712,-5.2702403
797715820,1,3,2.5973988,-8.193362,-5.0487013
797715830,1,3,2.6884093,-8.201744,-4.975653
797715840,1,3,2.870431,-8.2233,-4.968468
797715850,1,3,2.9722192,-8.292755,-5.0678616
797715860,1,3,2.7997777,-8.351433,-5.077441
797715870,1,3,2.931504,-8.2233,-5.0355287
797715880,1,3,2.9841943,-8.374186,-4.9301476
797715890,1,3,2.9710217,-8.5083065,-4.8415318
