795639674
798680146,1,3,-9.244776,-1.1687695,-1.3723462
798680156,1,3,-8.817265,-0.82867676,-1.5639478
798680166,1,3,-8.430469,-0.7256909,-1.7507592
798680176,1,3,-8.041278,-0.4418811,-1.848955
798680186,1,3,-7.8867993,-0.2933899,-1.9878662
798680196,1,3,-8.05924,-0.37601808,-2.1207898
798680206,1,3,-8.320298,-0.49097902,-2.222578
798680216,1,3,-8.497529,-0.52450925,-2.2357507
798680226,1,3,-8.6077,-0.74604857,-2.1040246
798680236,1,3,-8.816067,-0.99872315,-2.1183949
798680246,1,3,-8.989706,-1.1843371,-1.9315833
798680256,1,3,-9.0567665,-1.3591735,-1.9974463
798680266,1,3,-9.002878,-1.3591735,-1.9399658
798680276,1,3,-8.90109,-1.4418018,-1.7004639
798680286,1,3,-8.863967,-1.4573693,-1.6453785
798680296,1,3,-9.048384,-1.5807129,-1.3160633
798680306,1,3,-9.333391,-1.7184265,-1.096919
798680316,1,3,-9.479487,-1.7028589,-1.2741504
798680326,1,3,-9.633966,-1.7016613,-1.4681469
798680336,1,3,-9.539363,-1.7567468,-1.4681469
798680345,1,3,-9.520203,-1.8657203,-1.1076965
798680355,1,3,-9.319021,-2.086062,-0.72808594
798680365,1,3,-9.284293,-2.4824378,-0.54247195
798680375,1,3,-9.293873,-2.7375073,-0.29578492
798680385,1,3,-9.335786,-2.842888,-0.18681152
798680395,1,3,-9.427995,-2.6057813,-0.32452515
798680405,1,3,-9.430389,-2.3830445,-0.5029541
798680415,1,3,-9.459129,-2.2585034,-0.6251001
798680425,1,3,-9.422007,-2.1555176,-0.59635985
798680435,1,3,-9.304651,-2.15911,-0.72928345
798680445,1,3,-9.402846,-2.0597167,-0.5783972
798680455,1,3,-9.685459,-2.0237916,-0.43589357
798680465,1,3,-10.049502,-2.1171973,-0.58198977
798680475,1,3,-10.0626745,-2.0800745,-0.7364685
798680485,1,3,-10.172846,-2.1854553,-0.7197034
798680495,1,3,-9.966874,-2.0369642,-0.59516233
798680505,1,3,-10.032737,-2.046544,-0.71850586
798680515,1,3,-10.0698595,-2.0357666,-0.4897815
798680525,1,3,-10.45426,-2.2213807,-0.27662477
798680535,1,3,-10.962005,-2.405797,0.42152345
798680545,1,3,-11.226654,-2.6129663,0.61073
798680555,1,3,-11.214679,-2.499203,0.17483643
798680565,1,3,-10.711725,-2.15911,-0.3820056
798680575,1,3,-10.370435,-1.7088464,-0.7604187
798680585,1,3,-9.830358,-1.0933264,-1.0597961
798680595,1,3,-9.430389,-0.71730834,-1.096919
798680605,1,3,-9.20406,-0.6394702,-1.1148816
798680615,1,3,-9.150172,-0.90411985,-0.9903406
798680625,1,3,-9.18011,-1.4513818,-0.68018556
798680635,1,3,-9.651929,-1.9830762,-0.23950195
798680645,1,3,-10.024354,-2.4010072,0.39637575
798680655,1,3,-10.271041,-2.586621,0.37122804
798680665,1,3,-10.409952,-2.7399023,0.065863036
798680675,1,3,-10.523716,-2.7399023,-0.0023950196
798680685,1,3,-10.423125,-2.7027795,-0.15088624
798680695,1,3,-10.197993,-2.5890162,-0.07304809
798680705,1,3,-9.963282,-2.5997937,-0.23471192
798680715,1,3,-9.977652,-2.5279431,-0.37242553
798680725,1,3,-10.091414,-2.4968078,-0.18082398
798680735,1,3,-10.538086,-2.3974144,0.09460327
798680745,1,3,-10.732082,-2.3363416,-0.122145995
798680755,1,3,-10.72849,-2.1639001,-0.21076173
798680764,1,3,-10.057884,-1.9172131,-0.5053491
798680774,1,3,-9.243578,-1.4681469,-0.91849
798680784,1,3,-8.751401,-1.0705737,-1.1579919
798680794,1,3,-8.418493,-0.852627,-1.3962964
798680804,1,3,-8.859178,-0.93286014,-1.3903089
798680814,1,3,-9.536968,-1.3052857,-1.1484119
798680824,1,3,-10.309361,-1.5435901,-0.82268924
798680834,1,3,-10.546469,-1.7411792,-0.85142946
798680844,1,3,-10.178833,-1.6992663,-0.8969348
798680854,1,3,-9.636361,-1.6250207,-0.9316626
798680864,1,3,-9.15137,-1.5388,-1.1615845
798680874,1,3,-8.880733,-1.3543836,-1.5076648
798680884,1,3,-9.066346,-1.3244458,-1.6166382
798680894,1,3,-9.756112,-1.4429992,-1.6765137
798680904,1,3,-9.994416,-1.5962806,-1.4956897
798680914,1,3,-10.012379,-1.6872913,-1.477727
798680924,1,3,-9.438772,-1.7076489,-1.3052857
798680934,1,3,-8.937016,-1.6645386,-1.1747571
798680944,1,3,-8.568182,-1.6669335,-1.3663586
798680954,1,3,-8.446036,-1.5890955,-1.7232165
798680964,1,3,-8.693921,-1.5040723,-1.9220031
798680974,1,3,-9.286688,-1.3364209,-2.0752845
798680984,1,3,-9.75252,-1.4382092,-1.9303857
798680994,1,3,-10.10339,-1.6884887,-1.7208215
798681004,1,3,-9.970467,-1.8609302,-1.5088623
798681014,1,3,-9.789642,-1.8190173,-1.169967
798681024,1,3,-9.474697,-1.8142273,-1.4968872
798681034,1,3,-9.322614,-1.5687377,-1.6405884
798681044,1,3,-9.157357,-1.5256275,-1.8633252
798681054,1,3,-9.127419,-1.4154565,-1.9040406
798681064,1,3,-9.443562,-1.4178516,-1.8190173
798681074,1,3,-9.668694,-1.5878979,-1.6525635
798681084,1,3,-9.990824,-1.771117,-1.5016773
798681094,1,3,-10.285412,-1.8501526,-1.3651612
798681104,1,3,-10.242301,-1.7747095,-1.5220349
798681114,1,3,-10.249486,-1.7938696,-1.5088623
798681124,1,3,-10.448273,-1.8968555,-1.5148499
798681134,1,3,-10.538086,-1.9950513,-1.3771362
798681144,1,3,-10.6183195,-2.1363573,-1.1615845
798681154,1,3,-10.716515,-2.3507116,-1.0382409
798681164,1,3,-10.68059,-2.4201672,-0.96519285
798681173,1,3,-10.517728,-2.389032,-1.104104
798681183,1,3,-10.357262,-2.3363416,-1.0621911
798681193,1,3,-9.970467,-2.2573059,-1.1927197
798681203,1,3,-9.695039,-2.1207898,-1.2885205
798681213,1,3,-9.623188,-1.8836828,-1.4944922
798681223,1,3,-9.364527,-1.7028589,-1.6166382
798681233,1,3,-9.13221,-1.4873071,-1.6669335
798681243,1,3,-9.017248,-1.3950989,-1.6848962
798681253,1,3,-8.984916,-1.3891113,-1.6717236
798681263,1,3,-8.980125,-1.3759388,-1.6825012
798681273,1,3,-9.293873,-1.4956897,-1.6860938
798681283,1,3,-9.229208,-1.5328125,-1.7244141
798681293,1,3,-9.071136,-1.4501843,-1.8968555
798681303,1,3,-8.957373,-1.409469,-2.0800745
798681313,1,3,-8.9585705,-1.3687537,-2.0058289
798681323,1,3,-8.9585705,-1.3388159,-2.1387525
798681333,1,3,-9.1621475,-1.5184424,-2.1459374
798681343,1,3,-9.438772,-1.7304016,-2.1722827
798681353,1,3,-9.592053,-1.9411633,-2.0704944
798681363,1,3,-9.817185,-1.9950513,-1.9854712
798681373,1,3,-9.936936,-2.0872595,-2.0166063
798681383,1,3,-10.012379,-2.1615052,-2.2141955
798681393,1,3,-10.030342,-2.342329,-2.1770728
798681403,1,3,-10.176438,-2.513573,-2.210603
798681413,1,3,-10.39199,-2.626139,-2.337539
798681423,1,3,-10.641071,-2.802173,-2.2189856
798681433,1,3,-10.856624,-2.941084,-2.2728736
798681443,1,3,-11.116483,-3.0907726,-2.3686743
798681453,1,3,-11.221864,-3.0644274,-2.4010072
798681463,1,3,-11.346405,-3.1003528,-2.525548
798681473,1,3,-11.160791,-3.1398706,-2.6848168
798681483,1,3,-11.0602,-3.0572424,-2.7686427
798681493,1,3,-11.2518015,-3.0883777,-2.7949877
798681503,1,3,-11.788286,-3.0129347,-2.997367
798681513,1,3,-12.333153,-3.1123278,-3.1063404
798681523,1,3,-13.010943,-3.2356713,-3.1159203
798681533,1,3,-12.9187355,-3.2201037,-3.246449
798681542,1,3,-12.25292,-3.2919543,-3.359015
798681552,1,3,-11.361973,-2.950664,-3.561394
798681562,1,3,-10.518926,-2.5459058,-3.5925293
798681572,1,3,-10.085427,-2.2980213,-3.7829332
798681582,1,3,-9.962084,-2.215393,-3.8631666
798681592,1,3,-9.975256,-2.1339624,-3.8404138
798681602,1,3,-10.030342,-2.078877,-3.5877392
798681612,1,3,-9.963282,-2.142345,-3.7805383
798681622,1,3,-10.269844,-2.0573218,-3.6236646
798681632,1,3,-10.687775,-2.015409,-3.3458424
798681642,1,3,-11.177556,-2.2165906,-3.478766
798681652,1,3,-11.569141,-2.4536974,-3.505111
798681662,1,3,-11.238629,-2.4836352,-3.326682
798681672,1,3,-10.78118,-2.4956102,-3.3230896
798681682,1,3,-10.408755,-2.3758593,-3.5446289
798681692,1,3,-10.215956,-2.2237756,-3.6823425
798681702,1,3,-10.583591,-2.1722827,-3.7074902
798681712,1,3,-11.005115,-2.147135,-3.7625756
798681722,1,3,-11.206296,-2.2752686,-3.7218604
798681732,1,3,-11.3008995,-2.325564,-3.5901344
798681742,1,3,-10.939252,-2.3722668,-3.4596057
798681752,1,3,-10.358459,-2.2333558,-3.37578
798681762,1,3,-9.768087,-1.9399658,-3.5015185
798681772,1,3,-9.687854,-1.8788928,-3.6009119
798681782,1,3,-10.187216,-1.7579443,-3.766168
798681792,1,3,-10.921289,-1.658551,-3.9553747
798681802,1,3,-11.288924,-1.6405884,-3.925437
798681812,1,3,-10.948832,-1.6393908,-3.6631823
798681822,1,3,-10.269844,-1.5819104,-3.5063086
798681832,1,3,-9.624386,-1.5016773,-3.3925452
798681842,1,3,-9.309441,-1.4669495,-3.3865576
798681852,1,3,-9.469907,-1.4693445,-3.551814
798681862,1,3,-9.880653,-1.4453943,-3.5158887
798681872,1,3,-10.305769,-1.6238233,-3.3470397
798681882,1,3,-10.508148,-1.7232165,-3.263214
798681892,1,3,-10.1824255,-1.7076489,-3.114723
798681902,1,3,-9.602831,-1.5843054,-3.102748
798681912,1,3,-9.081914,-1.4944922,-3.0668225
798681921,1,3,-8.765772,-1.3939013,-3.1434631
798681931,1,3,-8.8316345,-1.346001,-3.1374755
798681941,1,3,-8.946595,-1.3986914,-3.1530433
798681951,1,3,-9.277108,-1.3699511,-3.171006
798681961,1,3,-9.681867,-1.3687537,-3.06323
798681971,1,3,-9.981244,-1.3148657,-2.8620484
798681981,1,3,-10.1824255,-1.4022839,-2.8668385
798681991,1,3,-10.292597,-1.5040723,-2.8788135
798682001,1,3,-10.21835,-1.4525794,-2.5962012
798682011,1,3,-10.581196,-1.6262183,-1.5986755
798682021,1,3,-10.990745,-1.9950513,-0.9556128
798682031,1,3,-11.688892,-2.262096,-0.8238867
798682041,1,3,-13.067226,-2.7566674,0.5760022
798682051,1,3,-14.564114,-3.8464015,2.034569
798682061,1,3,-16.07178,-5.031936,3.6236646
798682071,1,3,-16.550783,-5.603148,3.4883459
798682081,1,3,-15.534097,-4.9612827,1.4920971
798682091,1,3,-13.723462,-3.5829492,0.5760022
798682101,1,3,-11.457773,-2.1998255,0.33650026
798682111,1,3,-9.792037,-0.92328,0.1580713
798682121,1,3,-8.822055,0.9675879,0.14609618
798682131,1,3,-8.675959,2.8057654,-0.8071216
798682141,1,3,-8.640033,4.5397596,-1.1304492
798682151,1,3,-8.305927,5.292993,-1.0190808
798682161,1,3,-8.463999,4.555327,-0.18082398
798682171,1,3,-8.860374,3.6284547,0.19758911
798682181,1,3,-9.3381815,2.9566517,0.10897339
798682191,1,3,-9.48308,2.3087988,-0.10897339
798682201,1,3,-9.138197,1.8561401,-0.3161426
798682211,1,3,-8.21851,1.4298266,-0.3580554
798682221,1,3,-7.113208,1.0370435,-0.6143225
798682231,1,3,-5.9133034,0.5017566,-1.0035132
798682241,1,3,-5.17444,0.068258055,-1.6453785
798682251,1,3,-4.9133825,-0.27183473,-2.0992346
798682261,1,3,-4.9361353,-0.83945435,-2.384242
798682270,1,3,-5.17444,-1.5399976,-2.4093897
798682280,1,3,-4.8523097,-2.342329,-2.151925
798682290,1,3,-4.4439588,-3.3949401,-1.9220031
798682300,1,3,-3.7517982,-4.214037,-2.1387525
798682310,1,3,-3.5278637,-4.6571155,-1.9938538
798682320,1,3,-3.578159,-4.9744554,-2.102827
798682330,1,3,-4.1469765,-5.0678616,-2.3854394
798682340,1,3,-5.021158,-5.061874,-1.9208057
798682350,1,3,-5.7444544,-5.3265233,-1.4765296
798682360,1,3,-6.3108764,-5.9276733,-0.8418494
798682370,1,3,-6.598279,-6.622229,0.38080812
798682380,1,3,-7.0820727,-7.6892104,0.91489744
798682390,1,3,-7.6425076,-8.486752,0.71730834
798682400,1,3,-8.00655,-8.776549,0.5173242
798682410,1,3,-8.105944,-8.853189,0.13412109
798682420,1,3,-8.018525,-8.745414,-0.11735596
798682430,1,3,-7.7993813,-8.378976,-0.2215393
798682440,1,3,-7.676038,-8.228089,0.041912843
798682450,1,3,-7.625742,-7.874824,0.03592529
798682518,1,3,-7.225774,-7.4077954,0.12813355
798682528,1,3,-6.8018556,-6.885681,-0.12693603
798682538,1,3,-6.41985,-6.051017,-0.39996827
798682548,1,3,-5.749244,-5.26066,-0.5783972
798682558,1,3,-5.17444,-4.5349693,-0.9580078
798682568,1,3,-4.6032276,-3.735033,-1.1927197
798682578,1,3,-4.3565407,-3.3398547,-1.2981006
798682588,1,3,-4.4499464,-2.9039612,-1.2118798
798682598,1,3,-5.0666637,-3.05365,-1.1448194
798682608,1,3,-5.7372694,-3.2440538,-1.3651612
798682618,1,3,-6.285729,-3.3769774,-1.6022681
798682628,1,3,-6.8701134,-3.4691858,-1.9172131
798682638,1,3,-7.625742,-3.4009278,-2.2537134
798682648,1,3,-8.527467,-3.333867,-2.499203
798682658,1,3,-9.577683,-3.2775843,-2.4728577
798682668,1,3,-10.918894,-3.3482373,-2.7770252
798682678,1,3,-12.8876,-3.558999,-2.6105714
798682688,1,3,-15.358063,-4.1864944,-2.039359
798682698,1,3,-17.064514,-5.4798045,-1.0514135
798682708,1,3,-17.842896,-7.1371584,-0.5137317
798682718,1,3,-18.058447,-8.859178,-0.29099488
798682728,1,3,-17.5519,-10.099797,-0.7723938
798682738,1,3,-16.487314,-10.839858,-2.208208
798682748,1,3,-15.0012045,-10.702145,-4.0415955
798682758,1,3,-13.656402,-9.513018,-6.0893373
798682768,1,3,-12.680431,-7.6233473,-7.8053684
798682778,1,3,-12.058924,-4.91937,-9.040001
798682788,1,3,-11.554771,-2.1411474,-9.474697
798682798,1,3,-11.0757675,0.23830444,-8.806487
798682808,1,3,-10.882969,2.102827,-8.086783
798682818,1,3,-10.557246,3.4967284,-7.3586974
798682828,1,3,-10.029144,4.230802,-6.514453
798682838,1,3,-9.651929,4.461921,-5.9767714
798682848,1,3,-9.698631,3.8296363,-5.2486854
798682858,1,3,-10.009984,2.630929,-4.677473
798682867,1,3,-9.849518,2.0357666,-4.287085
798682877,1,3,-9.690249,1.7699194,-3.781736
798682887,1,3,-9.554931,1.1567944,-3.5158887
798682897,1,3,-9.642348,0.31374756,-3.605702
798682907,1,3,-9.668694,-0.6167175,-3.7961059
798682917,1,3,-9.746532,-1.470542,-3.8404138
798682927,1,3,-9.806408,-2.242936,-3.5625916
798682937,1,3,-9.831555,-2.7818153,-3.5326538
798682947,1,3,-9.871073,-3.0416749,-2.4680676
798682957,1,3,-10.014774,-3.3793726,-1.3448035
798682967,1,3,-10.071057,-3.6536024,-1.2418176
798682977,1,3,-10.3512745,-3.634442,-1.3579761
798682987,1,3,-10.209969,-3.3602123,-1.2034973
798682997,1,3,-9.952503,-3.0081446,-1.1843371
798683007,1,3,-9.576486,-2.5578809,-1.2118798
798683017,1,3,-8.950188,-2.1627026,-1.3340259
798683027,1,3,-8.480764,-1.8836828,-1.2406201
798683037,1,3,-8.143066,-1.7208215,-1.0178833
798683047,1,3,-7.828121,-1.5352075,-0.803529
798683057,1,3,-7.477251,-1.3040881,-0.9592053
798683067,1,3,-7.3359447,-0.9364526,-0.9472302
798683077,1,3,-7.3658824,-0.48379394,-1.1639795
798683087,1,3,-7.5514965,-0.25027955,-1.3328284
798683097,1,3,-8.115523,-0.07185058,-1.5004797
798683107,1,3,-8.8879175,0.13412109,-1.6872913
798683117,1,3,-9.765692,0.13052857,-1.7902771
798683127,1,3,-10.566826,0.14010864,-1.7507592
798683142,1,3,-11.217074,0.0490979,-1.7160316
798683152,1,3,-11.389515,-0.12573853,-1.5088623
798683162,1,3,-11.523637,-0.42272094,-1.5208374
798683172,1,3,-11.5188465,-0.7364685,-1.4394068
798683182,1,3,-11.361973,-1.2717553,-1.3879138
798683191,1,3,-10.891352,-1.6968713,-1.1340418
798683201,1,3,-10.717712,-1.9363732,-1.2046949
798683211,1,3,-10.921289,-2.1243823,-1.2945081
798683221,1,3,-11.173964,-2.2285657,-1.4394068
798683231,1,3,-11.381133,-2.2992187,-1.3040881
798683241,1,3,-11.5260315,-2.494413,-1.2657678
798683251,1,3,-11.776311,-2.6728418,-1.1735595
798683261,1,3,-11.890075,-2.9195287,-1.1340418
798683271,1,3,-12.063713,-3.0644274,-1.111289
798683281,1,3,-12.3068075,-3.3566198,-0.979563
798683291,1,3,-12.546309,-3.4823585,-1.0190808
798683301,1,3,-12.998968,-3.1135254,-1.5495776
798683311,1,3,-13.160632,-2.5962012,-2.13516
798683321,1,3,-12.905562,-1.9950513,-2.809358
798683331,1,3,-12.409794,-1.3879138,-3.3470397
798683341,1,3,-11.773916,-0.76640624,-3.5194812
798683351,1,3,-11.379935,-0.49337402,-3.5649865
798683361,1,3,-11.06499,-0.25506958,-3.429668
798683371,1,3,-11.187137,-0.2814148,-3.0201197
798683381,1,3,-11.445798,-0.5724097,-2.6776319
798683391,1,3,-11.521241,-0.979563,-2.327959
798683401,1,3,-11.69009,-1.2466077,-1.8453625
798683411,1,3,-11.958332,-1.2549902,-1.9076331
798683421,1,3,-11.943962,-0.9448352,-2.3974144
798683431,1,3,-11.65177,-0.9065149,-2.6464965
798683441,1,3,-10.910511,-0.9424402,-2.6584716
798683451,1,3,-10.450667,-1.1244617,-2.586621
798683461,1,3,-10.32972,-1.5459851,-2.0585194
798683471,1,3,-10.741663,-1.966311,-1.6010705
798683481,1,3,-10.995535,-2.0094213,-1.5807129
798683491,1,3,-10.833871,-1.6645386,-1.5100598
798683501,1,3,-10.239906,-1.4406042,-2.022594
798683511,1,3,-9.678274,-1.1963123,-2.3123913
798683521,1,3,-9.202863,-1.1532019,-2.3339465
798683531,1,3,-9.14658,-1.3448035,-1.7064514
798683541,1,3,-9.205257,-1.7363892,-1.1795471
798683550,1,3,-9.649533,-2.1112096,-0.11735596
798683560,1,3,-10.032737,-2.3459215,0.11855347
798683570,1,3,-10.050699,-2.4896228,-0.14968872
798683580,1,3,-9.903406,-2.4405248,-0.61073
798683590,1,3,-9.778865,-2.2585034,-0.8250842
798683600,1,3,-9.768087,-2.088457,-1.0777588
798683610,1,3,-9.677076,-2.0249891,-1.0789562
798683620,1,3,-9.899814,-2.5878186,-0.38320312
798683630,1,3,-9.496252,-2.6393116,0.2574646
798683640,1,3,-9.59325,-2.8680358,0.44667113
798683650,1,3,-9.592053,-2.990182,0.41912842
798683660,1,3,-9.86748,-3.1278956,0.24429199
798683670,1,3,-10.165661,-2.9374914,-0.040715333
798683680,1,3,-10.44468,-2.7842102,-0.20357665
798683690,1,3,-10.684182,-2.7279272,-0.16166382
798683700,1,3,-10.590776,-2.9207263,-0.17363891
798683710,1,3,-10.756033,-3.305127,0.09220825
798683720,1,3,-10.994337,-3.5506165,-0.10897339
798683730,1,3,-11.561956,-3.6320472,-0.8418494
798683740,1,3,-12.098441,-3.4572108,-1.9267932
798683750,1,3,-12.667258,-3.2823744,-2.9015663
798683760,1,3,-13.2492485,-3.424878,-3.0943651
798683770,1,3,-13.727055,-4.477489,-2.4968078
798683780,1,3,-14.497053,-5.8713903,-1.4621594
798683790,1,3,-14.677877,-7.7107654,-0.04550537
798683800,1,3,-14.116245,-8.738229,0.021555176
798683810,1,3,-13.100757,-8.565787,-0.48020142
798683820,1,3,-12.197834,-7.557484,-0.77957886
798683830,1,3,-11.448194,-6.5048733,-0.80592406
798683840,1,3,-11.154803,-5.405559,-0.7268884
798683850,1,3,-10.896141,-4.2595425,-0.6933582
798683860,1,3,-10.68059,-3.222499,-0.732876
798683870,1,3,-10.68538,-2.2980213,-0.8945398
798683880,1,3,-10.808723,-1.5160474,-1.2490027
798683889,1,3,-11.248209,-1.2825329,-1.526825
798683899,1,3,-11.729609,-1.6130457,-1.8441651
798683909,1,3,-11.971505,-1.9243982,-2.137555
798683919,1,3,-12.266092,-1.9998413,-2.3004162
798683929,1,3,-12.723541,-1.7926722,-2.8009753
798683939,1,3,-12.941488,-1.5759228,-3.319497
798683949,1,3,-13.266013,-1.5399976,-3.7098854
798683959,1,3,-13.489947,-1.2957056,-3.9733374
798683969,1,3,-13.530663,-1.1723621,-3.9481897
798683979,1,3,-13.761783,-0.98674804,-3.685935
798683989,1,3,-13.667179,-0.9400452,-2.9482691
798683999,1,3,-13.43127,-0.8909473,-2.7351122
798684009,1,3,-13.234878,-0.7735913,-2.811753
798684019,1,3,-12.965438,-0.6825806,-2.8177404
798684029,1,3,-12.630136,-0.75083864,-3.0237122
798684039,1,3,-12.342733,-0.99872315,-3.0356872
798684049,1,3,-12.054133,-1.1735595,-2.6788294
798684059,1,3,-11.846964,-1.3783337,-2.3171813
798684069,1,3,-11.512859,-1.5651453,-2.0213964
798684079,1,3,-11.08415,-1.7531543,-1.7818946
798684089,1,3,-10.7237,-1.8872753,-1.7220191
798684099,1,3,-10.451865,-2.15432,-1.9351758
798684109,1,3,-10.135723,-2.379452,-1.8130298
798684119,1,3,-9.82916,-2.9207263,-1.4693445
798684129,1,3,-9.305848,-3.8847218,-0.7041357
798684139,1,3,-9.034014,-5.0666637,0.14489868
798684149,1,3,-9.233997,-5.7384667,0.45864624
798684159,1,3,-9.782457,-5.726492,0.2586621
798684169,1,3,-10.395582,-5.219945,-0.21555176
798684179,1,3,-10.564431,-5.157675,-0.16645385
798684189,1,3,-10.471025,-5.1935997,-0.34967285
798684199,1,3,-9.885443,-4.870272,-0.4538562
798684209,1,3,-9.172925,-4.5708947,-0.6825806
798684219,1,3,-8.648416,-3.9960902,-1.0753638
798684229,1,3,-8.538244,-3.36141,-1.4142591
798684239,1,3,-8.817265,-2.8009753,-1.8381774
798684248,1,3,-9.380094,-2.0453467,-2.4584875
798684258,1,3,-10.006392,-1.3579761,-2.5830286
798684268,1,3,-10.144105,-1.0178833,-2.4752526
798684278,1,3,-9.76689,-0.9687854,-1.7639319
798684288,1,3,-9.145382,-1.1268567,-0.9065149
798684298,1,3,-8.940608,-1.1567944,-0.124541014
798684308,1,3,-8.998089,-1.0789562,0.21794678
798684318,1,3,-9.50224,-0.5292993,0.51013917
798684328,1,3,-9.871073,-0.20477417,0.8813672
798684338,1,3,-10.015972,-0.07903565,1.1687695
798684348,1,3,-9.918973,0.24548951,1.9962487
798684358,1,3,-10.083033,0.30416748,2.3207738
798684368,1,3,-10.285412,0.94962525,1.5232325
798684378,1,3,-10.637479,2.5387206,2.2405407
798684388,1,3,-12.524755,2.8249254,2.44292
798684398,1,3,-12.195439,3.0201197,3.2057335
798684408,1,3,-9.522597,3.8751416,4.6080174
798684418,1,3,-7.4497085,5.52052,4.966073
798684428,1,3,-7.232959,5.882168,4.883445
798684438,1,3,-8.135881,4.566105,4.445156
798684448,1,3,-9.778865,2.7854078,4.0008802
798684458,1,3,-10.364447,1.3627661,3.490741
798684468,1,3,-8.92025,1.22146,3.2991395
798684478,1,3,-7.4688683,1.3962964,3.6033068
798684488,1,3,-6.9096313,1.5399976,4.1864944
798684498,1,3,-6.308481,1.419049,5.0822315
798684508,1,3,-6.531218,0.9855505,5.7217016
798684518,1,3,-6.73719,0.6993457,6.2090883
798684528,1,3,-6.8772984,-0.10178833,5.9767714
798684538,1,3,-6.8820887,-0.671803,5.595963
798684548,1,3,-6.871311,-1.0047107,5.278623
798684558,1,3,-7.162306,-1.2657678,4.8990126
798684568,1,3,-7.484436,-1.2118798,4.7624965
798684578,1,3,-7.667655,-1.3519886,5.3456836
798684588,1,3,-7.846084,-1.9351758,5.948031
798684597,1,3,-8.553812,-2.701582,6.194718
798684607,1,3,-9.16095,-3.417693,6.3695545
798684617,1,3,-9.661509,-3.9577699,6.1372375
798684627,1,3,-9.818382,-4.188889,5.6570363
798684637,1,3,-9.395661,-4.113446,5.1864147
798684647,1,3,-8.417296,-4.0176454,5.4738173
798684657,1,3,-7.6556797,-3.7996986,4.9996033
798684667,1,3,-7.133566,-3.4404457,4.684658
798684677,1,3,-7.204219,-3.5721717,3.9589672
798684687,1,3,-7.2437367,-3.3769774,3.2260914
798684697,1,3,-7.0976405,-3.1410682,2.6045837
798684707,1,3,-6.739585,-2.8812084,1.6872913
798684717,1,3,-6.46775,-2.591411,1.6753162
798684727,1,3,-6.1396327,-2.3411317,1.4382092
798684737,1,3,-6.5300207,-1.9088305,1.3376184
798684747,1,3,-6.5599585,-1.6753162,1.2729529
798684757,1,3,-6.9503465,-1.8190173,1.2693603
798684767,1,3,-7.322772,-1.9555335,0.9460327
798684777,1,3,-7.7838135,-1.959126,0.6598279
798684787,1,3,-8.034093,-1.7543519,0.028740235
798684797,1,3,-7.8161464,-1.2011023,-1.0885364
798684807,1,3,-7.4077954,-0.40116578,-1.4885046
798684817,1,3,-6.827003,-0.32811767,-1.1999048
798684827,1,3,-6.8796935,-0.70293826,-0.96040285
798684837,1,3,-7.3754625,-1.3052857,-0.54247195
