826337201
852036661,1,3,-2.2141955,-9.855505,-0.40116578
852036671,1,3,-2.4680676,-9.188493,-1.3244458
852036681,1,3,-2.2333558,-8.759784,-0.12573853
852036691,1,3,-2.1615052,-8.892708,0.4430786
852036701,1,3,-2.0680993,-8.105944,0.008382568
852036711,1,3,-2.2189856,-6.788683,-0.7220984
852036721,1,3,-2.330354,-5.694159,-0.49696654
852036731,1,3,-1.9124231,-5.846243,0.45864624
852036741,1,3,-1.0190808,-7.0880604,0.86220706
852036751,1,3,-0.49936157,-8.121511,1.2178674
852036761,1,3,-1.0681787,-8.580157,2.5195606
852036771,1,3,-2.3327491,-8.361013,3.3350646
852036781,1,3,-3.4871485,-7.8616514,3.0811927
852036791,1,3,-3.3973353,-7.3634877,3.1123278
852036801,1,3,-2.7195446,-7.3706727,3.5997143
852036811,1,3,-2.0082238,-7.5934095,3.7589831
852036821,1,3,-2.0249891,-7.7862086,3.5685792
852036830,1,3,-2.696792,-7.5047936,3.5110986
852036840,1,3,-3.3135095,-7.061715,3.6332445
852036850,1,3,-3.766168,-7.6101747,3.6452198
852036860,1,3,-4.404441,-8.181387,4.7672863
852036870,1,3,-5.4893847,-6.7036595,6.9287915
852036880,1,3,-6.370752,-5.031936,7.2569094
852036890,1,3,-6.1073,-4.022435,7.2652917
852036900,1,3,-5.5444703,-3.6595898,7.618557
852036910,1,3,-5.2235374,-5.24629,7.604187
852036920,1,3,-4.6199927,-6.4821205,7.4904237
852036930,1,3,-3.117118,-6.803053,5.1504893
852036940,1,3,-1.778302,-7.303612,0.98674804
852036950,1,3,-2.032174,-8.693921,0.13412109
852036960,1,3,-4.372108,-7.796986,0.120948486
852036970,1,3,-7.242539,-4.580475,0.41194335
852036980,1,3,-8.590935,-1.7591418,1.84656
852036990,1,3,-7.562274,-1.5304174,2.8297155
852037000,1,3,-6.0198817,-3.4164953,3.8895118
852037010,1,3,-4.216432,-6.564749,4.4259963
852037020,1,3,-2.4584875,-7.846084,4.463119
852037030,1,3,-2.2944288,-7.719148,4.2810974
852037040,1,3,-2.5734484,-6.0402393,3.3721876
852037050,1,3,-2.2848487,-3.8440063,1.9375708
852037060,1,3,-2.5542884,-5.004393,2.2776635
852037070,1,3,-4.1074586,-9.413624,1.3316308
852037080,1,3,-5.898933,-13.487553,2.2369483
852037090,1,3,-6.7431774,-14.021642,3.4404457
852037100,1,3,-7.0389624,-10.959609,3.307522
852037110,1,3,-6.5156507,-7.4736586,2.13037
852037120,1,3,-4.804409,-5.0498986,1.9902612
852037130,1,3,-4.0020776,-4.4667115,1.8070422
852037140,1,3,-4.3026524,-3.9960902,1.2298425
852037150,1,3,-4.8451247,-3.0572424,0.5029541
852037160,1,3,-5.6738014,-1.7818946,0.8849597
852037195,1,3,-6.5910935,-1.1579919,-0.04550537
852037205,1,3,-5.926476,-3.570974,-0.9448352
852037215,1,3,-7.7347155,-6.5192432,-2.8392956
852037225,1,3,-7.0006423,-6.484515,-3.9709425
852037235,1,3,-6.730005,-8.428074,-2.9219239
852037245,1,3,-6.577921,-11.254197,-3.2105236
852037255,1,3,-5.877378,-11.730805,-3.913462
852037265,1,3,-5.8151073,-11.04583,-4.863087
852037275,1,3,-4.5373645,-9.768087,-7.9083543
852037285,1,3,-2.7099645,-7.9646373,-8.56938
852037295,1,3,-3.5266662,-7.94907,-8.545429
852037305,1,3,-4.9373326,-8.697514,-7.364685
852037315,1,3,-5.266648,-9.134604,-8.746612
852037325,1,3,-5.158872,-8.800499,-9.898616
852037335,1,3,-5.6726036,-9.969269,-10.063872
852037345,1,3,-5.997129,-10.908116,-10.120155
852037355,1,3,-5.0415163,-10.308164,-8.369396
852037365,1,3,-4.135001,-9.581276,-7.477251
852037375,1,3,-3.7386255,-8.995693,-7.885602
852037385,1,3,-3.317102,-8.759784,-7.5934095
852037394,1,3,-2.9913795,-9.653126,-6.0617943
852037404,1,3,-2.9722192,-9.354946,-4.3301954
852037414,1,3,-3.3482373,-7.9119473,-4.235592
852037424,1,3,-4.1170387,-7.7347155,-4.6714854
852037434,1,3,-4.963678,-8.952583,-6.187533
852037444,1,3,-5.5444703,-10.372829,-5.18881
852037454,1,3,-5.748047,-10.903326,-4.0727305
852037464,1,3,-5.095404,-9.372909,-3.246449
852037474,1,3,-4.2906775,-7.277267,-2.8536658
852037484,1,3,-3.6559973,-6.1288548,-2.5926087
852037494,1,3,-3.8966968,-7.6796303,-1.9998413
852037504,1,3,-4.6523256,-9.15137,-2.2824535
852037514,1,3,-5.300178,-8.441246,-2.3878345
852037524,1,3,-5.647456,-6.052214,0.77957886
852037537,1,3,-5.332511,-4.1517663,2.2357507
852037547,1,3,-4.508624,-4.3122325,1.4298266
852037557,1,3,-3.9709425,-5.7193065,1.463357
852037567,1,3,-3.5937269,-6.7575474,-1.7878821
852037577,1,3,-2.9207263,-7.197034,-4.1314087
852037587,1,3,-3.0308971,-8.123906,-7.1515284
852037597,1,3,-4.3301954,-8.7897215,-9.287886
852037607,1,3,-5.380411,-7.841294,-9.8447275
852037617,1,3,-4.9540977,-6.3444066,-10.32972
852037627,1,3,-4.5325747,-6.0761647,-10.481803
852037637,1,3,-3.67396,-6.828201,-11.190729
852037647,1,3,-2.8285182,-8.6280575,-11.057805
852037657,1,3,-2.3207738,-11.813434,-9.629176
852037667,1,3,-2.4872277,-15.421531,-9.198072
852037677,1,3,-3.1015503,-15.816709,-8.244855
852037687,1,3,-4.084706,-13.353432,-8.350236
852037697,1,3,-3.8416114,-10.320139,-7.988588
852037707,1,3,-3.5182836,-8.472382,-7.812554
852037717,1,3,-2.7075696,-7.091653,-6.5767236
852037727,1,3,-2.4968078,-5.469027,-2.45729
852037737,1,3,-2.692002,-3.573369,0.9592053
852037747,1,3,-3.4751732,-3.2213013,1.6561561
852037757,1,3,-3.671565,-4.599635,1.5591577
852037767,1,3,-3.6559973,-5.21276,1.165177
852037776,1,3,-3.7649708,-4.133804,1.5136523
852037786,1,3,-3.8631666,-2.581831,0.8370593
852037796,1,3,-4.5852647,-2.5806336,-0.5388794
852037806,1,3,-5.4510646,-3.7721558,-1.5052698
852037816,1,3,-6.6354017,-5.7049365,-1.5028747
852037826,1,3,-7.331155,-7.179071,-2.4536974
852037836,1,3,-7.3850427,-7.4461155,-4.966073
852037849,1,3,-6.6916847,-7.110813,-7.34313
852037859,1,3,-6.0055113,-7.3934255,-8.788525
852037869,1,3,-5.349276,-8.173004,-10.018367
852037879,1,3,-4.061953,-10.035131,-11.135643
852037889,1,3,-2.6656568,-11.56076,-11.538007
852037899,1,3,-1.7878821,-12.6936035,-12.170292
852037909,1,3,-1.0322534,-13.089979,-10.726095
852037919,1,3,-1.5184424,-12.824132,-8.952583
852037929,1,3,-2.8357031,-12.499607,-7.411388
852037939,1,3,-3.7206628,-12.093651,-7.331155
852037949,1,3,-4.4667115,-10.255474,-5.6809864
852037959,1,3,-3.6727624,-9.008866,-6.973099
852037969,1,3,-2.4189696,-8.509504,-8.556208
852037979,1,3,-1.3004956,-8.230485,-5.7348742
852037989,1,3,-1.2693603,-7.1874537,-0.39637575
852037999,1,3,-2.4860303,-6.644982,1.3723462
852038009,1,3,-4.2882824,-5.78038,5.1061816
852038019,1,3,-6.285729,-4.2439747,6.382727
852038029,1,3,-6.8305955,-2.0357666,4.614005
852038039,1,3,-5.9216857,-0.34248778,1.6549585
852038049,1,3,-4.3768983,-0.14609618,-0.9699829
852038059,1,3,-3.7242553,-1.5651453,-1.5495776
852038069,1,3,-4.3469605,-4.6199927,-1.7555493
852038078,1,3,-5.452262,-7.7862086,-3.1961536
852038088,1,3,-6.251001,-9.29028,-5.7073317
852038098,1,3,-6.43901,-9.329799,-7.317982
852038108,1,3,-6.218668,-8.715476,-8.745414
852038118,1,3,-5.325326,-8.2233,-9.433982
852038128,1,3,-3.9721398,-9.348959,-10.350077
852038138,1,3,-2.8297155,-11.619437,-10.443482
852038148,1,3,-1.771117,-12.775034,-9.280701
852038158,1,3,-1.6178356,-12.894785,-8.327483
852038168,1,3,-2.1734803,-12.278068,-7.6640625
852038178,1,3,-2.6177564,-11.108101,-7.9514647
852038188,1,3,-2.9087512,-10.538086,-7.141948
852038198,1,3,-2.955454,-10.012379,-6.094127
852038208,1,3,-2.518363,-9.841135,-6.0007215
852038218,1,3,-2.342329,-10.445878,-5.239105
852038228,1,3,-2.4728577,-10.515333,-5.457052
852038238,1,3,-2.9075537,-8.529862,-3.505111
852038248,1,3,-4.164939,-5.8294773,-1.0059083
852038258,1,3,-5.6270986,-4.860692,0.17962646
852038268,1,3,-6.074967,-5.7935524,1.6166382
852038278,1,3,-5.5145326,-6.8018556,2.2920337
852038288,1,3,-4.5421543,-6.309679,1.3891113
852038302,1,3,-3.781736,-4.4427614,-0.026345216
852038312,1,3,-3.4560132,-2.7854078,-0.94842774
852038322,1,3,-4.113446,-2.254911,-1.6693286
852038332,1,3,-5.0977993,-2.6512866,-1.6525635
852038342,1,3,-6.0246716,-4.1685314,-2.2022204
852038351,1,3,-6.8042507,-6.1396327,-3.6703675
852038361,1,3,-6.6773143,-7.452103,-5.726492
852038371,1,3,-6.084547,-8.115523,-6.918014
852038381,1,3,-5.259463,-8.411308,-9.158555
852038391,1,3,-4.296665,-7.9011693,-10.15129
852038401,1,3,-3.3721876,-7.9981675,-8.28078
852038411,1,3,-3.3721876,-11.166779,-8.322693
852038421,1,3,-3.1362782,-14.802418,-8.504714
852038431,1,3,-2.9255164,-16.22027,-8.098759
852038441,1,3,-3.270399,-14.620397,-9.081914
852038451,1,3,-3.6595898,-11.885284,-10.971584
852038461,1,3,-3.3949401,-9.77168,-10.71891
852038471,1,3,-2.9542565,-8.447234,-8.308323
852038481,1,3,-2.1974304,-7.4640784,-6.6282167
852038491,1,3,-1.8645227,-7.0868626,-5.412744
852038501,1,3,-1.9770886,-7.36229,-2.6584716
852038511,1,3,-3.570974,-6.1599903,2.5973988
852038521,1,3,-5.733677,-5.4390893,3.478766
852038531,1,3,-6.1348424,-6.2797413,3.5218763
852038541,1,3,-5.2882032,-8.201744,1.8753003
852038551,1,3,-4.1242237,-7.482041,1.0825489
852038561,1,3,-3.676355,-5.459447,0.5149292
852038571,1,3,-3.7242553,-3.2081287,0.0047900393
852038581,1,3,-4.893025,-2.262096,-1.2969031
852038591,1,3,-6.15041,-2.711162,-1.8669177
852038601,1,3,-6.8509536,-4.9217653,-2.7195446
852038611,1,3,-6.77072,-7.8257265,-3.9673498
852038621,1,3,-5.889353,-10.11297,-4.6080174
852038631,1,3,-4.846322,-10.551258,-4.7205834
852038641,1,3,-3.509901,-9.556128,-5.7875648
852038651,1,3,-2.1183949,-8.28078,-7.3575
852038661,1,3,-1.4154565,-7.0437527,-7.926317
852038671,1,3,-1.3855188,-7.1347632,-7.0162096
852038681,1,3,-1.8800904,-9.904603,-8.520282
852038691,1,3,-2.1674926,-12.881613,-9.109457
852038701,1,3,-2.398612,-14.69105,-8.819659
852038711,1,3,-2.8297155,-14.603632,-8.369396
852038721,1,3,-2.626139,-12.649296,-8.932225
852038731,1,3,-2.5902135,-10.324929,-7.8820095
852038741,1,3,-2.9075537,-9.239985,-6.7503624
852038751,1,3,-3.126698,-8.984916,-5.51573
852038761,1,3,-3.5398388,-8.18977,-4.4786863
852038771,1,3,-4.0894957,-6.5228357,-2.2776635
852038781,1,3,-4.8654823,-4.8822474,-0.18920654
852038791,1,3,-5.0822315,-5.3875966,0.16884887
852038801,1,3,-4.709806,-7.477251,0.6167175
852038810,1,3,-4.4200087,-7.7790236,1.3831238
852038820,1,3,-4.2343946,-5.574408,1.9411633
852038830,1,3,-4.3122325,-3.302732,2.2453308
852038840,1,3,-4.5864625,-2.5782385,1.7842896
852038850,1,3,-5.0103807,-3.4500256,-0.16525635
852038860,1,3,-5.6833816,-4.0020776,-2.6668541
852038870,1,3,-6.211483,-4.7529163,-3.3793726
852038880,1,3,-6.082152,-6.0593996,-4.543352
852038890,1,3,-5.374424,-7.3143897,-4.8020144
852038900,1,3,-5.0355287,-8.186176,-5.1528845
852038910,1,3,-4.463119,-8.897497,-5.7707996
852038920,1,3,-3.676355,-9.105865,-7.764653
852038930,1,3,-2.9638367,-9.19448,-7.7419004
852038940,1,3,-2.8572583,-10.148895,-7.6389146
852038950,1,3,-2.9985645,-11.315269,-9.363329
852038960,1,3,-2.3830445,-12.118799,-9.869876
852038970,1,3,-2.311194,-13.20973,-9.174122
852038980,1,3,-3.051255,-14.219231,-8.2197075
852038990,1,3,-3.0955627,-13.093572,-8.353828
852039000,1,3,-2.7770252,-11.487711,-6.9611244
852039010,1,3,-3.434458,-10.570418,-5.3756213
852039020,1,3,-4.0320153,-9.614806,-4.221222
852039030,1,3,-3.7206628,-8.835227,-5.005591
852039040,1,3,-3.3410523,-7.435338,-3.5757642
852039050,1,3,-3.2608192,-6.3599744,-0.4287085
852039060,1,3,-3.5458264,-5.955216,0.58438474
852039070,1,3,-4.008065,-6.3863196,1.1543994
852039080,1,3,-4.7744713,-5.649851,0.9412427
852039090,1,3,-4.963678,-4.406836,0.6993457
852039100,1,3,-5.0019984,-3.5314562,-0.062270507
852039110,1,3,-4.86189,-3.4823585,-0.4658313
852039120,1,3,-4.525389,-4.543352,-1.5304174
852039130,1,3,-4.006868,-6.2090883,-1.6669335
852039140,1,3,-4.125421,-8.173004,-2.4848328
852039150,1,3,-4.60203,-9.724977,-3.1722033
852039160,1,3,-4.867877,-10.429112,-3.549419
852039170,1,3,-4.9085927,-10.40636,-4.4008484
852039180,1,3,-4.57329,-10.194401,-4.839137
852039190,1,3,-3.803291,-9.817185,-4.766089
852039200,1,3,-3.1470556,-9.222023,-4.4786863
852039210,1,3,-3.0931678,-8.976533,-4.390071
852039220,1,3,-3.798501,-9.405242,-4.022435
852039230,1,3,-4.8080015,-10.429112,-3.3362622
852039240,1,3,-5.5049524,-10.678195,-2.032174
852039250,1,3,-5.133724,-9.598041,-1.5435901
852039260,1,3,-4.798422,-8.214917,-2.46208
852039270,1,3,-4.2415795,-7.716753,-2.1615052
852039280,1,3,-3.6895275,-7.9814024,-2.3543043
852039290,1,3,-3.3230896,-8.495134,-3.2572265
852039300,1,3,-3.4021254,-8.5598,-4.0200405
852039309,1,3,-3.9613624,-8.01613,-3.5039136
852039319,1,3,-4.7445335,-7.162306,-3.4021254
852039329,1,3,-4.8091993,-6.72282,-3.7625756
852039339,1,3,-4.667893,-6.9048414,-4.5960426
852039349,1,3,-4.5936475,-6.680907,-4.594845
852039359,1,3,-4.133804,-6.1252623,-4.155359
852039369,1,3,-3.5458264,-6.3348265,-4.1709266
852039379,1,3,-3.3937426,-8.012538,-4.336183
852039389,1,3,-3.434458,-9.793235,-4.7133985
852039399,1,3,-3.4081128,-10.409952,-4.7086086
852039409,1,3,-3.5170863,-9.438772,-5.22234
852039419,1,3,-3.7230577,-8.117919,-6.285729
852039429,1,3,-3.5673816,-7.2461314,-6.085745
852039439,1,3,-3.046465,-6.9096313,-5.645061
852039449,1,3,-2.8057654,-6.900051,-5.003196
852039459,1,3,-2.215393,-6.828201,-5.391189
852039469,1,3,-1.8717078,-6.934779,-6.175558
852039479,1,3,-2.1483326,-7.8664417,-7.5179663
852039489,1,3,-2.5710535,-9.089099,-8.940608
852039499,1,3,-2.6285338,-9.572893,-9.043593
852039509,1,3,-2.445315,-9.467512,-9.198072
852039519,1,3,-2.826123,-8.145461,-8.293953
852039529,1,3,-2.880011,-6.163583,-7.570657
852039539,1,3,-2.6021888,-4.5229945,-7.1730833
852039549,1,3,-2.4584875,-4.012855,-7.123986
852039559,1,3,-2.1603076,-3.8631666,-7.2832546
852039569,1,3,-2.090852,-3.5482213,-6.6773143
852039579,1,3,-3.0488598,-4.827162,-7.7610607
852039589,1,3,-3.685935,-5.8079224,-8.549023
852039599,1,3,-4.581672,-6.690487,-8.7334385
852039609,1,3,-4.685856,-7.1934414,-9.352551
852039619,1,3,-4.035608,-7.2461314,-9.958491
852039629,1,3,-3.2500415,-7.117998,-8.865165
852039639,1,3,-2.4860303,-6.421047,-8.014933
852039649,1,3,-2.227368,-5.4259167,-8.255632
852039659,1,3,-2.0477417,-4.798422,-9.121432
852039669,1,3,-2.506388,-4.4259963,-9.269923
852039679,1,3,-3.2751892,-3.7721558,-8.729846
852039689,1,3,-3.5793567,-3.2572265,-8.8879175
852039699,1,3,-3.4620008,-3.0644274,-9.416019
852039709,1,3,-3.2308815,-3.4679883,-9.114246
852039719,1,3,-3.0895753,-4.164939,-8.449629
852039729,1,3,-2.9710217,-4.8020144,-8.337063
852039739,1,3,-3.0428724,-5.077441,-8.258027
852039748,1,3,-3.1745985,-4.8451247,-8.604108
852039758,1,3,-3.3039293,-4.6199927,-9.886641
852039768,1,3,-3.4428406,-4.0392003,-10.345287
852039778,1,3,-3.2033386,-3.7170703,-9.226812
852039788,1,3,-3.5110986,-4.035608,-10.801538
852039798,1,3,-3.3290772,-3.6392322,-10.928474
852039808,1,3,-3.270399,-2.899171,-10.435101
852039831,1,3,-3.5254688,-2.694397,-10.957214
852039841,1,3,-3.9661524,-2.9518616,-10.600356
852039851,1,3,-4.2667274,-3.3518298,-9.705816
852039861,1,3,-4.2319994,-3.6092944,-8.913065
852039871,1,3,-3.8775365,-4.1864944,-8.652008
852039881,1,3,-3.6547997,-4.6523256,-8.959768
852039891,1,3,-3.634442,-4.7062135,-9.5070305
852039901,1,3,-4.2930727,-4.2954674,-9.589658
852039911,1,3,-4.8307543,-3.8871167,-9.024433
852039921,1,3,-4.8355446,-3.6476147,-9.170529
852039931,1,3,-5.1456995,-3.805686,-9.715397
852039941,1,3,-5.118157,-3.3745825,-9.954899
852039951,1,3,-3.676355,-1.8741028,-9.357342
852039961,1,3,-2.5123756,-2.0944445,-8.851993
852039971,1,3,-1.968706,-4.2020617,-9.110654
852039981,1,3,-3.1745985,-6.6018715,-10.41115
852039991,1,3,-5.6462584,-7.388635,-9.978848
852040001,1,3,-6.4713426,-5.302573,-10.633886
852040011,1,3,-5.3828063,-2.7854078,-10.479408
852040021,1,3,-5.322931,-3.6033068,-10.140512
852040031,1,3,-4.111051,-4.58766,-8.544232
852040041,1,3,-3.2919543,-4.719386,-7.8867993
852040051,1,3,-2.875221,-4.3445654,-7.899972
852040061,1,3,-3.3494349,-4.9061975,-7.7371106
852040071,1,3,-5.100194,-7.289242,-7.8424916
852040081,1,3,-6.483318,-8.27599,-8.469987
852040091,1,3,-6.638994,-8.077204,-8.123906
852040101,1,3,-5.694159,-6.6473765,-8.558602
852040111,1,3,-4.1709266,-4.8894324,-8.6136875
852040121,1,3,-3.182981,-4.176914,-8.0436735
852040130,1,3,-3.2260914,-4.7816563,-7.444918
852040140,1,3,-4.188889,-5.142107,-6.6006737
852040150,1,3,-5.173242,-5.670209,-6.7946706
852040160,1,3,-5.971981,-6.949149,-6.860533
852040170,1,3,-6.0126967,-7.325167,-6.956334
852040180,1,3,-5.1612673,-7.219786,-6.773115
852040190,1,3,-4.655918,-6.292914,-6.478528
852040200,1,3,-4.277505,-5.9061184,-5.9492283
852040210,1,3,-4.3912683,-6.3036914,-5.5384827
852040220,1,3,-4.7157936,-7.5610766,-4.9600854
852040230,1,3,-5.357659,-9.023236,-5.158872
852040240,1,3,-5.380411,-8.754993,-5.109774
852040250,1,3,-5.1145644,-6.983877,-5.835465
852040260,1,3,-4.9864306,-5.9635987,-5.771997
852040270,1,3,-4.870272,-5.750442,-5.7360716
852040280,1,3,-4.7062135,-6.3372216,-5.2403026
852040290,1,3,-4.7457314,-7.476053,-4.8427296
852040300,1,3,-5.2355127,-7.6724453,-4.069138
852040310,1,3,-5.1756372,-7.738308,-3.4631982
852040320,1,3,-5.4331017,-8.751401,-4.263135
852040330,1,3,-5.773195,-8.103549,-4.7612987
852040340,1,3,-5.356461,-7.203021,-4.5708947
852040350,1,3,-4.907395,-6.470145,-4.2092466
852040360,1,3,-4.4200087,-5.767207,-3.561394
852040370,1,3,-4.4643164,-6.829398,-3.1961536
852040380,1,3,-4.526587,-7.838899,-2.4644752
852040390,1,3,-4.805607,-8.344248,-1.475332
852040400,1,3,-4.907395,-9.26154,-1.9483484
852040410,1,3,-4.679868,-8.3957405,-2.398612
852040420,1,3,-4.782854,-7.0748878,-2.259701
852040430,1,3,-5.0355287,-7.3131924,-2.5171654
852040440,1,3,-5.133724,-7.731123,-2.5782385
852040450,1,3,-5.2091675,-8.222102,-2.875221
852040460,1,3,-4.8379393,-8.594527,-1.9351758
852040470,1,3,-4.9505053,-8.6699705,-0.732876
852040480,1,3,-4.86189,-8.438851,-1.1472144
852040490,1,3,-4.9996033,-7.379055,-1.9315833
852040500,1,3,-5.415139,-6.7946706,-2.6848168
852040510,1,3,-5.405559,-7.036567,-3.1554382
852040520,1,3,-5.134922,-6.8677187,-2.4129822
852040530,1,3,-4.8642845,-6.644982,-1.4908997
852040540,1,3,-4.331393,-7.93949,-1.3316308
852040550,1,3,-4.540957,-9.416019,-0.98674804
852040560,1,3,-5.603148,-10.860216,0.11136841
852040569,1,3,-6.001919,-10.878179,0.14609618
852040579,1,3,-5.9528213,-8.995693,-0.24668701
852040589,1,3,-5.7073317,-7.397018,-0.4263135
852040599,1,3,-5.140909,-6.8880763,-0.3412903
852040609,1,3,-4.709806,-6.7108445,-0.74604857
852040619,1,3,-4.90979,-8.483159,-0.07304809
852040629,1,3,-5.0894165,-11.245814,0.014370117
852040639,1,3,-5.132527,-11.047028,-0.17723145
852040656,1,3,-5.623506,-9.386082,-0.08741821
852040666,1,3,-5.8558226,-8.493937,0.16765137
852040676,1,3,-5.7360716,-7.995773,0.7975415
852040686,1,3,-5.7049365,-6.764733,0.7544311
852040696,1,3,-5.527705,-5.645061,0.90531737
852040706,1,3,-5.469027,-6.1456203,-0.124541014
852040716,1,3,-6.037844,-7.604187,-0.039517824
852040726,1,3,-6.5527735,-9.038804,0.41433838
852040736,1,3,-6.285729,-9.799222,0.552052
852040746,1,3,-6.2174706,-9.251961,1.3962964
852040756,1,3,-6.4641576,-7.8317137,1.8501526
852040766,1,3,-6.5695386,-6.2007055,1.7471668
852040776,1,3,-5.962401,-5.1433043,1.096919
852040786,1,3,-5.1361194,-4.709806,1.2693603
852040796,1,3,-4.254752,-5.3456836,1.6058606
852040806,1,3,-4.0332127,-6.0617943,1.6357983
852040816,1,3,-4.31822,-5.6821837,1.1927197
852040826,1,3,-4.6415477,-5.5312977,0.8969348
852040836,1,3,-4.6187954,-5.9851537,1.0142908
852040846,1,3,-4.2954674,-7.545509,0.74365354
852040856,1,3,-3.9242394,-9.066346,0.8143066
852040865,1,3,-4.296665,-9.411229,0.7113208
852040875,1,3,-4.9205675,-8.786129,0.48259643
852040885,1,3,-5.5516553,-7.6868153,0.09580078
852040895,1,3,-5.5456676,-7.077283,0.081430666
852040905,1,3,-4.951703,-6.991062,-0.13052857
852040915,1,3,-4.399651,-7.380253,0.120948486
852040925,1,3,-3.969745,-7.9370947,-0.17363891
852040935,1,3,-4.3493557,-8.475974,-0.18082398
852040945,1,3,-4.9133825,-8.624465,-0.120948486
852040955,1,3,-5.3768187,-8.586145,0.032332763
852040965,1,3,-5.2115626,-9.013656,0.5939648
852040975,1,3,-5.26066,-10.324929,0.5616321
852040985,1,3,-5.5444703,-11.539204,0.5376819
852040995,1,3,-4.8523097,-11.363171,0.671803
852041005,1,3,-4.2858872,-10.269844,0.7496411
852041015,1,3,-4.691843,-9.279503,-0.48379394
852041025,1,3,-4.4343786,-8.84361,-0.30895752
852041035,1,3,-3.8907092,-8.893905,1.3004956
852041045,1,3,-3.3362622,-9.653126,1.5100598
852041055,1,3,-2.5387206,-9.519005,1.6202307
852041065,1,3,-2.074087,-9.792037,1.5639478
852041075,1,3,-2.027384,-9.613608,0.59156984
852041085,1,3,-2.274071,-9.503437,-0.15567628
852041095,1,3,-2.6093738,-9.383686,-0.62390256
852041105,1,3,-2.8225305,-8.618478,-0.68377805
852041115,1,3,-2.4752526,-7.4964113,-0.122145995
852041125,1,3,-1.8046472,-7.387438,0.28859985
852041135,1,3,-1.2322376,-7.822134,0.71730834
852041145,1,3,-1.726809,-8.028106,1.9483484
852041155,1,3,-2.7638526,-8.110734,3.4356556
852041165,1,3,-3.1410682,-8.430469,4.126619
852041175,1,3,-3.0081446,-8.525072,4.2559495
852041185,1,3,-2.8392956,-8.297545,3.2428565
852041195,1,3,-2.286046,-8.198152,2.518363
852041205,1,3,-2.0692968,-8.248447,2.3052063
852041215,1,3,-2.3339465,-8.248447,3.1243029
852041225,1,3,-2.7410998,-7.6880126,3.666775
852041235,1,3,-3.2991395,-6.654562,3.9074743
852041245,1,3,-3.8404138,-5.9133034,3.615282
852041255,1,3,-4.1218286,-5.7707996,3.3254845
852041265,1,3,-3.9948926,-6.6306114,3.307522
852041275,1,3,-3.8475988,-7.739506,3.5805542
852041285,1,3,-4.02962,-8.060438,4.2415795
852041295,1,3,-4.5457473,-7.298822,5.7360716
852041305,1,3,-5.1995873,-5.9049206,6.3767395
852041315,1,3,-5.342091,-4.819977,6.6940794
852041325,1,3,-4.9720607,-4.28469,6.2258534
852041334,1,3,-4.9552956,-4.54934,5.8294773
852041344,1,3,-5.459447,-4.9852333,5.9420433
852041354,1,3,-4.970863,-5.393584,5.882168
852041364,1,3,-3.5721717,-5.372029,5.373226
852041374,1,3,-2.7207422,-5.0175657,5.0894165
852041384,1,3,-2.4884253,-4.7349534,5.191205
852041394,1,3,-2.75068,-4.721781,5.007986
852041404,1,3,-3.1889684,-4.693041,4.479884
852041414,1,3,-3.4560132,-5.019961,-0.42272094
852041424,1,3,-6.302494,-6.805448,-0.45026368
852041434,1,3,-10.584789,-8.402926,0.9472302
852041444,1,3,-10.322535,-9.09868,2.5195606
852041454,1,3,-6.5431933,-6.650969,4.853507
852041464,1,3,-3.6943176,-4.509822,5.384004
852041474,1,3,-2.2525158,-4.511019,4.8475194
852041484,1,3,-1.7675244,-6.9431615,4.164939
