2783120393
2951082031,1,3,-4.1469765,-7.4245605,0.49457154
2951082050,1,3,-4.9864306,-7.3359447,2.3974144
2951082060,1,3,-5.4726195,-7.5598793,4.61161
2951082070,1,3,-5.1852174,-5.916896,6.4869103
2951082080,1,3,-4.6355605,-2.826123,7.458091
2951082090,1,3,-3.004552,-0.028740235,6.268964
2951082100,1,3,-1.5675403,0.23830444,4.2343946
2951082110,1,3,-0.9316626,-2.3531067,1.6405884
2951082120,1,3,-0.34847534,-6.553971,-0.123343505
2951082130,1,3,-0.3065625,-10.976375,-0.8071216
2951082140,1,3,-1.2801379,-13.699512,0.30776
2951082150,1,3,-3.2596216,-13.0947695,0.7592212
2951082160,1,3,-4.077521,-8.893905,-0.008382568
2951082170,1,3,-3.805686,-5.0498986,-0.368833
2951082180,1,3,-2.8788135,-3.3482373,-0.9951306
2951082190,1,3,-2.997367,-4.931345,-1.2034973
2951082200,1,3,-5.670209,-9.16095,-1.5998731
2951082210,1,3,-6.347999,-13.391751,-2.208208
2951082220,1,3,-5.2486854,-16.014297,-5.102589
2951082230,1,3,-4.085903,-16.881294,-7.01142
2951082240,1,3,-3.6655774,-16.555573,-6.724017
2951082250,1,3,-3.6583924,-14.215638,-5.3504734
2951082260,1,3,-4.064348,-12.567865,-4.078718
2951082270,1,3,-4.3002577,-12.347523,-3.2739916
2951082280,1,3,-4.484674,-11.3008995,-1.2178674
2951082290,1,3,-4.4810815,-6.890471,1.0921289
2951082300,1,3,-3.2177088,-4.749324,0.18561402
2951082310,1,3,-4.2020617,-6.9024463,0.17124389
2951082320,1,3,-2.3171813,-9.2818985,-2.7327173
2951082330,1,3,-2.286046,-11.886482,-3.1865735
2951082340,1,3,-2.9374914,-12.90676,-2.9398866
2951082350,1,3,-2.654879,-11.063793,-4.0463853
2951082362,1,3,-3.1542406,-8.691525,-2.017804
2951082372,1,3,-4.1936793,-5.322931,1.2178674
2951082382,1,3,-3.8404138,-3.7613783,0.92567503
2951082392,1,3,-3.2272887,-5.4893847,0.7149133
2951082402,1,3,-3.3422499,-7.5203614,2.2010229
2951082412,1,3,-3.2524366,-7.755073,2.9865894
2951082422,1,3,-3.5230737,-7.6221495,3.0799952
2951082432,1,3,-3.436853,-9.485475,0.9903406
2951082442,1,3,-2.990182,-10.967992,-0.34488282
2951082452,1,3,-2.7231371,-10.882969,-0.92687255
2951082462,1,3,-2.718347,-10.015972,-1.5244299
2951082472,1,3,-2.381847,-9.153765,-1.7567468
2951082482,1,3,-2.1483326,-8.582553,-1.8357825
2951082492,1,3,-2.3087988,-8.356223,-1.7639319
2951082502,1,3,-2.1830604,-7.9909825,-1.7699194
2951082512,1,3,-2.0381615,-7.6712475,-1.4968872
2951082522,1,3,-1.9699036,-7.643705,-2.286046
2951082532,1,3,-1.9639161,-7.4473133,-2.9913795
2951082542,1,3,-1.9507434,-7.220984,-3.378175
2951082552,1,3,-1.9531385,-7.550299,-3.265609
2951082562,1,3,-1.9842737,-8.8951025,-2.9698243
2951082572,1,3,-2.1064196,-9.987231,-5.061874
2951082582,1,3,-2.0261865,-11.341615,-5.703739
2951082592,1,3,-1.6884887,-12.480447,-4.9061975
2951082602,1,3,-1.2909155,-12.410992,-2.4177723
2951082612,1,3,-0.94962525,-11.370356,-3.2248938
2951082622,1,3,-1.169967,-9.647139,-3.930227
2951082632,1,3,-1.778302,-7.7502832,-4.5277843
2951082642,1,3,-2.095642,-6.8317933,-6.0905347
2951082652,1,3,-1.8178198,-7.0018396,-6.9587293
2951082662,1,3,-1.4885046,-7.452103,-6.695277
2951082672,1,3,-1.108894,-7.4904237,-6.7108445
2951082682,1,3,-1.0322534,-7.5598793,-6.0617943
2951082692,1,3,-1.0609937,-8.18977,-7.0820727
2951082702,1,3,-1.0394385,-9.230405,-8.042476
2951082712,1,3,-0.9364526,-9.831555,-8.907078
2951082722,1,3,-1.0202783,-10.176438,-8.6077
2951082732,1,3,-0.53049684,-9.051976,-7.6305323
2951082742,1,3,-0.47660887,-7.3754625,-6.866521
2951082752,1,3,-0.12573853,-6.1456203,-7.9742174
2951082762,1,3,-0.37841308,-5.454657,-8.884325
2951082772,1,3,-1.3962964,-5.52531,-8.454419
2951082782,1,3,-1.8381774,-6.3060865,-9.971663
2951082792,1,3,-2.0848646,-6.5599585,-9.138197
2951082802,1,3,-2.186653,-6.8413734,-7.067703
2951082812,1,3,-1.6357983,-6.9826794,-7.2856493
2951082822,1,3,-0.8214917,-6.4749355,-8.175399
2951082832,1,3,-0.85023195,-6.0785594,-9.174122
2951082842,1,3,-1.4621594,-5.708529,-10.019565
2951082852,1,3,-1.8968555,-5.5540504,-9.998009
2951082862,1,3,-1.6980689,-5.8809705,-11.134446
2951082872,1,3,-0.8143066,-5.760022,-12.400213
2951082882,1,3,-1.0789562,-5.102589,-10.745255
2951082892,1,3,-1.1208692,-4.60203,-10.801538
2951082902,1,3,-1.3196558,-4.3230104,-10.362052
2951082912,1,3,-1.355581,-4.1565566,-9.728569
2951082922,1,3,-1.2657678,-3.6955152,-8.842412
2951082932,1,3,-1.2034973,-3.6967127,-6.4653554
2951082942,1,3,-0.9592053,-5.0989966,-6.564749
2951082952,1,3,-0.5233118,-5.7049365,-6.2318406
2951082962,1,3,-0.7604187,-5.124144,-5.7911572
2951082972,1,3,-1.0741663,-4.00567,-6.2809386
2951082982,1,3,-1.3591735,-3.1745985,-6.8461633
2951082992,1,3,-1.7232165,-3.422483,-7.932305
2951083002,1,3,-1.780697,-4.5768824,-8.429272
2951083012,1,3,-1.7986597,-4.90979,-10.648257
2951083022,1,3,-2.1806653,-4.679868,-10.897339
2951083032,1,3,-1.9651135,-4.003275,-11.442205
2951083042,1,3,-2.3638842,-3.8535864,-11.087743
2951083052,1,3,-2.398612,-3.8607714,-11.001522
2951083062,1,3,-2.4345374,-3.441643,-10.120155
2951083072,1,3,-2.2405407,-2.535128,-9.839938
2951083082,1,3,-2.1686902,-1.8034497,-9.293873
2951083092,1,3,-1.9830762,-1.2418176,-9.332193
2951083102,1,3,-1.7639319,-1.6238233,-10.139316
2951083112,1,3,-2.5099804,-3.2668066,-11.224259
2951083122,1,3,-3.2009437,-4.6247826,-12.61337
2951083132,1,3,-3.7565882,-4.700226,-12.360696
2951083142,1,3,-3.615282,-3.9565723,-11.711645
2951083152,1,3,-2.9255164,-2.5315356,-10.608739
2951083162,1,3,-2.147135,-2.2118006,-10.564431
2951083172,1,3,-1.4274316,-2.391427,-9.772877
2951083182,1,3,-1.8609302,-4.091891,-10.897339
2951083192,1,3,-2.9231215,-5.7384667,-11.000324
2951083202,1,3,-3.7901185,-6.629414,-12.621753
2951083212,1,3,-4.315825,-6.644982,-12.730726
2951083222,1,3,-4.181704,-6.77072,-10.426718
2951083232,1,3,-3.202141,-7.056925,-9.031619
2951083242,1,3,-2.9374914,-6.1073,-9.5214
2951083252,1,3,-4.1661363,-1.7998571,-9.975256
2951083262,1,3,-3.5003211,-3.427273,-8.083191
2951083272,1,3,-3.1135254,-8.709489,-8.377778
2951083282,1,3,-3.906277,-7.3131924,-9.565708
2951083292,1,3,-4.1661363,-4.123026,-10.226733
2951083302,1,3,-4.918173,-5.029541,-9.224418
2951083312,1,3,-4.5541296,-7.652087,-6.6306114
2951083322,1,3,-3.2608192,-7.599397,-5.9839563
2951083332,1,3,-3.2009437,-5.7145166,-7.0174074
2951083342,1,3,-4.3074427,-4.980443,-6.9623218
2951083352,1,3,-4.8942223,-6.744375,-6.524033
2951083362,1,3,-5.3073635,-8.577763,-6.324049
2951083372,1,3,-4.678671,-9.3872795,-4.918173
2951083382,1,3,-4.1385937,-10.178833,-4.996011
2951083392,1,3,-3.979325,-9.354946,-5.459447
2951083402,1,3,-4.0008802,-7.589817,-5.621111
2951083412,1,3,-3.8559813,-6.3695545,-5.1504893
2951083422,1,3,-3.8248463,-5.8977356,-4.6571155
2951083432,1,3,-4.0164475,-5.410349,-3.6284547
2951083450,1,3,-3.2452514,-5.701344,-3.239264
2951083460,1,3,-2.7147546,-7.938292,-2.9243188
2951083470,1,3,-4.0906935,-10.02675,-2.7027795
2951083480,1,3,-4.155359,-10.025552,-3.3745825
2951083490,1,3,-4.387676,-9.541758,-3.1111305
2951083500,1,3,-5.0163684,-7.899972,-2.9482691
2951083510,1,3,-4.884642,-6.243816,-2.8728259
2951083520,1,3,-4.663103,-7.100035,-2.8716285
2951083530,1,3,-4.998406,-9.216035,-2.5411158
2951083540,1,3,-5.156477,-11.662548,-0.56881714
2951083550,1,3,-4.7349534,-13.870755,-2.074087
2951083560,1,3,-4.8822474,-11.130854,-2.5842261
2951083570,1,3,-4.949308,-5.445077,-1.3471985
2951083580,1,3,-3.629652,-1.653761,-0.33171022
2951083590,1,3,-2.8488758,-2.1734803,-0.0023950196
2951083600,1,3,-3.109933,-5.7121215,0.34967285
2951083610,1,3,-3.9601648,-10.023157,2.9746141
2951083620,1,3,-5.4115467,-13.894706,-0.033530273
2951083630,1,3,-5.6019506,-10.066267,-1.7100439
2951083640,1,3,-5.882168,-5.5217175,-2.2118006
2951083650,1,3,-5.2510805,-4.078718,-1.4346167
2951083660,1,3,-5.19839,-4.1385937,-0.05628296
2951083670,1,3,-5.5588403,-4.008065,1.4765296
2951083680,1,3,-5.069059,-3.98651,2.1483326
2951083690,1,3,-4.8714695,-6.74198,3.6428246
2951083700,1,3,-4.3002577,-9.405242,2.7842102
2951083710,1,3,-3.9266346,-8.716674,1.6597486
2951083720,1,3,-3.666775,-6.884484,1.1244617
2951083730,1,3,-4.28948,-7.3419323,1.3352234
2951083740,1,3,-4.839137,-8.479567,2.2094054
2951083750,1,3,-5.647456,-8.85798,2.7878027
2951083760,1,3,-5.916896,-7.2904396,3.8308337
2951083770,1,3,-6.0905347,-7.4616833,4.4786863
2951083780,1,3,-5.457052,-8.449629,4.309838
2951083790,1,3,-6.326444,-9.702224,3.4500256
2951083800,1,3,-7.5275464,-10.545271,3.6320472
2951083810,1,3,-7.212601,-10.15608,4.296665
2951083820,1,3,-6.998247,-9.815988,3.6068995
2951083830,1,3,-6.619834,-5.901328,2.503993
2951083840,1,3,-5.239105,-1.7651294,1.4813195
2951083850,1,3,-4.7277684,-0.3820056,1.4334192
2951083860,1,3,-4.982838,-3.7206628,2.3064039
2951083870,1,3,-6.7036595,-8.089178,3.9433997
2951083880,1,3,-7.9035645,-10.462643,5.2259326
2951083890,1,3,-8.155042,-10.783575,5.405559
2951083900,1,3,-7.3934255,-8.326285,4.4415636
2951083910,1,3,-5.86181,-4.191284,4.061953
2951083920,1,3,-5.022356,-3.424878,3.4440382
2951083930,1,3,-5.464237,-3.4524207,3.265609
2951083940,1,3,-6.617439,-2.706372,3.9410048
2951083950,1,3,-6.029462,-2.518363,3.373385
2951083960,1,3,-5.692961,-3.6464171,3.4188905
2951083970,1,3,-5.151687,-4.855902,4.0392003
2951083980,1,3,-4.5864625,-5.1193542,4.3278003
2951083990,1,3,-5.083429,-5.6821837,4.4655137
2951084000,1,3,-5.7372694,-5.9612036,4.9912205
2951084010,1,3,-6.1288548,-5.9288707,5.095404
2951084020,1,3,-6.079757,-5.7516394,4.9744554
2951084030,1,3,-5.5803957,-5.6259007,4.6619053
2951084040,1,3,-5.17444,-5.2917957,4.439169
2951084050,1,3,-5.5372853,-5.108577,3.6991076
2951084060,1,3,-4.64514,-4.4595265,2.4417224
2951084070,1,3,-4.2343946,-4.509822,2.203418
2951084080,1,3,-3.8080812,-5.076244,2.393822
2951084095,1,3,-3.4188905,-6.358777,3.018922
2951084105,1,3,-4.0535707,-7.3994126,3.9026842
2951084115,1,3,-4.2020617,-8.352631,4.4439588
2951084125,1,3,-4.2152343,-9.279503,4.5158095
2951084135,1,3,-4.435576,-9.271121,4.528982
2951084145,1,3,-4.387676,-8.911868,3.4751732
2951084155,1,3,-3.988905,-8.874744,3.6045043
2951084165,1,3,-5.5636306,-10.457852,3.2380664
2951084175,1,3,-3.5721717,-8.388556,4.5469446
2951084185,1,3,-5.7707996,-8.212522,4.736151
2951084195,1,3,-4.1876917,-7.389833,4.6822634
2951084205,1,3,-3.6308496,-5.4235215,4.805607
2951084215,1,3,-2.0680993,-4.5984373,3.5829492
2951084225,1,3,-0.29937744,-6.0761647,2.7818153
2951084235,1,3,1.8441651,-6.8246083,3.8727465
2951084245,1,3,1.9507434,-7.484436,3.436853
2951084255,1,3,-0.33410522,-9.930948,4.742139
2951084265,1,3,-1.9998413,-11.318862,4.8714695
2951084275,1,3,-1.7076489,-11.552377,5.428312
2951084285,1,3,-1.719624,-10.241103,4.9924183
2951084295,1,3,-1.1879296,-8.375383,4.2176294
2951084305,1,3,-1.7591418,-7.162306,5.037924
2951084315,1,3,-2.4560926,-6.3839245,5.3947816
2951084325,1,3,-1.8824854,-6.6078587,6.009104
2951084334,1,3,-1.4813195,-7.1275783,7.0700974
2951084344,1,3,-0.30177248,-7.4640784,8.87714
2951084354,1,3,-1.3448035,-6.9192114,8.937016
2951084364,1,3,-2.5291407,-6.5934887,8.098759
2951084374,1,3,-3.1326857,-6.347999,7.2976246
2951084384,1,3,-1.7136365,-5.821095,6.6258216
2951084394,1,3,-1.9303857,-5.309758,6.2617784
2951084404,1,3,-2.4752526,-4.8918276,6.046227
2951084414,1,3,-2.494413,-4.3541455,6.338419
2951084424,1,3,-2.286046,-4.7529163,6.807843
2951084434,1,3,-2.445315,-5.133724,7.425758
2951084444,1,3,-2.5650659,-4.997208,7.3000197
2951084454,1,3,-2.0944445,-4.2643323,7.198231
2951084464,1,3,-2.0417542,-3.5063086,6.716832
2951084474,1,3,-2.8524683,-3.0452673,6.580316
2951084484,1,3,-3.4775684,-2.5267456,5.9911413
2951084494,1,3,-3.5961218,-1.9890637,4.2559495
2951084504,1,3,-5.442682,-0.5484595,4.059558
2951084514,1,3,-6.1396327,-0.08741821,5.8582177
2951084524,1,3,-4.0727305,0.23950195,7.462881
2951084534,1,3,-2.6321266,-2.7303224,8.363408
2951084544,1,3,-2.8536658,-4.8331494,8.49274
2951084554,1,3,-3.5326538,-5.4881873,7.733518
2951084564,1,3,-5.5312977,-5.315746,7.1311707
2951084574,1,3,-4.382886,-3.7841308,6.8880763
2951084584,1,3,-1.5280224,-2.2237756,4.325405
2951084594,1,3,-0.4897815,-3.2859669,1.4441968
2951084604,1,3,-3.547024,-6.0318565,3.1985486
2951084614,1,3,-6.974297,-7.5227566,6.364764
2951084624,1,3,-6.0546093,-7.7754307,7.8891945
2951084634,1,3,-3.7086878,-6.470145,7.286847
2951084644,1,3,-2.6285338,-5.1361194,5.1109715
2951084654,1,3,-2.2297633,-4.893025,2.6153612
2951084664,1,3,-2.4010072,-5.428312,2.2608984
2951084674,1,3,-3.1243029,-5.9133034,3.2847693
2951084684,1,3,-4.263135,-5.773195,4.5936475
2951084694,1,3,-5.083429,-5.134922,5.918093
2951084704,1,3,-4.827162,-4.614005,5.769602
2951084714,1,3,-3.9493873,-4.2739124,5.8510327
2951084724,1,3,-3.263214,-4.3948607,5.6414685
2951084734,1,3,-3.197351,-4.5457473,5.1504893
2951084744,1,3,-3.458408,-4.5445495,3.9685473
2951084754,1,3,-3.617677,-4.637955,3.368595
2951084764,1,3,-3.2680042,-4.5325747,3.7805383
2951084774,1,3,-3.1805859,-5.2798204,3.9517822
2951084784,1,3,-4.360133,-6.8138304,3.979325
2951084794,1,3,-5.6366787,-7.3778577,3.493136
2951084804,1,3,-5.4175344,-6.7312026,2.6213489
2951084814,1,3,-4.8666797,-6.1456203,2.2513185
2951084824,1,3,-5.597161,-7.174281,1.7112415
2951084834,1,3,-5.805527,-7.829319,1.233435
2951084844,1,3,-5.093009,-8.104746,1.8741028
2951084854,1,3,-4.869075,-9.666299,1.5986755
2951084864,1,3,-4.8175817,-9.695039,0.8741821
2951084874,1,3,-5.1672544,-8.177794,0.30776
2951084884,1,3,-4.196074,-7.63652,-1.346001
2951084894,1,3,-3.2739916,-8.176597,-2.1100123
2951084904,1,3,-4.0894957,-9.765692,-2.8177404
2951084914,1,3,-4.574487,-9.157357,-2.630929
2951084924,1,3,-3.9877076,-8.145461,-2.8967762
2951084934,1,3,-3.6488123,-8.983718,-2.982997
2951084944,1,3,-4.3146276,-10.630294,-2.0764818
2951084954,1,3,-4.567302,-11.196716,-2.0166063
2951084964,1,3,-3.6092944,-9.748927,-2.4261549
2951084974,1,3,-3.2596216,-8.180189,-3.0799952
2951084984,1,3,-3.070415,-7.98739,-3.2991395
2951085001,1,3,-2.830913,-8.141869,-3.2775843
2951085011,1,3,-3.075205,-9.46392,-2.630929
2951085021,1,3,-3.9433997,-10.721305,-2.5494983
2951085031,1,3,-4.780459,-11.08415,-3.7925134
2951085041,1,3,-4.4667115,-11.441009,-4.069138
2951085051,1,3,-4.2200246,-12.122392,-3.9924974
2951085061,1,3,-4.0535707,-11.972703,-4.181704
2951085071,1,3,-3.661985,-11.5823145,-4.106261
2951085081,1,3,-3.2967443,-11.275752,-4.2200246
2951085091,1,3,-3.2189062,-11.135643,-4.3146276
2951085101,1,3,-3.0500574,-10.557246,-4.758904
2951085111,1,3,-3.6260595,-10.186018,-3.0440698
2951085121,1,3,-3.234474,-9.378897,-3.1722033
2951085131,1,3,-2.9374914,-8.685538,-3.4667907
2951085141,1,3,-2.7231371,-8.034093,-2.9746141
2951085151,1,3,-2.4189696,-7.8963795,-1.5615528
2951085161,1,3,-2.6249413,-8.899893,-1.531615
2951085171,1,3,-3.0524523,-9.55972,-1.961521
2951085181,1,3,-3.5697765,-9.692644,-2.398612
2951085191,1,3,-3.812871,-9.830358,-2.242936
2951085201,1,3,-3.265609,-9.196875,-4.0200405
2951085211,1,3,-2.75068,-8.289163,-3.9829175
2951085221,1,3,-2.598596,-8.460406,-3.4991236
2951085231,1,3,-2.5363257,-9.099876,-2.5734484
2951085241,1,3,-2.0872595,-8.884325,-2.8033705
2951085251,1,3,-2.0728893,-8.630453,-2.8907886
2951085261,1,3,-2.2333558,-9.206455,-1.3519886
2951085271,1,3,-3.051255,-11.629017,-0.10538086
2951085281,1,3,-4.1026683,-13.135485,-1.1184741
2951085291,1,3,-4.6738806,-12.494817,-1.890868
2951085301,1,3,-5.205575,-9.713001,-2.3686743
2951085311,1,3,-3.9026842,-7.2317615,-3.8523889
2951085321,1,3,-2.2980213,-6.072572,-3.3135095
2951085331,1,3,-0.9412427,-5.6163206,-2.1782703
2951085341,1,3,-0.75562865,-4.60203,0.6813831
2951085351,1,3,-2.2022204,-2.7806177,3.8966968
2951085361,1,3,-4.4990444,-1.2693603,6.7683253
2951085371,1,3,-4.399651,-1.5627502,8.663983
2951085381,1,3,-1.9267932,-3.9266346,7.9035645
2951085391,1,3,-0.6658154,-7.404203,5.9695864
2951085401,1,3,-1.111289,-10.2315235,3.7314405
2951085411,1,3,-1.9483484,-10.660232,2.0022364
2951085421,1,3,-2.5662634,-9.613608,0.9065149
2951085431,1,3,-2.4836352,-8.57417,-0.34847534
2951085441,1,3,-2.5950036,-8.254435,-1.783092
2951085451,1,3,-2.7075696,-7.436536,-2.9015663
2951085461,1,3,-2.222578,-7.197034,-4.780459
2951085471,1,3,-2.4441175,-6.1959157,-5.612728
2951085481,1,3,-1.7998571,-7.0090246,-6.836583
2951085491,1,3,-2.0010388,-9.520203,-5.82828
2951085501,1,3,-1.8202149,-13.044474,-4.518204
2951085511,1,3,-1.7112415,-17.18187,-7.0712953
2951085521,1,3,-1.4034815,-18.238073,-7.103628
2951085531,1,3,-3.7901185,-17.338743,-7.169491
2951085541,1,3,-5.6654186,-15.730488,-7.6029897
2951085551,1,3,-5.3456836,-14.110257,-6.9431615
2951085561,1,3,-3.453618,-13.665981,-5.8246875
2951085571,1,3,-1.6573535,-12.845687,-4.212839
2951085581,1,3,-1.2034973,-10.682984,-2.623744
2951085591,1,3,-1.1615845,-8.129894,-1.0633887
2951085601,1,3,-1.6657361,-5.5073476,-0.8250842
2951085611,1,3,-1.966311,-4.096681,0.5652246
2951085621,1,3,-2.8536658,-3.014132,3.6775525
2951085631,1,3,-3.5434313,-2.1567152,4.9600854
2951085641,1,3,-2.0525317,-1.5663428,5.332511
2951085651,1,3,-0.7113208,-2.0752845,4.518204
2951085661,1,3,-1.1843371,-3.4188905,3.66917
2951085676,1,3,-2.090852,-4.230802,3.3769774
2951085686,1,3,-2.8081603,-4.811594,1.9914588
2951085696,1,3,-2.9207263,-6.365962,0.15088624
2951085706,1,3,-3.1518457,-8.200547,0.07065307
2951085716,1,3,-3.4775684,-9.079519,0.05269043
2951085726,1,3,-3.749403,-9.178912,-1.0957215
2951085736,1,3,-3.5997143,-9.777667,-1.7184265
2951085746,1,3,-2.5782385,-11.460169,-2.6644592
2951085756,1,3,-1.7914746,-12.690011,-3.798501
2951085766,1,3,-1.2202624,-11.263777,-4.0164475
2951085776,1,3,-1.3448035,-10.833871,-2.5614734
2951085786,1,3,-2.215393,-12.466077,-2.5854235
2951085796,1,3,-2.4716601,-14.3258095,-4.931345
2951085806,1,3,-2.9279113,-14.7688875,-5.8857603
2951085816,1,3,-3.854784,-13.027709,-6.5120583
2951085826,1,3,-3.8990917,-11.876902,-7.2221813
2951085836,1,3,-2.9374914,-11.886482,-7.0641103
2951085846,1,3,-2.3782544,-11.281739,-6.676117
2951085856,1,3,-2.1124072,-11.063793,-5.52052
2951085866,1,3,-1.8585352,-11.542797,-4.3565407
2951085876,1,3,-2.0848646,-10.66622,-2.8129504
2951085886,1,3,-2.4357347,-9.55014,-2.4201672
2951085896,1,3,-2.3806493,-8.503517,-3.5134935
2951085906,1,3,-0.81789917,-8.828042,-5.039121
2951085916,1,3,-0.017962646,-9.956097,-3.2500415
2951085926,1,3,-1.3064831,-10.169253,0.05029541
2951085936,1,3,-3.3841627,-8.57417,2.8644433
2951085946,1,3,-6.844966,-4.405638,7.8867993
2951085956,1,3,-8.262817,0.46223876,10.134525
2951085966,1,3,-3.7050953,3.4548156,9.832752
2951085976,1,3,0.5903723,3.5817518,6.561156
2951085986,1,3,1.6405884,0.49696654,1.2022998
2951085996,1,3,0.7496411,-4.8451247,-0.84065187
2951086006,1,3,-0.676593,-9.923763,-1.1759546
2951086016,1,3,-3.676355,-13.18578,-0.7819739
2951086026,1,3,-6.7060547,-13.345049,-2.6704469
2951086036,1,3,-7.2006264,-12.527149,-1.9938538
2951086046,1,3,-5.5947657,-11.94995,-0.8454419
2951086056,1,3,-3.2296839,-11.072175,-3.3290772
2951086066,1,3,-0.8238867,-10.884167,-4.008065
2951086076,1,3,-0.22513184,-10.566826,-3.359015
2951086086,1,3,-1.7064514,-10.579999,-4.1876917
2951086096,1,3,-3.0332923,-10.121352,-5.483397
2951086106,1,3,-3.8332288,-9.716595,-6.9359765
2951086116,1,3,-4.470304,-9.879456,-6.786288
2951086126,1,3,-4.2008643,-10.928474,-6.1156826
2951086136,1,3,-4.1002736,-12.58942,-4.0020776
2951086146,1,3,-4.6990285,-13.172607,-2.7566674
2951086156,1,3,-5.9911413,-12.203822,-1.6968713
2951086166,1,3,-6.309679,-10.575209,-0.83825684
2951086176,1,3,-4.675078,-8.983718,0.21914428
2951086186,1,3,-2.618954,-8.121511,0.7364685
2951086196,1,3,-0.9951306,-7.707173,0.7688013
2951086206,1,3,-1.0442286,-7.3359447,0.5556445
2951086216,1,3,-1.5651453,-8.176597,0.6442602
2951086226,1,3,-1.5723304,-9.377699,0.74365354
2951086236,1,3,-2.0489392,-9.59325,1.1448194
2951086250,1,3,-1.8944604,-9.77647,1.6501684
2951086260,1,3,-1.4513818,-10.649454,1.8848804
2951086270,1,3,-1.3699511,-11.1320505,1.5819104
2951086280,1,3,-1.341211,-11.09852,0.9963281
2951086290,1,3,-1.1232642,-10.211165,0.671803
2951086300,1,3,-0.90052736,-9.736952,0.4646338
2951086310,1,3,-0.38080812,-9.811197,-0.45984375
2951086320,1,3,-0.33769774,-9.956097,-1.0190808
2951086330,1,3,-0.36284545,-9.758507,-0.29578492
2951086340,1,3,-0.39637575,-9.031619,-0.11256592
2951086350,1,3,-0.6095325,-6.9263964,0.3293152
2951086360,1,3,-0.26584718,-5.036726,0.11615845
2951086370,1,3,-1.4789245,-4.240382,0.9568103
2951086380,1,3,-6.441405,-4.594845,7.2557116
2951086390,1,3,-11.232641,-2.569856,7.0162096
2951086400,1,3,-8.541837,0.4418811,3.9913
2951086410,1,3,-3.3111145,0.33650026,0.17483643
2951086420,1,3,-0.8310718,-3.117118,-0.920885
2951086430,1,3,-0.59635985,-9.054371,-0.34248778
2951086440,1,3,-0.7735913,-15.083833,-0.008382568
2951086450,1,3,-1.6034656,-18.271605,-0.4179309
2951086460,1,3,-4.677473,-17.096848,-2.4441175
2951086470,1,3,-5.9839563,-13.341456,-3.8679566
2951086480,1,3,-3.4691858,-11.914024,-4.8870373
2951086490,1,3,-0.5987549,-13.081596,-6.340814
2951086500,1,3,-0.48738647,-14.111455,-5.4726195
2951086510,1,3,-2.290836,-12.755874,-4.1194334
2951086520,1,3,-3.8344262,-10.964399,-3.810476
2951086530,1,3,-3.923042,-10.023157,-3.6428246
2951086540,1,3,-3.0895753,-9.2890835,-3.9493873
2951086550,1,3,-2.0477417,-8.410111,-3.8152661
2951086560,1,3,-1.9495459,-8.149054,-0.9903406
2951086570,1,3,-3.373385,-7.33834,1.1244617
2951086580,1,3,-3.424878,-4.564907,1.5244299
2951086590,1,3,-2.8812084,-2.9422815,1.1891272
2951086600,1,3,-3.0620325,-2.4465125,2.3339465
2951086610,1,3,-3.2368689,-2.7925928,2.4800427
2951086620,1,3,-3.2680042,-4.357738,1.0526111
2951086630,1,3,-2.6345215,-8.851993,0.23590942
2951086640,1,3,-2.7123597,-14.338982,-1.477727
2951086650,1,3,-3.4009278,-16.33523,-2.4812403
2951086663,1,3,-4.3397756,-13.9881115,-3.0273046
2951086673,1,3,-4.059558,-10.084229,-3.9757323
2951086683,1,3,-2.8967762,-8.144264,-5.190007
2951086693,1,3,-1.3915063,-8.92504,-4.8307543
2951086703,1,3,-1.2645704,-11.206296,-3.2248938
2951086713,1,3,-1.595083,-11.6385975,-2.5171654
2951086723,1,3,-1.8836828,-10.626701,-2.8392956
2951086733,1,3,-2.5075855,-9.351354,-2.0573218
2951086743,1,3,-2.7255323,-8.678353,-2.889591
2951086753,1,3,-1.7040564,-9.140592,-3.3470397
2951086763,1,3,-1.22625,-10.927277,-3.3458424
2951086773,1,3,-2.2728736,-12.490026,-1.4034815
2951086783,1,3,-3.913462,-11.72362,-1.2358301
2951086793,1,3,-3.9122643,-8.947793,-2.7901978
2951086803,1,3,-3.126698,-6.8533483,-1.2394226
2951086813,1,3,-3.3578174,-6.4725404,-1.4693445
2951086823,1,3,-2.9734168,-6.0953245,-0.43828857
2951086833,1,3,-3.065625,-5.1672544,1.726809
2951086843,1,3,-3.36141,-3.8751416,2.4728577
2951086853,1,3,-2.9147387,-2.74589,1.6106507
2951086863,1,3,-2.3686743,-4.1781116,-0.13891113
2951086873,1,3,-2.1076171,-8.57896,-0.65743285
2951086883,1,3,-1.9866687,-14.032419,-1.1448194
2951086893,1,3,-1.8405725,-16.201109,-1.959126
2951086903,1,3,-2.1722827,-14.892231,-3.9529798
2951086913,1,3,-3.1937585,-11.345207,-3.9960902
2951086923,1,3,-3.432063,-7.820936,-3.7230577
2951086933,1,3,-2.4764502,-6.2102857,-2.877616
2951086943,1,3,-1.8561401,-7.865244,-1.2933105
2951086953,1,3,-1.834585,-9.18011,-1.2645704
2951086963,1,3,-1.7280066,-8.798104,-0.82867676
2951086973,1,3,-1.8309925,-8.533455,-2.3878345
2951086983,1,3,-2.654879,-9.084309,-3.8116736
2951086993,1,3,-3.7601807,-10.773995,-5.0810337
2951087003,1,3,-4.29427,-13.050462,-4.5146117
2951087013,1,3,-4.240382,-14.319821,-2.8692334
