5740274500
6552663185,1,3,12.340338,1.5040723,1.2549902
6552663195,1,3,8.8484,1.5651453,-11.578722
6552663205,1,3,5.938451,-1.113684,-4.2176294
6552663215,1,3,6.749165,-1.3052857,-11.037448
6552663225,1,3,7.2652917,3.321892,-2.7997777
6552663235,1,3,8.917855,0.90531737,-4.643943
6552663245,1,3,9.547746,-0.6873706,-7.516769
6552663255,1,3,6.617439,-2.3016138,-12.334351
6552663265,1,3,7.7742333,4.8570995,-2.9075537
6552663275,1,3,9.610016,-0.64066774,-12.142749
6552663285,1,3,14.355747,-2.3686743,-8.026908
6552663295,1,3,9.939331,0.48139894,-10.807526
6552663305,1,3,8.840017,-0.5879773,-8.425678
6552663315,1,3,5.461842,0.8262817,-2.9961693
6552663325,1,3,4.6571155,2.0213964,-8.21851
6552663335,1,3,8.982521,-0.1592688,-8.568182
6552663345,1,3,13.972544,-0.732876,-4.5301795
6552663355,1,3,15.302978,-1.5376025,-8.425678
6552663365,1,3,5.339696,4.5349693,-1.9160156
6552663375,1,3,2.5459058,0.19758911,-7.618557
6552663385,1,3,5.4402866,-0.11256592,-9.485475
6552663395,1,3,13.139077,0.31255004,-2.2824535
6552663405,1,3,10.726095,1.7280066,-7.179071
6552663415,1,3,5.5636306,1.0526111,-4.1242237
6552663425,1,3,6.2174706,-1.1927197,-8.610095
6552663435,1,3,12.182267,0.9556128,-7.5742493
6552663445,1,3,12.518767,1.1292517,-2.7123597
6552663455,1,3,10.987152,-0.033530273,-2.2261705
6552663465,1,3,8.434061,0.33650026,-8.315508
6552663475,1,3,6.974297,2.1698878,-3.39015
6552663485,1,3,5.415139,-0.31374756,-10.1261425
6552663494,1,3,8.000563,1.404679,-4.7696815
6552663504,1,3,11.361973,-0.07544312,-6.957532
6552663515,1,3,11.094928,1.343606,-3.8871167
6552663524,1,3,8.768167,0.12813355,-6.5036755
6552663534,1,3,5.964796,-0.36284545,-9.057964
6552663544,1,3,4.4319835,1.6980689,-7.235354
6552663554,1,3,6.1120896,0.4646338,-6.3444066
6552663564,1,3,8.697514,-0.29099488,-6.3204565
6552663574,1,3,9.383686,-0.11256592,-8.575367
6552663584,1,3,9.279503,1.043031,-5.5995555
6552663594,1,3,7.05453,0.4778064,-8.258027
6552663604,1,3,9.423204,1.83698,-4.878655
6552663614,1,3,10.572814,1.4645544,-1.9471508
6552663624,1,3,9.350156,-1.0226734,-11.32006
6552663634,1,3,6.9192114,0.71850586,-8.771759
6552663644,1,3,5.3600535,2.0728893,-3.382965
6552663654,1,3,4.998406,1.5064673,-4.9229627
6552663664,1,3,8.50711,-1.5064673,-8.418493
6552663674,1,3,10.711725,0.6873706,-5.3875966
6552663684,1,3,10.789563,1.0382409,-6.7060547
6552663694,1,3,10.1333275,1.5100598,-6.5192432
6552663704,1,3,6.610254,1.4142591,-7.5023985
6552663714,1,3,4.2248144,1.1316468,-8.331076
6552663724,1,3,4.453539,1.9519409,-6.701265
6552663734,1,3,6.724017,1.648971,-6.204298
6552663744,1,3,8.630453,0.94363767,-7.169491
6552663754,1,3,9.340576,0.79993653,-5.85223
6552663764,1,3,8.667576,0.60833496,-5.144502
6552663774,1,3,7.731123,0.8262817,-6.8880763
6552663784,1,3,7.084468,0.95321774,-8.9513855
6552663794,1,3,7.0724926,1.2729529,-8.1634245
6552663804,1,3,7.294032,1.1927197,-7.242539
6552663814,1,3,7.8161464,0.63108766,-7.36229
6552663824,1,3,8.320298,0.9915381,-6.3456044
6552663834,1,3,8.18977,0.43589357,-6.509663
6552663844,1,3,7.691605,0.64545774,-6.2246556
6552663854,1,3,6.744375,0.20597167,-7.4161777
6552663864,1,3,6.428232,1.2094848,-7.635322
6552663874,1,3,6.9120264,2.1483326,-8.514295
6552663884,1,3,7.891589,3.624862,-7.450906
6552663894,1,3,7.2581067,4.429589,-5.144502
6552663904,1,3,7.036567,1.0083032,-6.2474084
6552663914,1,3,8.190967,0.6286926,-6.5300207
6552663924,1,3,10.048305,0.34248778,-8.440049
6552663934,1,3,11.67572,2.5051904,-7.3467226
6552663944,1,3,9.674682,3.378175,-6.41506
6552663954,1,3,6.6797094,1.9363732,-7.0221972
6552663964,1,3,5.54926,0.20597167,-9.374106
6552663974,1,3,6.0174866,3.1482532,-2.955454
6552663984,1,3,7.1754785,1.8788928,-5.48699
6552663994,1,3,7.459288,2.3207738,-7.3982153
6552664004,1,3,8.337063,2.4213648,-8.01613
6552664014,1,3,8.474776,2.3447242,-7.308402
6552664024,1,3,8.048463,3.6308496,-6.1743603
6552664034,1,3,8.404123,3.8428087,-6.1228676
6552664044,1,3,9.297466,4.594845,-5.6247034
6552664054,1,3,10.138118,4.33259,-5.469027
6552664064,1,3,8.986114,5.918093,-6.4749355
6552664074,1,3,9.847123,4.7936316,-8.775352
6552664084,1,3,9.357342,3.6607873,-7.6341248
6552664094,1,3,9.170529,2.9075537,-6.7850904
6552664104,1,3,8.594527,2.5171654,-6.2414207
6552664114,1,3,7.482041,3.3638048,-6.0593996
6552664124,1,3,7.853269,3.1841784,-8.5574045
6552664134,1,3,7.6880126,3.4033227,-9.897418
6552664144,1,3,7.6233473,3.119513,-10.784773
6552664154,1,3,7.4724607,3.248844,-11.365565
6552664164,1,3,7.4329433,2.0944445,-13.115127
6552664174,1,3,6.526428,-4.174519,-9.632769
6552664184,1,3,2.9758117,-3.2692018,-3.3805702
6552664194,1,3,0.65623534,-1.4549744,-5.6738014
6552664204,1,3,-0.5903723,0.2969824,-8.859178
6552664214,1,3,-0.7855664,3.0452673,-11.093731
6552664224,1,3,0.35925293,3.3602123,-11.328443
6552664234,1,3,1.219065,1.9339783,-11.32485
6552664244,1,3,2.2201831,-0.6490503,-11.346405
6552664254,1,3,3.321892,-1.8513501,-11.640992
6552664264,1,3,2.3950195,-1.2442126,-14.740148
6552664274,1,3,0.3676355,1.8585352,-22.694008
6552664284,1,3,-0.74604857,2.1806653,-26.251808
6552664294,1,3,-0.5999524,0.6274951,-26.384733
6552664304,1,3,0.3185376,-3.5913317,-24.247177
6552664314,1,3,-0.53049684,-5.645061,-20.635489
6552664324,1,3,-0.42152345,-5.6881714,-18.8991
6552664334,1,3,-0.015567627,-3.8344262,-17.856068
6552664344,1,3,0.549657,-2.0142114,-17.520765
6552664354,1,3,0.3903882,-2.3076012,-16.484919
6552664364,1,3,-0.41074586,-4.0176454,-15.116166
6552664374,1,3,-0.7699988,-5.715714,-12.904366
6552664384,1,3,0.13172607,-8.92504,-10.547666
6552664394,1,3,1.2298425,-13.123509,-7.235354
6552664404,1,3,2.2046156,-15.764019,-3.6847374
6552664414,1,3,3.222499,-18.238073,-0.49576905
6552664424,1,3,4.8283596,-21.133652,4.3218126
6552664434,1,3,6.622229,-22.879622,8.719069
6552664444,1,3,8.019723,-22.607786,12.275673
6552664454,1,3,8.672366,-23.388563,16.810642
6552664464,1,3,6.1815453,-19.381695,18.337467
6552664474,1,3,5.5516553,-15.992743,12.407398
6552664484,1,3,5.5265074,-18.257235,11.896062
6552664494,1,3,4.5421543,-20.736078,15.737674
6552664504,1,3,4.6331654,-24.581284,18.670374
6552664514,1,3,4.3122325,-25.506958,22.498814
6552664524,1,3,2.242936,-21.476141,24.273523
6552664534,1,3,0.38080812,-15.573614,23.977737
6552664544,1,3,-1.113684,-10.237511,23.305935
6552664554,1,3,-1.5687377,-4.5960426,19.926563
6552664564,1,3,-1.4310242,1.8788928,13.372592
6552664574,1,3,-1.0418335,5.8510327,4.470304
6552664584,1,3,-0.49696654,6.4725404,-1.9890637
6552664594,1,3,-1.592688,4.770879,-1.4226416
6552664604,1,3,-4.3026524,2.1782703,3.615282
6552664614,1,3,-4.309838,0.7807764,8.471184
6552664624,1,3,-3.3230896,-0.21914428,12.820539
6552664634,1,3,-2.3555017,-0.6442602,13.536651
6552664644,1,3,-1.6346009,-0.032332763,12.545113
6552664654,1,3,-1.0442286,1.1879296,10.797946
6552664664,1,3,-0.9412427,2.410587,9.024433
6552664674,1,3,-1.1484119,2.9279113,8.178991
6552664684,1,3,-1.2969031,2.933899,7.3658824
6552664694,1,3,-0.8071216,2.6524842,6.75635
6552664704,1,3,-0.71730834,2.2381458,6.0079064
6552664714,1,3,-0.34488282,1.900448,5.9635987
6552664724,1,3,-0.671803,1.9950513,6.091732
6552664734,1,3,-1.2657678,2.2776635,5.8175025
6552664744,1,3,-1.4310242,1.9627185,6.7838926
6552664754,1,3,-1.597478,1.8824854,8.026908
6552664764,1,3,-1.5699353,1.6549585,8.737031
6552664774,1,3,-1.4980847,0.87657714,9.3309965
6552664784,1,3,-0.85382444,-0.22752686,8.840017
6552664794,1,3,-0.20118164,-0.82268924,7.676038
6552664804,1,3,0.30776,-0.90531737,7.618557
6552664814,1,3,1.3831238,-0.90531737,7.6568775
6552664824,1,3,1.2957056,-0.979563,7.8820095
6552664834,1,3,1.228645,-0.74604857,7.8377013
6552664844,1,3,0.9939331,-0.11256592,7.9933777
6552664854,1,3,0.18202148,0.32093263,7.885602
6552664864,1,3,0.36284545,-0.18561402,8.101153
6552664874,1,3,1.0095007,-0.735271,8.868757
6552664884,1,3,1.2921131,-1.1939173,9.296268
6552664894,1,3,1.0693762,-0.8083191,9.110654
6552664904,1,3,0.8921448,-0.44547364,9.114246
6552664914,1,3,0.51013917,0.2335144,8.92504
6552664924,1,3,-0.25027955,0.5400769,9.200467
6552664934,1,3,0.19998413,0.28620484,7.7921963
6552664944,1,3,1.3052857,1.8178198,8.416099
6552664954,1,3,0.97477293,0.83825684,8.274793
6552664964,1,3,0.24788453,-0.44786865,8.777746
6552664974,1,3,-1.9459534,-1.1388317,9.188493
6552664984,1,3,2.8608508,-1.4645544,8.851993
6552664994,1,3,2.3926246,-0.8969348,8.860374
6552665004,1,3,1.6357983,-0.82747924,8.697514
6552665014,1,3,0.5412744,-0.5771997,8.745414
6552665024,1,3,0.22992188,-0.76760375,9.168135
6552665034,1,3,-0.1844165,-0.26704466,8.744216
6552665044,1,3,-1.5304174,1.9351758,6.531218
6552665054,1,3,1.3663586,-0.3820056,7.482041
6552665064,1,3,1.6214283,-1.9136206,7.883207
6552665074,1,3,1.0502161,-2.7003846,7.164701
6552665084,1,3,0.75682616,-2.1698878,6.643784
6552665094,1,3,0.59276736,-1.2801379,6.0809546
6552665104,1,3,0.5604346,-0.984353,6.1120896
