793943762
796986565,1,3,-1.2537928,-10.534493,-5.8761806
796986575,1,3,-1.3771362,-10.656639,-5.997129
796986585,1,3,-1.5004797,-11.178754,-5.82349
796986595,1,3,-1.3807287,-11.335628,-5.357659
796986605,1,3,-1.1508069,-11.153606,-4.6882505
796986615,1,3,-0.6981482,-11.0602,-4.2248144
796986625,1,3,-0.37482056,-10.800341,-3.7925134
796986635,1,3,-0.25506958,-10.613529,-3.7577856
796986645,1,3,-0.32452515,-10.431507,-3.5458264
796986655,1,3,-0.38559815,-10.342892,-3.4236803
796986665,1,3,-0.33650026,-10.311756,-3.2991395
796986675,1,3,-0.40595582,-10.316546,-2.647694
796986685,1,3,-0.48139894,-10.532099,-2.1483326
796986695,1,3,-0.54726195,-10.419533,-2.0010388
796986705,1,3,-0.61791503,-10.123748,-2.003434
796986715,1,3,-0.45984375,-10.347682,-1.104104
796986725,1,3,-0.62390256,-10.853031,-1.1388317
796986735,1,3,-1.0047107,-10.817105,-0.9029224
796986745,1,3,-1.0621911,-10.418335,-0.46104127
796986755,1,3,-0.8370593,-10.1333275,-0.16645385
796986765,1,3,-0.6610254,-9.758507,-0.05987549
796986775,1,3,-0.5903723,-9.501042,-0.07304809
796986785,1,3,-0.31494507,-9.793235,0.0
796986795,1,3,-0.6394702,-9.769284,0.0047900393
796986804,1,3,-0.99872315,-9.620793,0.27303222
796986814,1,3,-0.79035646,-9.43518,0.46942383
796986824,1,3,-0.79035646,-9.280701,0.65264285
796986834,1,3,-0.671803,-8.959768,0.66342044
796986844,1,3,-0.5173242,-8.533455,0.8909473
796986854,1,3,-0.07664063,-9.044791,1.7986597
796986864,1,3,-0.34727782,-9.679471,1.3543836
796986874,1,3,-0.67898804,-9.13221,1.3819263
796986884,1,3,-0.72928345,-8.546627,1.3004956
796986894,1,3,-0.5017566,-8.418493,1.1867322
796986904,1,3,-0.27782226,-8.459209,1.2418176
796986914,1,3,-0.24548951,-8.671168,1.729204
796986924,1,3,-0.33889526,-8.95378,2.4824378
796986934,1,3,-0.6262976,-8.992101,2.210603
796986944,1,3,-0.5879773,-8.577763,2.3950195
796986954,1,3,-0.35087037,-8.298742,2.6680517
796986964,1,3,0.09340576,-8.372989,2.76984
796986974,1,3,-0.069455564,-8.161029,2.76505
796986984,1,3,-0.22393432,-7.7909985,2.821333
796986994,1,3,0.07903565,-7.7227407,2.8452833
796987004,1,3,0.07185058,-7.5586815,2.9231215
796987014,1,3,0.1101709,-7.7586656,4.099076
796987069,1,3,0.42152345,-7.9526625,3.549419
796987079,1,3,0.45505372,-7.738308,3.7434156
796987089,1,3,0.27542725,-7.397018,3.925437
796987099,1,3,0.4658313,-7.373068,3.7673657
796987109,1,3,0.5221143,-7.2078114,3.849994
796987119,1,3,0.5903723,-6.6940794,3.5326538
796987129,1,3,0.6262976,-6.9263964,4.261937
796987139,1,3,0.8430469,-7.3072047,3.5973194
796987149,1,3,0.99752563,-6.9192114,3.4943335
796987159,1,3,1.3256433,-7.067703,4.054768
796987169,1,3,1.5136523,-7.599397,4.054768
796987179,1,3,1.5747254,-7.531139,4.0392003
796987189,1,3,1.6286132,-7.6149645,4.528982
796987199,1,3,1.407074,-7.1383557,4.118236
796987209,1,3,1.5100598,-6.3959,4.684658
796987219,1,3,1.5986755,-7.05453,5.126539
796987229,1,3,1.7315991,-7.2221813,5.4486694
796987239,1,3,1.6872913,-7.0808754,5.6881714
796987249,1,3,1.3962964,-6.4629602,5.071454
796987259,1,3,1.0729687,-5.825885,4.8894324
796987269,1,3,1.0933264,-5.23671,5.1133666
796987279,1,3,1.4202466,-5.3373013,5.50136
796987288,1,3,1.6405884,-5.077441,5.965994
796987298,1,3,1.5723304,-5.322931,6.3599744
796987308,1,3,1.2945081,-5.2510805,6.2258534
796987318,1,3,1.0669812,-4.4810815,6.119275
796987328,1,3,0.79035646,-4.021238,6.2905188
796987338,1,3,0.81550413,-3.7242553,6.570736
796987348,1,3,0.64545774,-3.5434313,6.9874697
796987358,1,3,0.69096315,-3.5182836,7.077283
796987368,1,3,0.68497556,-3.1805859,7.286847
796987378,1,3,0.6286926,-3.060835,7.515571
796987388,1,3,0.5652246,-3.0907726,7.425758
796987398,1,3,1.1304492,-3.3015344,7.2557116
796987408,1,3,0.11136841,-1.0669812,7.1946387
796987418,1,3,0.10897339,-2.1890478,7.4832387
796987428,1,3,0.0981958,-2.9494665,7.7430983
796987438,1,3,0.33171022,-2.4081922,7.635322
796987448,1,3,0.31374756,-2.14474,7.5227566
796987458,1,3,0.26225463,-2.0824695,7.5934095
796987468,1,3,0.2586621,-2.0752845,7.870034
796987478,1,3,0.05388794,-2.027384,8.053253
796987488,1,3,0.05029541,-2.0692968,8.133487
796987498,1,3,-0.0371228,-1.9854712,8.277187
796987508,1,3,-0.16525635,-1.8944604,8.134684
796987518,1,3,-0.24309449,-2.074087,8.29036
796987528,1,3,-0.09220825,-2.2704785,8.123906
796987538,1,3,-0.12813355,-2.1459374,8.098759
796987548,1,3,-0.11735596,-2.3495142,8.553812
796987558,1,3,-0.26345214,-2.5171654,8.473579
796987568,1,3,-0.19279908,-2.4117846,8.459209
796987578,1,3,-0.19279908,-2.2321582,8.863967
796987588,1,3,-0.45984375,-2.1435425,9.061557
796987598,1,3,-0.46223876,-2.2381458,8.775352
796987608,1,3,-0.39996827,-2.1806653,8.856782
796987618,1,3,-0.22872436,-2.5782385,9.183702
796987628,1,3,-0.40116578,-2.8345056,8.93462
796987638,1,3,-0.3161426,-2.7303224,8.630453
796987648,1,3,-0.20597167,-2.5842261,8.293953
796987657,1,3,0.07185058,-2.6656568,8.242459
796987667,1,3,-0.07544312,-2.7806177,8.270002
796987677,1,3,-0.17603393,-2.875221,8.060438
796987687,1,3,-0.13292359,-2.8692334,7.874824
796987697,1,3,0.08741821,-2.753075,7.450906
796987707,1,3,0.15208374,-2.809358,6.957532
796987717,1,3,0.27542725,-2.75547,6.431825
796987727,1,3,0.4155359,-2.9674292,6.267766
796987737,1,3,0.45625123,-3.7242553,6.667734
796987747,1,3,0.23111938,-3.7769458,6.685697
796987757,1,3,-0.2586621,-3.556604,6.413862
796987767,1,3,-0.11136841,-3.7529955,6.1396327
796987777,1,3,0.07185058,-3.6775525,5.6881714
796987787,1,3,0.27901977,-3.690725,5.2403026
796987797,1,3,0.37242553,-3.9805224,4.7553115
796987807,1,3,0.37003052,-3.8631666,3.6512072
796987817,1,3,0.5891748,-3.7266505,3.2883618
796987827,1,3,0.5891748,-4.3840833,2.8105555
796987837,1,3,0.5388794,-4.7696815,2.5638685
796987847,1,3,0.85382444,-5.0810337,3.206931
796987857,1,3,1.2118798,-6.6629443,2.43813
796987867,1,3,0.28620484,-7.3850427,2.7494824
796987877,1,3,0.13412109,-7.2161937,2.283651
796987887,1,3,0.24908203,-7.2245765,1.3783337
796987897,1,3,0.8262817,-6.7671275,1.1579919
796987907,1,3,0.9927356,-6.109695,1.0322534
796987917,1,3,1.3711487,-6.239026,1.2657678
796987927,1,3,1.0585986,-6.4473925,1.2909155
796987937,1,3,0.7759863,-7.6221495,2.0166063
796987947,1,3,0.37841308,-9.369316,1.0574012
796987957,1,3,-0.8430469,-9.956097,0.9556128
796987967,1,3,-1.6393908,-10.248288,-0.17483643
796987977,1,3,-1.7184265,-10.083033,-1.0274634
796987987,1,3,-1.712439,-9.382489,-1.3448035
796987997,1,3,-1.5232325,-8.751401,-1.6250207
796988007,1,3,-1.5459851,-8.429272,-1.705254
796988017,1,3,-1.4693445,-8.472382,-1.346001
796988027,1,3,-1.5495776,-9.438772,-1.9327807
796988036,1,3,-1.8920654,-10.029144,-1.7447717
796988046,1,3,-2.1387525,-11.482922,-3.214116
796988056,1,3,-2.699187,-12.449311,-4.059558
796988066,1,3,-3.869154,-12.533137,-4.2930727
796988076,1,3,-4.399651,-12.131971,-4.325405
796988086,1,3,-4.0260277,-11.182346,-4.3289976
796988096,1,3,-3.2955468,-10.6817875,-4.526587
796988106,1,3,-2.711162,-10.427915,-4.518204
796988116,1,3,-2.4932153,-10.748848,-4.113446
796988126,1,3,-2.694397,-11.247012,-4.405638
796988136,1,3,-2.990182,-11.4625635,-4.5122166
796988146,1,3,-3.178191,-11.593092,-4.7385464
796988156,1,3,-3.2284863,-11.530822,-4.567302
796988166,1,3,-2.9817994,-11.296109,-4.517007
796988176,1,3,-2.9494665,-11.08415,-4.3960586
796988186,1,3,-2.8740234,-10.649454,-4.33259
796988196,1,3,-2.875221,-10.271041,-4.7301636
796988206,1,3,-2.77463,-10.230326,-5.1373167
796988216,1,3,-3.0991552,-10.248288,-4.9385304
796988226,1,3,-3.0644274,-10.483001,-4.778064
796988236,1,3,-2.955454,-10.675799,-4.343368
796988246,1,3,-2.7925928,-10.672207,-4.1517663
796988256,1,3,-2.809358,-10.500963,-3.9577699
796988266,1,3,-2.6656568,-10.186018,-3.9290295
796988276,1,3,-2.6057813,-9.948911,-3.8559813
796988286,1,3,-2.5339308,-10.11297,-3.556604
796988296,1,3,-2.6812243,-10.484198,-3.5530114
796988306,1,3,-2.9889843,-10.69975,-3.2153137
796988316,1,3,-2.9746141,-10.636282,-3.0548475
796988326,1,3,-2.8620484,-10.523716,-3.1123278
796988336,1,3,-2.76026,-10.273437,-3.0404773
796988346,1,3,-2.7686427,-10.164463,-2.821333
796988356,1,3,-2.7339149,-10.085427,-2.9183314
796988366,1,3,-2.6369164,-10.162067,-2.882406
796988376,1,3,-2.7099645,-10.426718,-2.7494824
796988386,1,3,-2.7027795,-10.614727,-2.6345215
796988395,1,3,-2.6931994,-10.649454,-2.3243666
796988405,1,3,-2.5530908,-10.45905,-1.7890795
796988415,1,3,-2.3016138,-10.493778,-1.9746937
796988425,1,3,-2.0692968,-10.362052,-1.719624
796988435,1,3,-1.9806812,-10.336905,-1.4226416
796988445,1,3,-1.9076331,-10.2387085,-1.526825
796988455,1,3,-1.9842737,-10.257869,-0.9735754
796988465,1,3,-1.7495618,-10.626701,-0.90052736
796988475,1,3,-1.7327967,-10.668614,-0.65743285
796988485,1,3,-1.705254,-10.423125,-0.3556604
796988495,1,3,-1.5471826,-10.399175,-0.026345216
796988505,1,3,-1.2298425,-10.106982,-0.22632934
796988515,1,3,-1.108894,-9.455537,0.13891113
796988525,1,3,-0.8813672,-9.533375,0.85382444
796988535,1,3,-0.6538403,-9.726174,0.7101233
796988545,1,3,-0.55923706,-9.381291,1.3376184
796988555,1,3,-0.53528684,-9.655521,1.3196558
796988578,1,3,-0.39996827,-9.22801,1.3699511
796988588,1,3,-0.3796106,-8.739427,1.6082556
796988598,1,3,-0.05867798,-8.527467,2.1016297
796988608,1,3,0.15088624,-8.054451,2.3578968
796988618,1,3,0.10657837,-7.652087,2.3099964
796988628,1,3,0.45864624,-7.8963795,3.6559973
796988638,1,3,0.44906616,-8.004155,3.549419
796988648,1,3,0.60713744,-7.5538917,3.7709582
796988658,1,3,0.4658313,-7.9598475,3.4703834
796988668,1,3,0.5783972,-7.067703,2.9853919
796988678,1,3,0.6394702,-6.1276574,3.3039293
796988688,1,3,0.7256909,-5.5612354,3.194956
796988698,1,3,0.39637575,-5.078639,3.246449
796988708,1,3,0.47421387,-4.902605,3.1554382
796988718,1,3,0.8430469,-4.7624965,4.0439906
796988728,1,3,0.95321774,-5.3289185,4.4643164
796988738,1,3,0.8634045,-5.2726355,4.7086086
796988748,1,3,0.013172608,-4.472699,5.101392
796988758,1,3,-0.57001466,-3.873944,5.1385145
796988768,1,3,-0.38799316,-3.6655774,5.0331335
796988778,1,3,-0.038320314,-2.8452833,5.5696177
796988788,1,3,0.086220704,-2.1435425,5.548063
796988798,1,3,0.124541014,-2.339934,5.17444
796988808,1,3,0.16405883,-2.2189856,5.5923705
796988818,1,3,0.019160157,-2.1112096,6.074967
796988828,1,3,-0.06346802,-1.7555493,6.1911254
796988838,1,3,-0.20597167,-1.0597961,6.173163
796988848,1,3,-0.24069947,-0.79394895,6.3539867
796988858,1,3,-0.0119750975,-1.1508069,6.8964586
796988867,1,3,0.064665526,-1.3795313,7.0329747
796988877,1,3,-0.1580713,-1.4034815,7.077283
796988887,1,3,-0.32452515,-1.4166541,7.36229
796988897,1,3,-0.39877075,-1.1591895,7.3143897
796988907,1,3,-0.40116578,-0.7316785,7.420968
796988917,1,3,-0.5783972,-0.8813672,7.921527
796988927,1,3,-0.8298743,-1.6465759,8.456814
796988937,1,3,-1.104104,-2.445315,8.970546
796988947,1,3,-1.1723621,-2.7638526,9.2818985
796988957,1,3,-1.284928,-3.06323,9.19927
796988967,1,3,-1.1280541,-2.7135572,9.393267
796988977,1,3,-1.0801538,-2.5782385,9.43518
796988987,1,3,-0.8466394,-2.3638842,9.097482
796988997,1,3,-0.74365354,-2.262096,8.984916
796989007,1,3,-0.53049684,-2.4153771,8.940608
796989017,1,3,-0.43110353,-2.630929,8.802895
796989027,1,3,-0.34727782,-2.6860144,8.738229
796989037,1,3,-0.2933899,-2.6045837,8.719069
796989047,1,3,-0.25506958,-2.8836036,8.719069
796989057,1,3,-0.34967285,-2.6752367,8.784931
796989067,1,3,-0.40954834,-2.569856,8.678353
796989077,1,3,-0.2802173,-2.6393116,8.897497
796989087,1,3,-0.25027955,-2.7638526,8.948991
796989097,1,3,-0.32093263,-2.8404932,8.707093
796989107,1,3,-0.23471192,-2.8836036,8.359816
796989117,1,3,-0.027542725,-2.6908045,7.7047777
796989127,1,3,0.082628176,-2.403402,7.1946387
796989137,1,3,0.13172607,-2.494413,7.036567
796989147,1,3,0.124541014,-2.501598,6.974297
796989157,1,3,0.05508545,-2.5710535,6.998247
796989167,1,3,0.0,-2.9374914,6.932384
796989177,1,3,0.09460327,-3.060835,6.659352
796989187,1,3,0.20357665,-3.3889527,6.5839086
796989197,1,3,0.31494507,-3.4476306,6.194718
796989207,1,3,0.36404297,-3.5829492,5.9372535
796989217,1,3,0.5137317,-3.6775525,5.4043617
796989227,1,3,0.48379394,-3.5446289,4.8918276
796989237,1,3,0.41194335,-3.0332923,3.5326538
796989246,1,3,0.40595582,-2.4704626,2.8620484
796989256,1,3,0.61552,-2.4237597,1.0933264
796989266,1,3,0.65743285,-3.0799952,0.8250842
796989276,1,3,1.2466077,-3.9709425,1.6393908
796989286,1,3,1.5232325,-6.0402393,1.8609302
796989296,1,3,1.5435901,-7.6305323,2.1183949
796989306,1,3,0.9831555,-8.277187,2.5099804
796989316,1,3,0.27422974,-8.36221,2.088457
796989326,1,3,0.20836669,-7.9131446,1.8776953
796989336,1,3,0.46343628,-7.2856493,1.7136365
796989346,1,3,0.5340893,-7.0221972,1.3304334
796989356,1,3,0.71850586,-6.730005,0.62390256
796989366,1,3,0.613125,-7.150331,0.14609618
796989376,1,3,0.24668701,-8.26162,-0.032332763
796989386,1,3,-0.0371228,-10.79555,-1.111289
796989396,1,3,-0.9627979,-12.31519,-1.1208692
796989406,1,3,-2.1746778,-12.467274,-0.9460327
796989416,1,3,-2.271676,-11.231444,-1.4813195
796989426,1,3,-1.6597486,-9.934541,-2.0261865
796989436,1,3,-0.8753796,-9.170529,-2.591411
796989446,1,3,-0.3676355,-9.152567,-3.0907726
796989456,1,3,-0.73407346,-9.524993,-3.2871642
796989466,1,3,-1.3304334,-10.606344,-4.4810815
796989476,1,3,-2.022594,-11.698473,-4.5122166
796989486,1,3,-2.5806336,-11.59429,-4.7253737
796989496,1,3,-2.4872277,-11.043435,-4.877457
796989506,1,3,-1.7555493,-10.160871,-5.2989807
796989516,1,3,-1.7399817,-9.905801,-5.498965
796989526,1,3,-1.8154248,-9.681867,-5.229525
796989536,1,3,-2.166295,-10.043514,-5.597161
796989546,1,3,-2.14474,-10.897339,-5.867798
796989556,1,3,-2.3650818,-11.09852,-5.722899
796989566,1,3,-2.4716601,-11.094928,-5.722899
796989576,1,3,-2.3243666,-10.865006,-5.556445
796989586,1,3,-2.2489233,-10.508148,-5.994734
796989596,1,3,-2.1926403,-10.375225,-5.798342
796989605,1,3,-2.2022204,-10.324929,-5.9983263
796989615,1,3,-2.095642,-10.498569,-6.1180773
796989625,1,3,-2.2441332,-10.488988,-6.10251
796989635,1,3,-2.1650977,-10.39199,-5.816305
796989645,1,3,-1.9651135,-10.2949915,-5.5360875
796989655,1,3,-1.8238074,-10.277029,-5.384004
796989665,1,3,-1.7100439,-10.11297,-5.1935997
796989675,1,3,-1.7256116,-9.936936,-4.9792457
796989685,1,3,-1.6082556,-9.675879,-4.946913
796989695,1,3,-1.4034815,-9.696237,-4.6762757
796989705,1,3,-1.4130615,-9.760902,-4.572092
796989715,1,3,-1.3064831,-9.963282,-4.3864784
796989725,1,3,-1.4202466,-9.990824,-4.452341
796989735,1,3,-1.5447876,-9.999207,-4.380491
796989745,1,3,-1.4980847,-10.232721,-4.160149
796989755,1,3,-1.526825,-10.350077,-4.054768
796989765,1,3,-1.5352075,-10.3931875,-3.822451
796989775,1,3,-1.4202466,-10.4003725,-3.6991076
796989785,1,3,-1.2298425,-10.375225,-3.6871326
796989795,1,3,-1.1292517,-10.715318,-3.263214
796989805,1,3,-1.2777429,-10.975177,-3.2236962
796989815,1,3,-1.341211,-11.078163,-3.2847693
796989825,1,3,-1.2909155,-11.144026,-3.002157
796989835,1,3,-1.2070899,-10.989547,-2.8764184
796989845,1,3,-1.1053015,-10.648257,-2.8333082
796989855,1,3,-0.7759863,-10.40636,-2.699187
796989865,1,3,-0.86220706,-10.248288,-2.6393116
796989875,1,3,-0.60833496,-9.856703,-1.7028589
796989885,1,3,-0.49337402,-10.418335,-1.3986914
796989895,1,3,-0.35326537,-10.306967,-1.169967
796989905,1,3,-0.3556604,-9.968071,-0.9580078
796989915,1,3,-0.11256592,-9.893826,-0.49576905
796989925,1,3,-0.05867798,-9.636361,-0.58558226
796989935,1,3,-0.17483643,-9.498648,0.45744872
796989945,1,3,0.14250366,-9.945318,0.17723145
796989955,1,3,0.29219237,-9.675879,0.21555176
796989965,1,3,0.44906616,-9.24717,0.9831555
796989974,1,3,0.6706055,-9.303453,1.5675403
796989984,1,3,0.40236327,-9.034014,1.233435
796989994,1,3,0.6394702,-8.420889,2.13037
796990004,1,3,0.8262817,-8.32868,1.6357983
796990027,1,3,0.9663904,-7.7179503,1.900448
796990037,1,3,0.8370593,-7.443721,2.3519092
796990047,1,3,0.94962525,-7.6736426,2.6680517
796990057,1,3,0.6251001,-6.589896,2.8668385
796990067,1,3,1.1053015,-7.2437367,3.5793567
796990077,1,3,1.0106982,-7.266489,3.766168
796990087,1,3,0.5340893,-6.4438,3.321892
796990097,1,3,0.4035608,-5.173242,3.5973194
796990107,1,3,0.74365354,-4.822372,3.800896
796990117,1,3,0.7101233,-4.6714854,3.9038818
796990127,1,3,0.5376819,-4.5277843,4.269122
796990137,1,3,0.7855664,-4.93374,5.2989807
796990147,1,3,0.8214917,-5.4965696,4.1757164
796990157,1,3,0.09580078,-3.9541771,5.3289185
796990167,1,3,-0.122145995,-3.6512072,5.2510805
796990177,1,3,0.022752685,-2.6608667,5.4342995
796990186,1,3,0.009580079,-2.083667,5.4235215
796990196,1,3,0.086220704,-1.7495618,5.4043617
796990206,1,3,0.1580713,-2.2261705,5.9767714
796990216,1,3,0.26584718,-2.5027955,6.668932
796990226,1,3,-0.034727782,-2.513573,6.9335814
796990236,1,3,-0.104183346,-2.3662794,7.1215906
796990246,1,3,-0.32332763,-2.095642,6.9132237
796990256,1,3,-0.04550537,-2.335144,6.9120264
796990266,1,3,0.17842895,-2.6884093,7.3263645
796990276,1,3,0.12573853,-2.4728577,7.325167
796990286,1,3,-0.32572266,-2.1387525,7.5766444
796990296,1,3,-0.31135255,-2.1698878,7.716753
796990306,1,3,-0.34248778,-2.0213964,7.7610607
796990316,1,3,-0.19998413,-1.7435743,7.699988
796990326,1,3,-0.183219,-2.0130138,7.988588
796990336,1,3,-0.13891113,-2.3926246,7.9179344
796990346,1,3,-0.34248778,-2.650089,8.229287
796990356,1,3,-0.4670288,-3.060835,8.590935
796990366,1,3,-0.53289187,-3.0620325,8.697514
796990376,1,3,-0.67898804,-2.842888,8.691525
796990386,1,3,-0.52091676,-2.5602758,8.937016
796990396,1,3,-0.49337402,-2.5878186,8.892708
796990406,1,3,-0.39996827,-2.6441016,8.739427
796990416,1,3,-0.3903882,-2.647694,8.656798
796990426,1,3,-0.19998413,-2.7937903,8.532257
796990436,1,3,-0.29937744,-2.9482691,8.553812
796990446,1,3,-0.34727782,-3.0416749,8.480764
796990456,1,3,-0.4035608,-2.889591,8.298742
796990466,1,3,-0.25387207,-2.7566674,8.504714
796990476,1,3,-0.15447876,-2.689607,8.272397
796990486,1,3,-0.13052857,-2.7123597,8.29036
796990496,1,3,-0.008382568,-2.8404932,8.089178
796990506,1,3,-0.025147704,-2.9135413,8.150251
796990516,1,3,0.0011975098,-3.0548475,8.053253
796990526,1,3,-0.028740235,-3.0273046,7.931107
796990536,1,3,-0.0071850587,-2.7339149,7.8077636
796990545,1,3,0.11615845,-2.8907886,7.883207
796990555,1,3,-0.032332763,-2.8488758,7.926317
796990565,1,3,0.020357667,-2.8524683,7.7682457
796990575,1,3,0.09699829,-2.945874,7.7538757
796990585,1,3,0.028740235,-2.8045678,7.7179503
796990595,1,3,0.09460327,-2.9734168,7.8173437
796990605,1,3,0.07544312,-3.2680042,7.9370947
796990615,1,3,-0.0119750975,-3.1937585,7.9011693
796990625,1,3,0.020357667,-3.0225146,7.819739
796990635,1,3,0.03592529,-2.8764184,7.715555
796990645,1,3,0.026345216,-2.7806177,7.8173437
796990655,1,3,0.05508545,-2.8165429,7.652087
796990665,1,3,0.12933105,-3.009342,7.9837976
796990675,1,3,0.043110352,-3.3003368,8.055648
796990685,1,3,0.0011975098,-3.3039293,8.031698
796990695,1,3,0.068258055,-3.0177245,7.9179344
796990705,1,3,0.11496094,-2.8716285,7.9227247
796990715,1,3,0.083825685,-2.5518932,7.8149486
796990725,1,3,0.21794678,-2.2237756,7.3766603
796990735,1,3,0.2586621,-2.2129982,7.181466
796990745,1,3,0.14609618,-2.4441175,7.1048255
796990755,1,3,0.14609618,-2.743495,7.1611085
796990765,1,3,0.0490979,-2.9494665,7.156318
796990775,1,3,0.20357665,-3.065625,7.106023
796990785,1,3,0.20597167,-3.0344896,7.1048255
796990795,1,3,0.23710693,-3.06802,6.9599266
796990805,1,3,0.1844165,-2.931504,6.6114516
796990815,1,3,0.22992188,-3.0153296,6.270161
796990825,1,3,0.32332763,-3.1602283,5.7707996
796990835,1,3,0.42152345,-3.302732,5.588778
796990845,1,3,0.48139894,-3.382965,4.7720766
796990855,1,3,0.6251001,-3.417693,4.4415636
796990865,1,3,0.49696654,-3.7745507,4.099076
796990875,1,3,0.5125342,-4.101471,4.176914
796990885,1,3,0.59755737,-4.355343,3.5170863
796990894,1,3,0.8083191,-5.4486694,4.126619
796990904,1,3,1.1364368,-6.955137,3.666775
796990914,1,3,1.0789562,-7.850874,3.5206788
796990924,1,3,0.6885681,-8.84361,2.8955786
796990934,1,3,0.09939331,-9.078321,2.098037
796990944,1,3,0.08861572,-9.153765,1.705254
796990954,1,3,0.52450925,-9.380094,1.3723462
796990964,1,3,0.89334226,-9.135802,1.0502161
796990974,1,3,0.92328,-8.801697,0.99872315
796990984,1,3,0.92807007,-8.516689,0.1472937
796990994,1,3,1.1292517,-8.267608,-0.05269043
796991004,1,3,0.87178713,-9.044791,-0.75682616
796991014,1,3,0.75682616,-9.677076,-1.6573535
796991024,1,3,0.48618898,-9.970467,-1.6178356
796991034,1,3,0.27901977,-10.6817875,-2.339934
796991044,1,3,-0.014370117,-10.865006,-2.523153
796991054,1,3,-0.52091676,-10.217154,-2.7542725
796991064,1,3,-0.44906616,-9.614806,-3.0728102
796991074,1,3,-0.04790039,-8.778944,-3.1159203
796991084,1,3,0.05269043,-8.595725,-3.3063245
796991094,1,3,0.17363891,-8.272397,-3.5110986
796991104,1,3,0.09460327,-8.462802,-4.5541296
796991114,1,3,-0.22393432,-8.637638,-5.18881
796991124,1,3,-1.0466236,-9.369316,-5.7875648
796991134,1,3,-1.4621594,-9.369316,-6.307284
796991144,1,3,-1.7447717,-9.365724,-6.030659
796991154,1,3,-1.1903247,-8.771759,-6.1252623
796991164,1,3,-1.0035132,-8.663983,-6.133645
796991174,1,3,-1.4130615,-8.389753,-6.301296
796991184,1,3,-1.3855188,-8.741821,-7.494016
796991194,1,3,-1.8980529,-9.206455,-7.723938
796991204,1,3,-2.2896388,-9.3872795,-7.747888
796991214,1,3,-2.2285657,-9.375304,-7.3515124
796991224,1,3,-1.9699036,-9.110654,-7.2461314
796991234,1,3,-1.7926722,-8.980125,-7.0509377
796991244,1,3,-1.6860938,-8.883127,-6.827003
796991254,1,3,-1.4465919,-8.87235,-6.570736
796991264,1,3,-1.4693445,-9.018446,-6.8629284
796991274,1,3,-1.5328125,-9.147778,-7.047345
796991284,1,3,-1.7675244,-9.177715,-7.103628
796991294,1,3,-1.8321899,-9.081914,-6.998247
796991303,1,3,-1.8142273,-8.747808,-6.805448
796991313,1,3,-1.7866845,-8.425678,-6.603069
796991323,1,3,-1.6657361,-8.28078,-6.5527735
796991333,1,3,-1.5495776,-8.325088,-6.3791347
796991343,1,3,-1.4489868,-8.413704,-6.199508
796991353,1,3,-1.4825171,-8.5083065,-6.253396
