2624470898
2638446116,1,3,-3.598517,-1.895658,4.8403344
2638446126,1,3,-6.0833497,-6.7826953,4.501439
2638446136,1,3,-9.19448,-9.430389,5.0175657
2638446146,1,3,-10.1333275,-8.57417,5.190007
2638446156,1,3,-9.6830635,-7.0090246,4.1685314
2638446166,1,3,-8.447234,-6.8162255,4.1517663
2638446176,1,3,-7.611372,-7.531139,5.083429
2638446186,1,3,-7.2245765,-8.193362,5.3600535
2638446196,1,3,-7.443721,-7.628137,5.349276
2638446206,1,3,-7.4461155,-6.490503,4.6595106
2638446216,1,3,-6.9263964,-5.595963,4.27032
2638446226,1,3,-6.650969,-5.870193,4.172124
2638446236,1,3,-6.3743443,-6.441405,4.7553115
2638446246,1,3,-6.0713744,-6.3994923,5.4953723
2638446256,1,3,-5.874983,-6.42943,6.404282
2638446266,1,3,-5.9276733,-6.6473765,6.5216384
2638446276,1,3,-5.5899754,-6.8114357,7.2628965
2638446286,1,3,-5.4115467,-6.1611876,8.220904
2638446296,1,3,-5.7456517,-5.2558703,8.646021
2638446306,1,3,-6.213878,-4.0439906,8.024513
2638446316,1,3,-5.779182,-2.2393432,7.1191955
2638446326,1,3,-4.55892,-0.76640624,7.6413097
2638446336,1,3,-3.873944,-1.2094848,6.7503624
2638446346,1,3,-3.6068995,-1.7351917,7.0509377
2638446356,1,3,-3.6631823,-2.1052222,7.780221
2638446366,1,3,-4.135001,-1.971101,7.7179503
2638446376,1,3,-4.693041,-1.3998889,7.1754785
2638446386,1,3,-4.430786,-1.5531702,6.991062
2638446396,1,3,-3.9362147,-2.147135,7.3443274
2638446406,1,3,-3.9002893,-2.5219555,7.7419004
2638446416,1,3,-4.093088,-2.3483167,8.087981
2638446426,1,3,-3.9529798,-1.7184265,7.4077954
2638446436,1,3,-3.558999,-0.71251833,7.289242
2638446446,1,3,-2.6788294,0.1472937,7.35271
2638446456,1,3,-2.2309606,0.6251001,6.9060388
2638446466,1,3,-2.342329,1.0442286,7.037765
2638446476,1,3,-3.1542406,1.5986755,6.763535
2638446486,1,3,-3.7278478,2.4225624,6.358777
2638446496,1,3,-3.67396,2.7842102,6.1037073
2638446505,1,3,-3.627257,2.2896388,5.965994
2638446515,1,3,-3.838019,1.3807287,5.7540345
2638446525,1,3,-3.7386255,0.38799316,6.1959157
2638446535,1,3,-3.9577699,0.0011975098,6.8018556
2638446545,1,3,-4.367318,0.07783814,6.885681
2638446555,1,3,-4.4343786,0.4406836,6.786288
2638446565,1,3,-4.6894484,0.859812,6.8581386
2638446575,1,3,-4.5912523,1.0813513,7.2712793
2638446585,1,3,-4.57329,0.89932984,7.3826475
2638446595,1,3,-4.787644,0.77838135,7.5035963
2638446605,1,3,-5.276228,0.8693921,7.140751
2638446615,1,3,-5.1205516,0.8250842,7.692803
2638446625,1,3,-5.1876125,0.5640271,7.919132
2638446635,1,3,-5.278623,0.70293826,7.806566
2638446645,1,3,-5.21276,1.1232642,7.8592567
2638446655,1,3,-5.393584,1.9627185,7.467671
2638446665,1,3,-5.449867,2.7614574,7.0689
2638446675,1,3,-5.527705,2.955454,6.821016
2638446685,1,3,-5.629493,2.6716442,6.925199
2638446695,1,3,-5.722899,2.1579125,7.146738
2638446705,1,3,-5.4630394,1.4849122,7.7371106
2638446715,1,3,-5.830675,1.3591735,8.068821
2638446725,1,3,-5.846243,1.3819263,8.018525
2638446735,1,3,-5.447472,1.6022681,7.8377013
2638446745,1,3,-5.1947975,2.0082238,7.5047936
2638446755,1,3,-5.1456995,2.3543043,7.091653
2638446765,1,3,-4.9505053,2.5291407,7.0700974
2638446775,1,3,-4.9936156,2.2285657,6.70845
2638446785,1,3,-4.981641,2.1327648,6.5431933
2638446795,1,3,-4.982838,1.9339783,6.629414
2638446805,1,3,-4.9289503,2.1064196,6.6090565
2638446815,1,3,-4.996011,2.4848328,6.4354177
2638446825,1,3,-4.822372,2.6488917,6.533613
2638446835,1,3,-4.8822474,2.6177564,6.411467
2638446845,1,3,-4.9552956,2.5123756,6.3180614
2638446855,1,3,-4.8810496,2.6836195,6.4749355
2638446865,1,3,-4.8283596,2.9075537,6.2593837
2638446875,1,3,-4.693041,3.0380824,6.2007055
2638446885,1,3,-4.6152024,3.121908,6.037844
2638446895,1,3,-4.8403344,3.3985326,5.7660093
2638446905,1,3,-4.7696815,3.3398547,5.6486535
2638446915,1,3,-4.821174,3.0799952,5.774392
2638446925,1,3,-4.790039,3.0285022,5.8187
2638446935,1,3,-4.770879,3.206931,5.9288707
2638446945,1,3,-4.8918276,3.3985326,5.860613
2638446955,1,3,-4.9433203,3.3997302,5.877378
2638446965,1,3,-4.9540977,3.5745666,5.8294773
2638446975,1,3,-5.0008006,3.3206947,5.7288866
2638446985,1,3,-5.163662,3.1075377,5.9420433
2638446995,1,3,-5.2582655,3.4380505,5.8222923
2638447005,1,3,-5.5217175,3.9398072,5.718109
2638447014,1,3,-5.430707,4.1026683,5.555248
2638447024,1,3,-5.3768187,3.866759,5.5193224
2638447034,1,3,-5.0870214,3.7218604,5.595963
2638447044,1,3,-4.912185,3.3673975,5.7660093
2638447054,1,3,-5.1313295,3.1889684,6.156398
2638447064,1,3,-5.1780324,2.9111462,6.14083
2638447074,1,3,-5.1157618,3.2296839,6.100115
2638447084,1,3,-4.853507,3.4847534,5.8905506
2638447094,1,3,-4.804409,3.8188586,5.7145166
2638447104,1,3,-4.799619,4.0415955,5.696554
2638447114,1,3,-4.639153,3.861969,5.8725877
2638447124,1,3,-4.6175976,3.4308655,6.1120896
2638447134,1,3,-4.8582973,3.0764027,6.375542
2638447144,1,3,-5.027146,2.9566517,6.500083
2638447154,1,3,-5.142107,3.1757958,6.5228357
2638447164,1,3,-5.1157618,3.4667907,6.332432
2638447174,1,3,-5.069059,3.6943176,6.1372375
2638447184,1,3,-5.093009,3.8775365,5.938451
2638447194,1,3,-5.132527,3.8068836,5.9228835
2638447204,1,3,-5.2965856,3.490741,5.909711
2638447214,1,3,-5.393584,3.5446289,6.2617784
2638447224,1,3,-5.3241286,3.7757483,6.4665527
2638447234,1,3,-5.3780165,4.008065,6.547983
2638447244,1,3,-5.4067564,4.052373,6.581514
2638447254,1,3,-5.492977,4.0320153,6.5431933
2638447264,1,3,-5.437892,3.7134778,6.779103
2638447274,1,3,-5.295388,3.8248463,6.71803
2638447284,1,3,-5.0966015,3.8523889,6.643784
2638447294,1,3,-4.9576902,3.7015028,6.422245
2638447304,1,3,-5.0103807,3.7027001,6.3348265
2638447314,1,3,-1.7471668,5.8175025,5.381609
2638447324,1,3,-5.9516234,4.9600854,4.3912683
2638447334,1,3,-7.012617,3.4332604,6.1288548
2638447344,1,3,-7.237749,3.8116736,6.441405
2638447354,1,3,-5.805527,4.455934,6.4402075
2638447364,1,3,-4.7672863,4.0739284,6.701265
2638447374,1,3,-5.725294,4.0463853,6.5288234
2638447384,1,3,-6.030659,3.8392162,6.508466
2638447394,1,3,-6.0977197,3.935017,6.41985
2638447404,1,3,-5.771997,3.793711,6.3599744
2638447414,1,3,-5.4331017,3.749403,6.1396327
2638447423,1,3,-5.492977,3.8895118,6.037844
2638447433,1,3,-5.4115467,4.035608,5.973179
2638447443,1,3,-5.4654346,3.8487964,6.15041
2638447453,1,3,-5.49178,3.5158887,6.14083
2638447463,1,3,-5.732479,3.5769618,6.446195
2638447473,1,3,-5.629493,3.5314562,6.4569726
2638447483,1,3,-5.5312977,3.634442,6.4402075
2638447493,1,3,-5.3875966,3.9721398,6.4162574
2638447503,1,3,-5.0403185,4.1529636,6.547983
