227370581
255852739,1,3,6.922804,-6.468948,-1.0298584
255852749,1,3,6.8341885,-6.270161,-1.4561719
255852759,1,3,6.6569567,-6.3348265,-1.6417859
255852769,1,3,6.5300207,-6.0893373,-1.3076806
255852779,1,3,6.2809386,-6.006709,-1.3376184
255852789,1,3,6.1671753,-6.1324477,-1.4561719
255852799,1,3,6.2150755,-5.9001307,-1.5567627
255852809,1,3,6.218668,-5.2175503,-1.9962487
255852819,1,3,6.251001,-4.822372,-2.3052063
255852829,1,3,6.333629,-4.7624965,-2.3219714
255852839,1,3,6.3348265,-4.7612987,-2.494413
255852849,1,3,6.4354177,-4.758904,-2.2477257
255852858,1,3,6.4893055,-4.9457154,-2.4800427
255852868,1,3,6.3815293,-5.292993,-2.4489074
255852878,1,3,6.563551,-5.2582655,-2.3722668
255852888,1,3,6.508466,-4.9061975,-2.327959
255852898,1,3,6.563551,-5.0307384,-2.1830604
255852908,1,3,6.5180454,-5.428312,-1.6932788
255852918,1,3,6.6258216,-5.5756054,-1.7100439
255852928,1,3,6.8305955,-5.8198977,-1.7866845
255852938,1,3,6.8557434,-5.5935683,-1.8046472
255852948,1,3,6.8341885,-5.5312977,-1.7914746
255852958,1,3,6.940767,-5.874983,-1.6932788
255852968,1,3,6.829398,-6.0713744,-1.6681311
255852978,1,3,6.7575474,-5.612728,-1.6705261
255852988,1,3,6.7898803,-5.367239,-1.5807129
255852998,1,3,6.8485584,-5.606741,-1.0597961
255853008,1,3,6.9048414,-5.924081,-0.84424436
255853018,1,3,6.774313,-5.8342676,-0.554447
255853028,1,3,6.8772984,-4.869075,-1.0633887
255853038,1,3,6.9359765,-3.918252,-1.463357
255853048,1,3,7.3215747,-3.5278637,-1.7723144
255853058,1,3,7.235354,-3.812871,-1.660946
255853068,1,3,7.235354,-3.6116896,-0.97716796
255853078,1,3,7.1024303,-4.90979,-1.1687695
255853088,1,3,6.900051,-5.0259485,-0.43110353
255853098,1,3,6.873706,-4.839137,-0.59276736
255853108,1,3,6.763535,-7.213799,-0.14130615
255853118,1,3,6.901249,-8.455616,0.8849597
255853128,1,3,7.4880285,-8.623268,0.26345214
255853138,1,3,8.064031,-6.7623377,-0.6825806
255853148,1,3,8.187374,-5.3504734,-1.6729212
255853158,1,3,7.9059596,-4.988826,-1.3364209
255853168,1,3,7.6101747,-5.50615,-0.69216067
255853178,1,3,7.6221495,-5.722899,-0.19399658
255853188,1,3,7.7251353,-5.3504734,-0.028740235
255853198,1,3,7.756271,-5.476212,0.11496094
255853208,1,3,7.6341248,-5.989944,0.45265868
255853218,1,3,7.508386,-6.3695545,-0.1484912
255853228,1,3,7.474856,-6.43901,-0.59516233
255853238,1,3,7.6640625,-6.276149,-1.1184741
255853248,1,3,7.745493,-5.8761806,-1.7543519
255853258,1,3,7.764653,-4.8990126,-1.8357825
255853268,1,3,7.580237,-5.1061816,-2.0166063
255853278,1,3,7.5814342,-5.4414845,-1.4573693
255853288,1,3,7.557484,-5.3696337,-1.0681787
255853298,1,3,7.408993,-5.83786,-0.86100954
255853308,1,3,7.388635,-6.082152,-0.58198977
255853318,1,3,7.5035963,-6.2809386,-0.676593
255853328,1,3,7.7035804,-5.924081,-0.864602
255853338,1,3,7.9119473,-5.548063,-1.1316468
255853348,1,3,7.9574523,-5.259463,-1.2609777
255853358,1,3,7.9430823,-5.400769,-1.4908997
255853368,1,3,7.876022,-5.767207,-1.463357
255853378,1,3,7.8233314,-5.5732102,-1.2777429
255853388,1,3,7.692803,-5.5899754,-1.3172607
255853398,1,3,7.7598634,-5.6893687,-1.1532019
255853408,1,3,7.777826,-5.7444544,-1.2430152
255853418,1,3,7.787406,-5.373226,-1.3735437
255853428,1,3,7.7598634,-5.476212,-1.4525794
255853438,1,3,7.7526784,-5.47741,-1.0166858
255853448,1,3,7.764653,-5.540878,-0.98674804
255853458,1,3,7.870034,-5.5540504,-1.1723621
255853468,1,3,7.801776,-5.591173,-1.0250684
255853478,1,3,7.6221495,-5.7001467,-1.0849439
255853488,1,3,7.702383,-5.6079383,-1.1795471
255853498,1,3,7.692803,-5.4977674,-1.3771362
255853508,1,3,7.740703,-5.611531,-1.4813195
255853518,1,3,7.721543,-5.6510487,-1.4968872
255853528,1,3,7.589817,-5.5049524,-1.6022681
255853537,1,3,7.521559,-5.391189,-1.5687377
255853547,1,3,7.5694594,-5.640271,-1.4489868
255853557,1,3,7.6389146,-5.5145326,-1.167572
255853567,1,3,7.486831,-5.583988,-1.2106824
255853577,1,3,7.5766444,-5.595963,-1.0585986
255853587,1,3,7.5742493,-5.49178,-1.1160791
255853597,1,3,7.5766444,-5.5432725,-1.0909314
255853607,1,3,7.6341248,-5.6079383,-1.2082874
255853617,1,3,7.812554,-5.4821997,-1.22146
255853627,1,3,7.7466908,-5.5432725,-1.3543836
255853637,1,3,7.884404,-5.661826,-1.2370276
255853647,1,3,7.884404,-5.6642213,-1.4501843
255853657,1,3,7.7981834,-5.5241127,-1.5160474
255853667,1,3,7.7514806,-5.579198,-1.4501843
255853677,1,3,7.7514806,-5.6091356,-1.3615686
255853687,1,3,7.843689,-5.6103334,-1.2406201
255853697,1,3,7.7538757,-5.5360875,-1.3603711
255853707,1,3,7.6856174,-5.4750147,-1.4154565
255853717,1,3,7.67484,-5.50615,-1.5938855
255853727,1,3,7.6975927,-5.393584,-1.5675403
255853737,1,3,7.682025,-5.3852015,-1.5184424
255853747,1,3,7.6101747,-5.4965696,-1.5160474
255853757,1,3,7.6329274,-5.670209,-1.5388
255853767,1,3,7.68442,-5.435497,-1.5483801
255853777,1,3,7.7682457,-5.381609,-1.6202307
255853787,1,3,7.6245446,-5.52052,-1.5160474
255853797,1,3,7.611372,-5.564828,-1.463357
255853807,1,3,7.597002,-5.5875807,-1.4669495
255853817,1,3,7.635322,-5.588778,-1.4429992
255853827,1,3,7.6808276,-5.6151233,-1.3304334
255853837,1,3,7.728728,-5.6833816,-1.3615686
255853847,1,3,7.7526784,-5.7348742,-1.4106665
255853857,1,3,7.6712475,-5.5312977,-1.5507752
255853867,1,3,7.70837,-5.3456836,-1.597478
255853877,1,3,7.65089,-5.454657,-1.4801221
255853887,1,3,7.6856174,-5.4726195,-1.4741346
255853897,1,3,7.7502832,-5.5923705,-1.4501843
255853907,1,3,7.7359133,-5.5265074,-1.4477893
255853917,1,3,7.6892104,-5.550458,-1.3962964
255853927,1,3,7.69879,-5.6330857,-1.4645544
255853937,1,3,7.7251353,-5.771997,-1.5376025
255853947,1,3,7.676038,-5.588778,-1.7507592
255853957,1,3,7.608977,-5.395979,-1.956731
255853967,1,3,7.6005945,-5.4606447,-1.9136206
255853977,1,3,7.620952,-5.405559,-1.7986597
255853987,1,3,7.564669,-5.435497,-1.597478
255853997,1,3,7.7371106,-5.277426,-1.5184424
255854007,1,3,7.801776,-5.2678456,-1.477727
255854017,1,3,7.7766285,-5.0355287,-1.7004639
255854027,1,3,7.883207,-5.901328,-0.34608033
255854037,1,3,7.921527,-5.84265,-1.1196716
255854047,1,3,7.7909985,-5.133724,-1.9950513
255854057,1,3,8.024513,-5.20318,-1.9184107
255854067,1,3,8.010143,-5.5516553,-1.6729212
255854077,1,3,7.843689,-5.635481,-1.475332
255854087,1,3,7.828121,-5.3480787,-1.714834
255854097,1,3,7.7670484,-5.247488,-1.5998731
255854107,1,3,7.8808117,-5.581593,-1.6501684
255854117,1,3,8.042476,-5.588778,-1.2957056
255854127,1,3,7.829319,-5.4019666,-1.5172448
255854136,1,3,7.726333,-5.3432884,-1.5615528
255854146,1,3,7.765851,-5.4798045,-1.6573535
255854156,1,3,7.804171,-5.294191,-1.53401
255854166,1,3,7.892787,-5.182822,-1.5280224
255854176,1,3,7.8496766,-5.379214,-1.470542
255854186,1,3,7.8712316,-5.3828063,-1.6226257
255854196,1,3,7.8951817,-5.3875966,-1.53401
255854206,1,3,7.853269,-5.3971767,-1.6010705
255854216,1,3,7.8424916,-5.412744,-1.6980689
255854226,1,3,7.923922,-5.3947816,-1.8166223
255854236,1,3,7.8891945,-5.7288866,-1.7902771
255854246,1,3,7.941885,-5.572013,-1.7435743
255854256,1,3,7.828121,-5.3384986,-1.7651294
255854266,1,3,7.8089614,-5.2187476,-1.5627502
255854276,1,3,7.804171,-5.419929,-1.6214283
255854286,1,3,7.838899,-5.4953723,-1.4597644
255854296,1,3,7.676038,-5.452262,-1.463357
255854306,1,3,7.6233473,-5.52052,-1.1364368
255854316,1,3,7.65089,-5.555248,-1.53401
255854326,1,3,7.745493,-5.452262,-1.7064514
255854336,1,3,7.787406,-5.415139,-1.9184107
255854346,1,3,7.9514647,-5.2798204,-1.961521
255854356,1,3,8.013736,-5.471422,-1.8130298
255854366,1,3,7.702383,-5.5636306,-2.0501368
255854376,1,3,7.9011693,-5.1385145,-2.0621119
255854386,1,3,8.020921,-4.870272,-2.4333398
255854396,1,3,7.9598475,-5.077441,-2.3590941
255854406,1,3,7.7586656,-5.436694,-2.0130138
255854416,1,3,7.6664577,-5.327721,-2.0896544
255854426,1,3,7.7466908,-5.1684523,-2.0237916
255854436,1,3,7.795789,-5.1193542,-2.0249891
255854446,1,3,7.733518,-5.1720448,-2.0728893
255854456,1,3,7.7526784,-5.3540664,-1.9830762
255854466,1,3,7.733518,-5.3145485,-2.0022364
255854476,1,3,7.7047777,-5.4402866,-2.13037
255854486,1,3,7.914342,-5.51573,-2.0704944
255854496,1,3,7.865244,-5.436694,-1.7411792
255854506,1,3,7.867639,-5.457052,-1.7184265
255854516,1,3,7.7909985,-5.518125,-1.5687377
255854526,1,3,7.6808276,-5.300178,-1.4178516
255854536,1,3,7.7838135,-5.5696177,-1.5639478
255854546,1,3,7.763456,-5.6905665,-1.407074
255854556,1,3,7.721543,-5.6893687,-1.653761
255854566,1,3,7.733518,-5.6654186,-1.895658
255854576,1,3,7.739506,-5.5384827,-2.14953
255854586,1,3,7.756271,-5.640271,-2.210603
255854596,1,3,7.667655,-5.868995,-1.9842737
255854606,1,3,7.5467067,-5.859415,-1.9758911
255854616,1,3,7.562274,-5.8342676,-1.7471668
255854626,1,3,7.491621,-6.051017,-1.717229
255854636,1,3,7.39582,-6.427035,-1.4513818
255854646,1,3,7.188651,-6.8808913,-1.4226416
255854656,1,3,7.0066295,-7.205416,-1.5196398
255854666,1,3,6.9611244,-6.7767076,-1.2250525
255854676,1,3,7.1215906,-6.283334,-1.6777111
255854686,1,3,7.4149804,-6.0713744,-1.9842737
255854696,1,3,7.509584,-6.1611876,-1.8429675
255854706,1,3,7.562274,-6.3791347,-1.4394068
255854716,1,3,7.8568616,-6.981482,-0.98195803
255854726,1,3,7.8053684,-7.479646,-0.44427612
255854736,1,3,8.146659,-7.756271,-0.08861572
255854746,1,3,8.446036,-7.9346995,0.14250366
255854756,1,3,8.624465,-8.129894,0.3903882
255854766,1,3,8.84361,-8.225695,0.43589357
255854775,1,3,8.812474,-8.072413,0.71251833
255854785,1,3,8.947793,-7.747888,0.68976563
255854795,1,3,8.89151,-6.7204247,0.5987549
255854805,1,3,9.285491,-5.6175184,-0.4754114
255854815,1,3,9.278306,-5.253475,0.09460327
255854825,1,3,9.081914,-5.950426,1.23104
255854835,1,3,8.50711,-6.173163,1.7591418
255854845,1,3,8.868757,-5.6103334,1.4621594
255854855,1,3,8.7897215,-5.642666,0.6370752
255854865,1,3,8.364606,-6.09293,0.65743285
255854875,1,3,7.8784165,-5.6486535,0.6143225
255854885,1,3,7.683223,-5.019961,-0.22393432
255854895,1,3,7.4461155,-5.1289344,-1.1843371
255854905,1,3,7.1587133,-5.3205357,-1.7435743
255854915,1,3,6.7970653,-4.199667,-2.0537293
255854925,1,3,6.595884,-3.5218763,-2.899171
255854935,1,3,6.7288074,-3.2057335,-3.1075377
255854945,1,3,6.3959,-3.3458424,-2.8955786
255854955,1,3,6.2725563,-3.5805542,-2.262096
255854965,1,3,6.114485,-2.9374914,-1.8118323
255854975,1,3,6.2031007,-2.8105555,-2.1207898
255854985,1,3,6.695277,-3.7769458,-2.1291723
255854995,1,3,7.1994286,-3.69312,-1.0669812
255855005,1,3,7.03537,-2.0058289,-0.96160036
255855015,1,3,6.9922595,-2.889591,-1.6118481
255855025,1,3,6.2893214,-4.4762917,-0.35925293
255855035,1,3,6.1851377,-6.138435,-0.10538086
255855045,1,3,7.301217,-6.1623855,-0.24069947
255855055,1,3,8.195757,-5.476212,-0.3939807
255855065,1,3,8.410111,-4.996011,-0.68497556
255855075,1,3,8.200547,-5.613926,-0.26464966
255855085,1,3,7.7371106,-5.6749988,0.91489744
255855095,1,3,7.3850427,-5.5612354,1.4525794
255855105,1,3,7.515571,-5.22713,1.3998889
255855115,1,3,7.5538917,-5.0115786,0.8969348
255855125,1,3,7.6556797,-4.812792,0.17723145
255855135,1,3,7.608977,-4.982838,-0.46104127
255855145,1,3,7.5538917,-5.7935524,-1.0873389
255855155,1,3,7.5526943,-6.2617784,-1.2478051
255855165,1,3,7.4329433,-6.7359924,-1.1316468
255855175,1,3,7.1120105,-6.891669,-0.9340576
255855185,1,3,7.1120105,-6.900051,-0.08981323
255855195,1,3,7.0557275,-6.43901,1.4310242
255855205,1,3,6.815028,-6.163583,2.4788451
255855215,1,3,6.822213,-6.053412,2.8967762
255855225,1,3,7.1215906,-5.901328,2.579436
255855235,1,3,7.6305323,-5.5121374,1.8118323
255855245,1,3,7.516769,-5.611531,0.016765136
255855255,1,3,7.3215747,-5.49178,-1.3699511
255855265,1,3,6.979087,-5.743257,-2.342329
255855275,1,3,6.773115,-5.78996,-2.7159522
255855285,1,3,6.854546,-6.028264,-2.5758436
255855295,1,3,6.988667,-6.0570045,-1.6825012
255855305,1,3,7.103628,-5.9001307,0.24668701
255855315,1,3,7.0724926,-5.7348742,2.269281
255855325,1,3,7.0437527,-5.498965,3.6991076
255855335,1,3,6.956334,-5.605543,4.196074
255855345,1,3,7.34313,-5.7468495,4.5205994
255855355,1,3,7.413783,-5.8330703,3.5865417
255855365,1,3,7.2569094,-5.901328,1.2609777
255855375,1,3,7.0952454,-5.725294,-1.3867164
255855385,1,3,6.907236,-6.143225,-3.6512072
255855395,1,3,6.940767,-6.739585,-4.0835085
255855405,1,3,6.8509536,-7.169491,-3.9098694
255855415,1,3,6.817423,-6.9060388,-2.8572583
255855425,1,3,6.7048573,-6.2498035,-1.4178516
255855434,1,3,6.8305955,-6.0965223,0.6227051
255855444,1,3,7.0904555,-5.950426,2.6405091
255855454,1,3,7.1144056,-5.725294,4.091891
255855464,1,3,7.084468,-5.7636147,4.878655
255855474,1,3,6.8772984,-5.7288866,4.8822474
255855484,1,3,6.915619,-5.8330703,3.9086719
255855494,1,3,7.1371584,-5.8725877,1.7064514
255855504,1,3,7.1275783,-6.0007215,-0.9244775
255855514,1,3,7.2952294,-6.149213,-2.7734327
255855524,1,3,7.1898484,-6.957532,-3.7206628
255855534,1,3,7.0748878,-7.0389624,-3.326682
255855544,1,3,6.9192114,-6.6940794,-2.6728418
255855554,1,3,6.788683,-6.180348,-1.5447876
255855564,1,3,7.09285,-5.9121056,0.40595582
255855574,1,3,7.1850586,-6.029462,2.2249732
255855584,1,3,7.1611085,-5.764812,3.7003052
255855594,1,3,7.1311707,-5.5312977,4.4475513
255855604,1,3,6.9144216,-5.6103334,4.2571473
255855614,1,3,7.0257897,-5.6749988,3.5218763
255855624,1,3,7.1215906,-5.845045,1.6094531
255855634,1,3,7.3000197,-5.950426,-0.864602
255855644,1,3,7.34313,-6.380332,-2.6740394
255855654,1,3,7.164701,-6.873706,-3.3817675
255855664,1,3,6.852151,-6.6940794,-3.1123278
255855674,1,3,6.7850904,-6.4402075,-2.9446764
255855684,1,3,6.9096313,-6.001919,-1.5280224
255855694,1,3,6.8868785,-5.7875648,0.38080812
255855704,1,3,7.091653,-5.6438637,1.8118323
255855714,1,3,7.100035,-5.17444,3.4679883
255855724,1,3,7.066505,-5.1852174,3.9577699
255855734,1,3,7.0329747,-5.3540664,3.9481897
255855744,1,3,7.0892577,-5.5780005,3.307522
255855754,1,3,7.2784643,-5.915698,1.4561719
255855764,1,3,7.5742493,-6.0270667,-0.45744872
255855774,1,3,7.4149804,-6.309679,-2.1243823
255855784,1,3,7.3610926,-6.805448,-2.8728259
255855794,1,3,7.1203933,-6.597081,-2.4417224
255855804,1,3,7.098838,-6.3156667,-1.8884729
255855814,1,3,7.2712793,-5.863008,-0.84065187
255855824,1,3,7.147936,-5.760022,0.50894165
255855834,1,3,7.1599107,-5.7121215,1.6980689
255855844,1,3,7.162306,-5.556445,2.4441175
255855854,1,3,7.1048255,-5.3756213,2.955454
255855864,1,3,7.0700974,-5.466632,2.830913
255855874,1,3,7.2796617,-5.725294,2.2417383
255855884,1,3,7.2652917,-5.884563,0.9556128
255855894,1,3,7.4544983,-5.898933,-0.32093263
255855904,1,3,7.3610926,-6.2785435,-1.0753638
255855914,1,3,7.247329,-6.6377964,-1.289718
255855924,1,3,7.296427,-6.6964746,-1.1076965
255855934,1,3,7.2652917,-6.3743443,-0.7113208
255855944,1,3,7.1539235,-6.0486217,-0.27303222
255855954,1,3,7.1431456,-5.9288707,0.4047583
255855964,1,3,7.0629125,-5.987549,0.96519285
255855974,1,3,7.060518,-5.7348742,1.0526111
255855984,1,3,7.029382,-5.7193065,1.0274634
255855994,1,3,7.042555,-5.80433,0.81670165
255856004,1,3,7.0066295,-6.0977197,0.5340893
255856014,1,3,7.103628,-6.1276574,0.25147706
255856024,1,3,7.1778736,-6.0198817,-0.05029541
255856034,1,3,7.0629125,-6.0833497,0.021555176
255856044,1,3,7.167096,-5.870193,-0.061072998
255856054,1,3,7.0880604,-6.0486217,0.08741821
255856064,1,3,7.2102065,-5.915698,0.13052857
255856074,1,3,7.1587133,-5.7935524,0.10538086
255856084,1,3,7.1635036,-5.7049365,0.28500733
255856094,1,3,7.1994286,-5.7121215,0.1951941
255856104,1,3,7.174281,-5.7288866,0.45265868
255856114,1,3,7.1431456,-5.879773,0.40954834
255856124,1,3,7.2904396,-5.9192905,0.3161426
255856134,1,3,7.301217,-5.868995,0.30177248
255856144,1,3,7.223379,-6.2378283,0.21794678
255856154,1,3,7.2437367,-6.326444,0.6334827
255856164,1,3,7.164701,-6.133645,0.43349853
255856174,1,3,7.164701,-6.0007215,0.429906
255856184,1,3,7.098838,-5.932463,0.3197351
255856194,1,3,7.1431456,-5.9204884,0.28979737
255856204,1,3,7.1371584,-6.0318565,0.28979737
255856214,1,3,7.249724,-5.9204884,0.24668701
255856223,1,3,7.223379,-5.806725,0.5173242
255856233,1,3,7.1635036,-5.7348742,0.47421387
255856243,1,3,7.213799,-5.889353,0.5400769
255856253,1,3,7.339537,-6.0330544,0.46942383
255856263,1,3,7.266489,-6.1540027,0.36524048
255856273,1,3,7.1168003,-6.204298,0.25985962
255856283,1,3,7.1072206,-6.163583,0.2574646
255856293,1,3,6.9611244,-6.1444225,0.3329077
255856303,1,3,6.837781,-6.0665846,0.44547364
255856313,1,3,6.8880763,-6.1599903,0.2574646
255856323,1,3,7.052135,-6.070177,0.3915857
255856333,1,3,7.042555,-6.067782,0.4670288
255856343,1,3,7.108418,-6.0079064,0.38080812
255856353,1,3,7.0150123,-6.187533,0.5269043
255856363,1,3,7.122788,-6.212681,0.5340893
255856373,1,3,7.133566,-6.1516075,0.42391846
255856383,1,3,7.0329747,-6.1839404,0.4778064
255856393,1,3,7.0557275,-6.1037073,0.5484595
255856403,1,3,7.085665,-6.0318565,0.39637575
255856413,1,3,7.1072206,-5.965994,0.3796106
255856423,1,3,7.181466,-5.9516234,0.3927832
255856433,1,3,7.1359606,-5.931266,0.3820056
255856443,1,3,7.09285,-5.9935365,0.33410522
255856453,1,3,7.04495,-6.094127,0.42511597
255856463,1,3,7.0090246,-6.189928,0.60234743
255856473,1,3,7.0557275,-6.300099,0.8346643
255856483,1,3,7.036567,-6.2498035,1.2609777
255856493,1,3,6.817423,-6.3743443,1.2154725
255856503,1,3,6.822213,-6.3994923,1.3807287
255856513,1,3,6.9683094,-6.478528,1.4441968
255856523,1,3,7.0641103,-6.4821205,1.1855347
255856533,1,3,7.2018237,-6.3695545,0.80472654
255856543,1,3,7.115603,-6.4653554,0.37601808
255856553,1,3,7.1120105,-6.421047,0.17483643
255856563,1,3,7.1072206,-6.468948,-0.2335144
255856573,1,3,7.1191955,-6.177953,-0.16046631
255856583,1,3,7.0653076,-6.143225,-0.26464966
255856593,1,3,7.029382,-5.9288707,-0.26225463
255856603,1,3,7.047345,-5.7444544,-0.3927832
255856613,1,3,7.0006423,-5.522915,-0.45625123
255856623,1,3,7.1072206,-5.4402866,-0.4406836
255856633,1,3,7.132368,-5.4881873,-0.40236327
255856643,1,3,7.179071,-5.4043617,-0.1844165
255856653,1,3,7.115603,-5.5875807,-0.11376343
255856663,1,3,7.1048255,-5.7995396,-0.0047900393
255856673,1,3,7.0820727,-5.846243,0.08023316
255856683,1,3,7.0221972,-6.023474,0.13052857
255856693,1,3,6.9766917,-6.1911254,0.2838098
255856703,1,3,6.993457,-6.2545934,0.39996827
255856713,1,3,7.0389624,-6.2653713,0.5412744
255856723,1,3,7.0748878,-6.246211,0.50774413
255856733,1,3,7.110813,-6.180348,0.32332763
255856743,1,3,7.169491,-5.967191,0.4418811
255856753,1,3,7.0892577,-5.9707837,0.34488282
255856763,1,3,7.0784802,-5.9204884,0.34727782
255856773,1,3,7.042555,-6.045029,0.26105714
255856783,1,3,7.0976405,-6.0593996,0.14130615
255856793,1,3,7.047345,-5.9121056,0.2562671
255856803,1,3,7.0317774,-5.964796,0.37003052
255856813,1,3,7.098838,-6.0318565,0.4047583
255856823,1,3,7.05932,-6.205496,0.5412744
255856833,1,3,7.0245924,-6.4258375,0.61911255
255856843,1,3,6.9311867,-6.483318,0.70174074
255856853,1,3,6.915619,-6.5575633,0.5412744
255856863,1,3,6.860533,-6.541996,0.6777905
255856873,1,3,6.8533483,-6.476133,0.69575316
255856883,1,3,6.7695227,-6.5431933,0.556842
255856893,1,3,6.819818,-6.5012803,0.7855664
255856903,1,3,6.849756,-6.2965064,0.6394702
255856913,1,3,6.9503465,-6.0893373,0.54247195
255856923,1,3,6.998247,-6.15041,0.47301635
255856933,1,3,7.019802,-6.292914,0.48139894
255856943,1,3,6.9599266,-6.262976,0.36045045
255856953,1,3,6.941964,-6.284531,0.15567628
255856963,1,3,6.901249,-6.285729,0.19998413
255856973,1,3,6.980284,-6.3503942,0.3915857
255856983,1,3,6.9946547,-6.3515916,0.59276736
255856993,1,3,6.956334,-6.319259,0.53648436
255857003,1,3,6.8629284,-6.109695,0.5664221
255857013,1,3,6.821016,-6.175558,0.3903882
255857023,1,3,6.8557434,-6.2521987,0.29099488
255857033,1,3,6.925199,-6.1839404,0.122145995
255857043,1,3,6.8389783,-6.060597,0.022752685
255857053,1,3,6.807843,-6.053412,-0.013172608
255857063,1,3,6.8892736,-6.1623855,0.04670288
255857073,1,3,6.859336,-6.1516075,0.33530274
255857083,1,3,6.9754944,-6.177953,0.40954834
255857093,1,3,6.9946547,-6.13604,0.368833
255857103,1,3,6.941964,-6.2090883,0.5652246
255857113,1,3,6.885681,-6.3671594,0.6993457
255857123,1,3,6.949149,-6.3527894,0.63468015
255857133,1,3,6.9024463,-6.4162574,0.5281018
255857143,1,3,6.9144216,-6.3276415,0.5448669
255857153,1,3,6.8796935,-6.42943,0.48020142
255857162,1,3,6.810238,-6.4473925,0.5173242
255857172,1,3,6.907236,-6.5384035,0.5400769
255857182,1,3,6.7108445,-6.509663,0.5712122
255857192,1,3,6.622229,-6.781498,1.2226574
255857202,1,3,6.262976,-6.653364,-0.2802173
255857212,1,3,6.3719497,-5.7097263,0.21674927
255857222,1,3,6.4018874,-6.213878,-0.09699829
255857232,1,3,6.347999,-6.12167,-0.57480466
255857242,1,3,6.7503624,-5.2235374,-0.48858398
255857252,1,3,6.8389783,-5.102589,-0.54247195
255857262,1,3,6.666537,-5.9216857,0.2203418
255857272,1,3,6.7048573,-6.397097,1.1244617
255857282,1,3,6.5048733,-6.0713744,1.3148657
255857292,1,3,6.6653395,-5.9348583,1.2118798
255857302,1,3,6.6473765,-5.8414526,0.8741821
255857312,1,3,6.671327,-5.749244,0.7735913
255857322,1,3,6.532416,-6.148015,0.3221301
255857332,1,3,6.622229,-6.4725404,0.22752686
255857342,1,3,6.9287915,-6.333629,-0.029937744
255857352,1,3,6.979087,-6.253396,-0.27542725
255857362,1,3,7.1168003,-6.541996,-0.2933899
255857372,1,3,7.0533323,-6.43901,0.010777588
255857382,1,3,7.108418,-6.4485903,0.3185376
255857392,1,3,7.0653076,-6.532416,0.6873706
255857402,1,3,6.9683094,-6.798263,1.1076965
255857412,1,3,6.8509536,-7.010222,1.5208374
255857422,1,3,6.9120264,-7.0700974,1.8788928
255857432,1,3,6.7779055,-6.7683253,1.9148182
255857442,1,3,6.7132397,-6.500083,1.4813195
255857452,1,3,6.701265,-6.509663,1.1496093
255857462,1,3,6.6425867,-6.4653554,1.0035132
255857472,1,3,6.6641417,-6.324049,0.857417
255857482,1,3,6.7671275,-6.43422,0.7711963
255857492,1,3,6.6018715,-6.6090565,0.7652087
255857502,1,3,6.4917006,-6.6749196,0.79514647
255857512,1,3,6.40548,-6.7431774,0.671803
255857522,1,3,6.5863037,-6.709647,0.8861572
255857532,1,3,6.70845,-6.3695545,0.97716796
255857542,1,3,6.615044,-6.253396,0.76161623
255857552,1,3,6.4737377,-6.404282,0.93884766
255857562,1,3,6.427035,-6.4569726,0.7975415
