2609441990
2615322775,1,3,-5.2846107,-3.6955152,-10.782378
2615322784,1,3,-3.2859669,-7.4880285,-10.186018
2615322794,1,3,-1.0514135,-8.982521,-10.192005
2615322804,1,3,-2.5147705,-10.481803,-12.009826
2615322814,1,3,-3.5913317,-11.120075,-11.485316
2615322824,1,3,-3.3985326,-9.321416,-8.988508
2615322834,1,3,-3.2153137,-5.318141,-9.648336
2615322844,1,3,-2.5494983,-7.3934255,-9.727372
2615322854,1,3,-1.1340418,-9.153765,-8.352631
2615322864,1,3,-1.4645544,-7.865244,-7.08327
2615322874,1,3,-1.9651135,-7.1946387,-6.5156507
2615322884,1,3,0.3185376,-7.004235,-4.4128237
2615322894,1,3,-4.55892,-10.4075575,2.6369164
2615322904,1,3,-4.181704,-8.801697,1.155597
2615322914,1,3,-1.712439,0.5221143,-0.5903723
2615322924,1,3,-2.6105714,-0.52570677,-4.142186
2615322934,1,3,-2.7027795,-5.398374,-5.2486854
2615322944,1,3,-3.7853284,-7.890392,-5.245093
2615322954,1,3,-5.447472,-8.36221,-5.50136
2615322964,1,3,-4.7517185,-8.469987,-5.973179
2615322974,1,3,-2.4010072,-6.8677187,-6.431825
2615322984,1,3,-1.4681469,-7.8963795,-6.1959157
2615322994,1,3,-4.5158095,-11.1955185,-3.3889527
2615323004,1,3,-4.4655137,-7.3850427,-6.910829
2615323014,1,3,-5.7767873,-9.471105,-9.577683
2615323024,1,3,-5.043911,-9.335786,-9.244776
2615323034,1,3,-4.0104604,-11.037448,-10.876981
2615323044,1,3,-1.3675561,-8.375383,-11.796669
2615323054,1,3,-2.6165588,-11.915222,-10.448273
2615323064,1,3,-3.0249097,-9.401649,-9.710607
2615323074,1,3,-3.4667907,-6.1887302,-9.88185
2615323084,1,3,-2.7782226,-8.714278,-9.536968
2615323094,1,3,-1.1615845,-9.400452,-7.6496925
2615323104,1,3,-0.38679564,-6.690487,-6.9671116
2615323113,1,3,1.5867004,-4.533772,-6.2426186
2615323123,1,3,-1.8154248,-8.007748,-1.2513977
2615323133,1,3,-4.1290135,-8.957373,3.725453
2615323143,1,3,-3.0380824,-3.0596375,0.33171022
2615323153,1,3,-3.3278797,2.0441492,-2.7482848
2615323163,1,3,-3.570974,-5.3971767,-4.4882665
2615323173,1,3,-3.1278956,-8.883127,-4.58766
2615323198,1,3,-4.252357,-8.380174,-6.171965
2615323208,1,3,-4.773274,-8.984916,-6.7120423
2615323218,1,3,-3.4164953,-8.738229,-7.5934095
2615323228,1,3,-1.3771362,-7.556287,-6.932384
2615323238,1,3,-3.0847852,-9.092691,-3.5649865
2615323248,1,3,-6.1695704,-9.327404,-3.0572424
2615323258,1,3,-4.085903,-5.245093,-7.829319
2615323268,1,3,-6.364764,-9.686657,-14.36413
2615323278,1,3,-2.7422974,-8.242459,-11.635005
2615323288,1,3,-1.839375,-10.595567,-11.879297
2615323298,1,3,-1.4334192,-8.5154915,-10.613529
2615323308,1,3,-2.6800268,-7.470066,-8.59812
2615323318,1,3,-2.9889843,-6.866521,-6.564749
2615323328,1,3,-3.382965,-7.3610926,-7.408993
2615323338,1,3,-2.645299,-7.547904,-8.466394
2615323348,1,3,-1.4956897,-7.7059755,-7.4173756
2615323358,1,3,-1.3052857,-6.629414,-5.6462584
2615323368,1,3,0.7819739,-5.205575,-4.418811
2615323378,1,3,-3.9457946,-11.474539,-0.42511597
2615323388,1,3,-4.435576,-9.3381815,1.8968555
2615323398,1,3,-1.7747095,-4.813989,-0.20237915
2615323408,1,3,-3.0165272,-0.81550413,-3.3063245
2615323418,1,3,-3.4572108,-6.358777,-5.2259326
2615323427,1,3,-3.932622,-9.170529,-5.7707996
2615323437,1,3,-4.6403503,-8.634046,-6.148015
2615323447,1,3,-4.768484,-7.4568934,-5.7121215
2615323457,1,3,-3.5961218,-6.309679,-5.4654346
2615323467,1,3,-3.3805702,-7.1754785,-5.84265
2615323477,1,3,-5.309758,-9.455537,-5.1935997
2615323487,1,3,-5.239105,-8.966953,-6.085745
2615323497,1,3,-4.581672,-7.1898484,-7.084468
2615323507,1,3,-5.7995396,-7.8173437,-6.301296
2615323517,1,3,-4.853507,-12.364288,-9.893826
2615323527,1,3,-2.7770252,-9.329799,-11.991863
2615323537,1,3,-3.8799317,-11.2446165,-12.105626
2615323547,1,3,-2.1183949,-8.338261,-9.751322
2615323557,1,3,-2.2632935,-8.406519,-9.923763
2615323567,1,3,-3.2787817,-9.975256,-9.680669
2615323577,1,3,-2.4752526,-9.692644,-9.405242
2615323587,1,3,-1.348396,-7.3610926,-8.382568
2615323597,1,3,-0.6382727,-5.9707837,-6.8138304
2615323607,1,3,-0.10538086,-5.550458,-4.9540977
2615323617,1,3,0.17244141,-5.522915,-1.8693128
2615323627,1,3,-3.9290295,-8.960965,-0.1592688
2615323637,1,3,-3.1374755,-6.1300526,-0.50894165
2615323647,1,3,-2.8931837,-4.0104604,-0.79993653
2615323657,1,3,-3.1937585,-3.434458,-2.4776478
2615323667,1,3,-4.021238,-4.3493557,-4.790039
2615323677,1,3,-4.309838,-5.6785913,-6.5192432
2615323687,1,3,-4.822372,-6.563551,-7.5670643
2615323697,1,3,-4.2571473,-7.0162096,-7.04495
2615323707,1,3,-3.918252,-8.6843405,-5.034331
2615323717,1,3,-3.7218604,-9.81958,-2.994972
2615323727,1,3,-3.5314562,-9.018446,-4.805607
2615323737,1,3,-3.942202,-7.139553,-8.418493
2615323747,1,3,-4.721781,-6.40548,-10.45905
2615323757,1,3,-5.2319202,-7.08327,-8.93462
2615323766,1,3,-4.470304,-8.332273,-8.231682
2615323776,1,3,-4.27511,-8.710686,-8.471184
2615323786,1,3,-4.5613146,-7.8784165,-7.0018396
2615323796,1,3,-3.6703675,-8.768167,-6.206693
2615323806,1,3,-3.234474,-9.342971,-6.030659
2615323816,1,3,-3.786526,-9.704619,-7.3850427
2615323826,1,3,-5.0487013,-9.982441,-7.8149486
2615323836,1,3,-3.5853443,-10.687775,-5.9588084
2615323846,1,3,-2.6931994,-11.827804,-3.984115
2615323856,1,3,-2.6069787,-9.696237,-4.3385777
2615323866,1,3,-2.4405248,-6.364764,-3.4871485
2615323876,1,3,-2.022594,-4.1050634,-2.4333398
2615323886,1,3,-1.165177,-3.121908,-1.1831397
2615323896,1,3,-0.6993457,-1.9291883,-0.27183473
2615323906,1,3,-1.5435901,-4.367318,-1.104104
2615323916,1,3,-2.8907886,-7.04495,-3.1039453
2615323926,1,3,-5.4486694,-7.08327,-5.7827744
2615323936,1,3,-5.6726036,-4.2810974,-8.169412
2615323946,1,3,-5.078639,-3.5554066,-10.166858
2615323956,1,3,-3.6368372,-6.9311867,-7.0976405
2615323966,1,3,-4.1385937,-10.813513,-5.421127
2615323976,1,3,-5.0726514,-10.585986,-8.865165
2615323986,1,3,-6.157595,-10.036329,-12.737911
2615323996,1,3,-6.365962,-9.053174,-12.909155
2615324006,1,3,-4.1685314,-6.5288234,-10.624307
2615324016,1,3,-1.705254,-5.9288707,-9.735754
2615324026,1,3,-0.24189697,-5.8390574,-10.054292
2615324036,1,3,-1.3328284,-6.1372375,-9.430389
2615324046,1,3,-2.994972,-8.055648,-8.119116
2615324056,1,3,-2.7997777,-9.892628,-7.019802
2615324066,1,3,-2.581831,-10.490186,-5.696554
2615324076,1,3,-1.9950513,-9.368119,-4.59245
2615324086,1,3,-1.3543836,-6.955137,-4.199667
2615324096,1,3,-1.1615845,-4.893025,-2.264491
2615324105,1,3,-0.70533323,-4.3565407,-1.5483801
2615324115,1,3,-1.1759546,-6.5192432,-3.0560448
2615324125,1,3,-3.2248938,-8.618478,-3.4033227
2615324135,1,3,-4.780459,-8.88193,-4.3697133
2615324145,1,3,-4.5684996,-7.8664417,-5.83786
2615324155,1,3,-3.36141,-5.8198977,-6.507268
2615324165,1,3,-2.4273522,-4.8978148,-7.085665
2615324175,1,3,-1.9040406,-4.719386,-7.9574523
2615324185,1,3,-2.9123437,-6.939569,-7.7622585
2615324195,1,3,-4.435576,-8.952583,-8.108338
2615324205,1,3,-6.791078,-10.308164,-11.893667
2615324215,1,3,-8.060438,-8.720266,-12.957056
2615324225,1,3,-5.9037232,-5.0187635,-11.739188
2615324235,1,3,-3.270399,-5.422324,-12.019405
2615324245,1,3,-0.5448669,-6.6114516,-9.396859
2615324255,1,3,-0.97237796,-7.2078114,-11.208692
2615324265,1,3,-2.7542725,-6.666537,-10.323731
2615324275,1,3,-3.5374439,-6.3444066,-9.335786
2615324285,1,3,-2.513573,-6.957532,-6.532416
2615324295,1,3,-1.8800904,-7.9299097,-4.2978625
2615324305,1,3,-1.1412268,-7.516769,-2.8488758
2615324315,1,3,-0.23111938,-5.750442,-1.4992822
2615324325,1,3,0.06346802,-3.9290295,-0.72808594
2615324335,1,3,0.05388794,-5.48699,-2.9219239
2615324345,1,3,-0.9460327,-7.1443434,-4.0835085
2615324355,1,3,-4.028423,-7.5814342,-3.861969
2615324365,1,3,-5.764812,-7.150331,-3.2081287
2615324375,1,3,-4.7936316,-7.2509217,-4.3768983
2615324385,1,3,-2.994972,-7.853269,-4.30864
2615324395,1,3,-1.4549744,-7.2317615,-4.00567
2615324405,1,3,-1.0873389,-7.852072,-4.6523256
2615324415,1,3,-1.6789087,-7.37187,-4.9014072
2615324424,1,3,-2.3722668,-5.7468495,-5.9564137
2615324434,1,3,-3.6116896,-4.9648757,-6.119275
2615324444,1,3,-4.035608,-5.2426977,-7.4497085
2615324454,1,3,-4.3050475,-6.2258534,-7.732321
2615324464,1,3,-4.973258,-7.380253,-7.907157
2615324474,1,3,-5.628296,-8.022118,-8.673563
2615324484,1,3,-5.1876125,-9.1202345,-12.376264
2615324494,1,3,-5.7049365,-11.241024,-13.997692
2615324504,1,3,-5.6821837,-12.57984,-11.571537
2615324514,1,3,-5.166057,-12.546309,-9.546548
2615324524,1,3,-6.011499,-12.775034,-6.364764
2615324534,1,3,-4.5062294,-11.542797,-11.159594
2615324544,1,3,-4.3912683,-9.125025,-10.764416
2615324554,1,3,-3.5685792,-7.6484947,-9.945318
2615324564,1,3,-1.9818786,-7.4317455,-8.026908
2615324574,1,3,-2.271676,-8.8388195,-5.755232
2615324584,1,3,-2.9542565,-9.45434,-2.753075
2615324594,1,3,-3.8871167,-8.915461,1.2789404
2615324604,1,3,-4.6978307,-6.9024463,4.253555
2615324614,1,3,-4.8523097,-5.1313295,7.098838
2615324624,1,3,-5.3313136,-3.131488,9.650731
2615324634,1,3,-1.9124231,-0.21794678,5.889353
2615324644,1,3,-1.4166541,-1.0226734,1.348396
2615324654,1,3,-2.3123913,-3.7721558,-1.4250367
2615324664,1,3,-1.8669177,-6.9204087,-3.2033386
2615324674,1,3,-1.8357825,-9.520203,-3.0919702
2615324684,1,3,-3.9877076,-12.56068,-1.096919
2615324694,1,3,-4.8080015,-9.922565,-1.0466236
2615324704,1,3,-3.3326697,-6.8749037,-1.7208215
2615324714,1,3,-2.4800427,-6.4964905,-3.7194653
2615324723,1,3,-2.1195922,-7.4197707,-5.2798204
2615324733,1,3,-2.699187,-8.217312,-6.1396327
2615324743,1,3,-3.6823425,-9.018446,-9.229208
2615324753,1,3,-5.4091516,-13.396542,-13.84441
2615324763,1,3,-6.683302,-19.324215,-11.053015
2615324773,1,3,-6.109695,-18.790125,-8.298742
2615324783,1,3,-5.4319043,-12.752281,-5.4510646
2615324793,1,3,-3.453618,-8.811276,-6.6641417
2615324803,1,3,-2.3566992,-8.618478,-5.8785753
2615324813,1,3,-3.7458105,-9.496252,-5.8103175
2615324823,1,3,-4.454736,-9.268725,-4.3780956
2615324833,1,3,-3.1350806,-7.812554,-3.8811293
2615324843,1,3,-3.3721876,-7.533534,-2.5411158
2615324853,1,3,-3.485951,-8.346643,-0.6646179
2615324863,1,3,-2.9566517,-5.967191,2.4225624
2615324873,1,3,-3.2596216,-4.1517663,3.6140845
2615324883,1,3,-2.8764184,-2.7782226,6.060597
2615324893,1,3,-1.6190332,-1.7675244,5.6749988
2615324917,1,3,-2.1339624,-2.5758436,1.5220349
2615324927,1,3,-3.4308655,-5.1864147,-2.1483326
2615324937,1,3,-3.3769774,-7.667655,-5.124144
2615324947,1,3,-2.4908204,-9.429192,-6.5120583
2615324957,1,3,-2.7913952,-11.765533,-5.997129
2615324967,1,3,-3.68354,-12.330758,-4.263135
2615324977,1,3,-2.75068,-8.7825365,-3.6655774
2615324987,1,3,-4.4439588,-8.029303,-4.343368
2615324997,1,3,-4.8451247,-9.439969,-5.4319043
2615325007,1,3,-4.1050634,-10.745255,-5.5540504
2615325017,1,3,-3.8751416,-11.922407,-5.5468655
2615325027,1,3,-4.1457787,-13.025313,-4.531377
2615325037,1,3,-4.446354,-13.855188,-2.9374914
2615325047,1,3,-3.9733374,-13.014536,-1.9100281
2615325057,1,3,-3.5625916,-11.173964,-2.0800745
2615325067,1,3,-3.373385,-9.291478,-3.1817834
2615325076,1,3,-4.399651,-8.169412,-5.1061816
2615325086,1,3,-5.0475035,-7.6329274,-5.6438637
2615325096,1,3,-4.64514,-7.970625,-5.7564297
2615325106,1,3,-3.9410048,-8.880733,-5.3852015
2615325116,1,3,-3.6607873,-9.366921,-4.566105
2615325126,1,3,-3.514691,-10.284214,-3.1566358
2615325136,1,3,-3.305127,-10.962005,-3.5087037
2615325146,1,3,-3.8404138,-10.308164,-3.1123278
2615325156,1,3,-4.399651,-9.523795,-3.0728102
2615325166,1,3,-4.782854,-10.012379,-0.5448669
2615325176,1,3,-4.6666956,-10.012379,-0.8454419
2615325186,1,3,-3.9314246,-9.402846,-0.123343505
2615325196,1,3,-5.051096,-9.587263,-3.8475988
2615325206,1,3,-5.5636306,-9.976454,-4.2799
2615325216,1,3,-4.508624,-10.942844,-5.140909
2615325226,1,3,-5.447472,-15.611935,-4.135001
2615325236,1,3,-5.1205516,-16.608263,-4.445156
2615325246,1,3,-5.5049524,-11.553575,-3.7290454
2615325256,1,3,-5.3361034,-7.310797,-2.7890003
2615325266,1,3,-5.16486,-5.100194,-1.5627502
2615325276,1,3,-4.843927,-2.842888,0.5340893
2615325286,1,3,-4.5325747,-0.50894165,1.729204
2615325296,1,3,-5.945636,1.7591418,-0.19399658
2615325306,1,3,-4.6894484,5.070256,-1.2813355
2615325316,1,3,-2.8596532,6.6425867,-0.28859985
2615325326,1,3,-4.0188427,3.5853443,0.8741821
2615325336,1,3,-4.8175817,0.15447876,1.2945081
2615325346,1,3,-5.5995555,-2.9734168,1.7962646
2615325356,1,3,-6.871311,-5.686974,3.114723
2615325366,1,3,-6.2893214,-9.202863,3.6356397
2615325376,1,3,-6.006709,-15.386803,4.02962
2615325386,1,3,-6.41985,-19.950512,5.022356
2615325396,1,3,-6.5132556,-18.415306,2.9027636
2615325405,1,3,-4.8870373,-13.149855,0.74485105
2615325415,1,3,-5.245093,-11.708053,1.0945239
2615325425,1,3,-5.2798204,-13.476775,-0.6502478
2615325435,1,3,-4.0008802,-13.736634,-1.0873389
2615325445,1,3,-4.4439588,-12.5319395,1.4885046
2615325455,1,3,-4.3936634,-10.5057535,0.33889526
2615325465,1,3,-4.4487486,-7.188651,1.1687695
2615325475,1,3,-4.7325587,-3.5865417,2.3854394
2615325485,1,3,-5.9635987,-1.4956897,2.459685
2615325495,1,3,-6.8401756,-2.0597167,4.2571473
2615325505,1,3,-8.954978,-6.441405,4.7349534
2615325515,1,3,-9.036408,-7.4341407,3.3123121
2615325525,1,3,-5.19839,-0.44786865,3.0201197
2615325535,1,3,-2.4908204,5.743257,1.8166223
2615325545,1,3,-5.629493,4.709806,-0.0035925293
2615325555,1,3,-8.634046,-1.5280224,1.6992663
2615325565,1,3,-4.5062294,-1.5112573,2.5902135
2615325575,1,3,-5.9564137,-0.8358618,5.332511
2615325585,1,3,-10.936856,-5.349276,5.266648
2615325595,1,3,-10.230326,-9.770482,6.1587925
2615325605,1,3,-5.762417,-8.626861,6.3060865
2615325615,1,3,-6.325247,-6.339617,6.4174547
2615325625,1,3,-7.9203296,-5.484595,5.788762
2615325635,1,3,-6.0150914,-5.8953404,5.2415004
2615325645,1,3,-3.5506165,-5.3061657,4.1290135
2615325655,1,3,-2.4836352,-3.9589672,2.494413
2615325665,1,3,-2.8452833,-3.3793726,3.004552
2615325675,1,3,-2.450105,-4.5960426,4.143384
2615325685,1,3,-1.8333875,-6.1049047,5.5995555
2615325695,1,3,-1.5028747,-7.2413416,6.6401916
2615325705,1,3,-2.3507116,-7.9921803,6.0007215
2615325715,1,3,-2.1171973,-8.226892,5.5025573
2615325724,1,3,-0.71730834,-7.9718227,5.3756213
2615325734,1,3,0.6586304,-7.4964113,6.363567
2615325744,1,3,0.2814148,-7.04495,7.436536
2615325754,1,3,-1.0083032,-6.9874697,8.784931
2615325764,1,3,-1.5675403,-6.441405,7.7514806
2615325774,1,3,-2.1639001,-5.1061816,6.9359765
2615325784,1,3,-2.2213807,-4.2092466,6.030659
2615325794,1,3,-2.7734327,-4.4331813,5.2091675
2615325804,1,3,-3.0560448,-5.533693,5.0487013
2615325814,1,3,-3.8607714,-6.957532,5.5899754
2615325824,1,3,-4.188889,-8.052055,6.901249
2615325834,1,3,-4.094286,-7.8317137,7.4724607
2615325844,1,3,-3.7637732,-6.180348,7.4808435
2615325854,1,3,-3.735033,-3.7589831,7.0736904
2615325864,1,3,-3.530259,-2.6321266,7.1048255
2615325874,1,3,-3.578159,-2.9279113,7.4413257
2615325884,1,3,-3.730243,-3.8679566,8.078401
2615325894,1,3,-3.3518298,-5.0942063,8.716674
2615325904,1,3,-3.0380824,-5.9372535,8.638836
2615325914,1,3,-2.8680358,-5.779182,4.9109874
2615325924,1,3,-6.8557434,-3.7003052,7.0808754
2615325934,1,3,-9.19448,-1.6106507,8.228089
2615325944,1,3,-6.7431774,-0.41673338,10.508148
2615325954,1,3,-3.3458424,0.8454419,10.515333
2615325964,1,3,-2.0992346,1.8010547,8.183782
2615325974,1,3,-3.060835,1.8405725,4.1541615
2615325984,1,3,-6.876101,-1.6226257,3.0895753
2615325994,1,3,-9.382489,-6.2007055,2.9147387
2615326004,1,3,-7.4329433,-9.016051,3.6607873
2615326014,1,3,-5.0894165,-7.476053,3.126698
2615326024,1,3,-4.0188427,-3.458408,4.4128237
2615326033,1,3,-2.6656568,1.9327807,3.923042
2615326043,1,3,0.20836669,4.88584,0.17603393
2615326053,1,3,0.26704466,2.8907886,0.40595582
2615326063,1,3,-2.630929,-2.5938063,2.696792
2615326073,1,3,-3.7146752,-8.822055,2.762655
2615326083,1,3,-5.9204884,-15.06108,2.0249891
2615326093,1,3,-8.992101,-17.700392,3.817661
2615326103,1,3,-10.148895,-17.709972,2.3291564
2615326113,1,3,-5.9001307,-18.115929,0.9735754
2615326123,1,3,-3.629652,-17.909956,0.69575316
2615326133,1,3,-4.4415636,-16.58072,-0.07304809
2615326143,1,3,-3.5266662,-13.523478,-0.033530273
2615326153,1,3,-5.2259326,-11.790681,0.23950195
2615326163,1,3,-4.805607,-7.919132,0.791554
2615326173,1,3,-4.1829014,-4.4954515,2.5973988
2615326183,1,3,-3.0273046,-2.6608667,3.6775525
2615326193,1,3,-1.9315833,-2.1267774,5.619913
2615326203,1,3,-2.9530592,-1.7651294,7.904762
2615326213,1,3,-4.2152343,0.35206786,8.996891
2615326223,1,3,-5.557643,1.9184107,8.714278
2615326233,1,3,-5.372029,2.6716442,8.440049
2615326243,1,3,-5.9923387,4.439169,5.6809864
2615326253,1,3,-4.63077,6.72282,4.829557
2615326263,1,3,-4.148174,5.166057,4.836742
2615326273,1,3,-4.2152343,0.91010743,3.9469922
2615326283,1,3,-5.085824,-3.4081128,4.533772
2615326293,1,3,-5.925278,-5.3265233,2.151925
2615326303,1,3,-3.2787817,-5.870193,3.4835558
2615326313,1,3,-7.004235,-5.50615,4.5397596
2615326323,1,3,-7.2269716,-5.007986,3.7506006
2615326333,1,3,-7.747888,-5.500162,2.7614574
2615326342,1,3,-4.4978466,-3.4188905,0.86579955
2615326352,1,3,-3.718268,-5.351671,0.6885681
2615326362,1,3,-4.806804,-7.63652,-0.7256909
2615326372,1,3,-4.317023,-8.768167,-2.2094054
2615326382,1,3,-6.5431933,-7.6329274,-2.5315356
2615326392,1,3,-5.252278,-6.973099,-3.6080968
2615326402,1,3,-3.8607714,-7.891589,-4.6187954
2615326412,1,3,-2.7422974,-9.51661,-5.124144
2615326422,1,3,-3.6164794,-11.521241,-3.1278956
2615326432,1,3,-5.093009,-12.297228,-2.4045997
2615326442,1,3,-5.6905665,-11.120075,-5.2582655
2615326452,1,3,-3.9433997,-8.89151,-6.1396327
2615326462,1,3,-3.014132,-8.95378,-5.8079224
2615326472,1,3,-3.7721558,-10.835069,-7.8101587
2615326482,1,3,-4.0344105,-11.165581,-7.3119946
2615326492,1,3,-2.8859985,-10.292597,-6.2665687
2615326502,1,3,-2.6105714,-9.45434,-5.532495
2615326512,1,3,-3.4560132,-8.656798,-5.0989966
2615326522,1,3,-4.463119,-8.647218,-4.651128
2615326532,1,3,-4.695436,-8.743019,-4.3709106
2615326555,1,3,-4.8798523,-9.128617,-3.803291
2615326565,1,3,-4.8870373,-9.533375,-3.5769618
2615326575,1,3,-4.675078,-9.86269,-4.3912683
2615326585,1,3,-3.730243,-9.716595,-4.811594
2615326595,1,3,-3.2009437,-9.236393,-4.2152343
2615326605,1,3,-2.9291089,-9.426797,-3.8428087
2615326615,1,3,-3.06802,-10.075848,-3.2189062
2615326625,1,3,-3.8248463,-10.898537,-2.8404932
2615326635,1,3,-4.2032595,-11.408675,-2.8656409
2615326645,1,3,-4.1469765,-10.830278,-3.6452198
2615326655,1,3,-3.873944,-9.981244,-4.9864306
2615326665,1,3,-3.920647,-9.315429,-6.157595
2615326675,1,3,-4.0499783,-9.0567665,-6.822213
2615326685,1,3,-4.197272,-9.171727,-7.4341407
2615326695,1,3,-4.6523256,-9.238788,-7.6077795
2615326705,1,3,-5.0966015,-9.770482,-7.5934095
2615326715,1,3,-4.931345,-10.560839,-7.4006104
2615326725,1,3,-4.3697133,-11.881692,-7.644902
2615326735,1,3,-4.3026524,-12.801379,-8.077204
2615326745,1,3,-4.6247826,-11.982283,-8.092771
2615326755,1,3,-4.939728,-10.274633,-5.5241127
2615326764,1,3,-6.3994923,-9.236393,-3.3159046
2615326774,1,3,-9.780063,-5.932463,3.7601807
2615326784,1,3,-13.773757,-0.2323169,0.13172607
2615326794,1,3,-10.150093,3.1087353,-0.70174074
2615326804,1,3,-5.1552796,-7.1730833,-2.1339624
2615326814,1,3,-2.7722352,-20.065474,-2.6620643
2615326824,1,3,-6.666537,-26.702072,-3.321892
2615326834,1,3,-8.681946,-23.271208,-5.767207
2615326844,1,3,-14.723383,-12.399016,-14.403647
2615326854,1,3,-2.994972,9.553733,-4.580475
2615326864,1,3,4.348158,20.222347,1.233435
2615326874,1,3,0.9340576,7.244934,-2.3782544
2615326884,1,3,0.16884887,3.2320788,-2.074087
2615326894,1,3,-8.236472,-5.532495,-2.9841943
2615326904,1,3,-8.6699705,0.7388635,1.1364368
2615326914,1,3,-8.308323,2.6441016,-0.33889526
2615326924,1,3,-9.762099,-1.4765296,0.13172607
2615326934,1,3,-7.571854,-2.718347,0.8083191
2615326944,1,3,-6.589896,-3.984115,1.7387842
2615326954,1,3,-5.9216857,-5.294191,1.4932947
2615326964,1,3,-4.91458,-6.1695704,0.61073
2615326974,1,3,-4.6259804,-7.492819,0.4538562
2615326984,1,3,-5.8486376,-7.795789,-0.065863036
2615326994,1,3,-6.2498035,-5.061874,-1.9243982
2615327004,1,3,-4.926555,-5.410349,-2.8716285
2615327014,1,3,-2.7686427,-8.376581,-0.0071850587
2615327024,1,3,-3.248844,-19.131416,0.77718383
2615327034,1,3,-2.7291248,-31.53163,-3.1350806
2615327044,1,3,-5.950426,-26.838589,-2.078877
2615327054,1,3,-7.4544983,-16.12447,-8.234077
2615327064,1,3,-8.416099,-10.1333275,-6.7898803
2615327074,1,3,-8.62207,-7.4101906,-3.1997461
2615327084,1,3,-9.453142,-6.582711,-1.2118798
2615327094,1,3,-7.443721,-4.5217967,1.3950989
2615327103,1,3,-9.083112,3.8200562,2.327959
2615327113,1,3,-3.3793726,7.3072047,2.718347
2615327123,1,3,-3.1231055,-5.52052,4.6894484
2615327133,1,3,-4.336183,-20.309765,3.4009278
2615327143,1,3,-7.6568775,-27.464886,-3.046465
2615327153,1,3,-14.1569605,-17.815353,-2.3650818
2615327163,1,3,-12.129577,-7.620952,-3.3638048
2615327173,1,3,1.2741504,9.011261,0.77838135
2615327183,1,3,-0.5281018,10.663824,-3.0979578
2615327193,1,3,3.4691858,11.745175,1.8273998
2615327203,1,3,-4.804409,3.6500099,-0.30776
2615327213,1,3,-13.355826,-7.3766603,0.6730005
2615327223,1,3,-12.710369,-10.785971,2.6608667
2615327233,1,3,-9.8590975,-8.995693,3.5362463
2615327243,1,3,-7.411388,-5.739664,2.8345056
2615327253,1,3,-10.485395,-1.1663746,2.6321266
2615327263,1,3,-8.54064,1.9782861,2.1267774
2615327273,1,3,-10.480605,-2.4213648,2.8249254
2615327283,1,3,-5.767207,-4.7457314,4.197272
2615327293,1,3,-1.8776953,-5.252278,4.132606
2615327303,1,3,-3.3889527,-4.966073,0.3939807
2615327313,1,3,-5.706134,-5.1924024,0.40236327
2615327323,1,3,-5.0630713,-5.943241,-0.48259643
2615327333,1,3,-2.7315197,-6.6114516,-0.3412903
2615327343,1,3,-2.5590785,-7.588619,-0.3927832
2615327353,1,3,-3.1566358,-8.236472,-0.6274951
2615327363,1,3,-3.624862,-8.486752,-0.35925293
2615327373,1,3,-4.263135,-9.277108,-1.4645544
2615327383,1,3,-4.8523097,-9.178912,-1.6896863
2615327393,1,3,-5.2870054,-8.019723,-2.203418
2615327403,1,3,-4.822372,-6.878496,-3.1326857
2615327413,1,3,-4.348158,-7.179071,-3.7649708
2615327423,1,3,-4.3026524,-8.673563,-3.4691858
2615327433,1,3,-4.1194334,-10.486593,-3.7062926
2615327443,1,3,-4.364923,-11.763139,-3.6332445
2615327452,1,3,-4.8355446,-12.006233,-3.011737
2615327462,1,3,-4.89542,-11.502081,-3.5386415
2615327472,1,3,-4.0894957,-10.946437,-4.509822
2615327482,1,3,-3.1889684,-10.42073,-4.181704
2615327492,1,3,-2.8404932,-10.233918,-6.2521987
2615327502,1,3,-2.2848487,-10.233918,-8.042476
2615327512,1,3,-2.1579125,-10.690169,-8.450827
2615327522,1,3,-2.0896544,-10.096205,-8.984916
2615327540,1,3,-2.5734484,-9.52619,-8.859178
2615327550,1,3,-2.9542565,-10.037527,-8.994495
2615327560,1,3,-3.7003052,-10.158475,-7.613767
2615327570,1,3,-3.2692018,-8.619676,-5.2798204
2615327580,1,3,-2.3447242,-8.173004,-5.2019825
2615327590,1,3,-2.2309606,-9.034014,-5.667814
2615327600,1,3,-2.5950036,-8.8963,-4.712201
2615327610,1,3,-2.7422974,-7.9251194,-4.364923
2615327620,1,3,-2.44292,-7.852072,-4.8714695
2615327630,1,3,-2.6141639,-7.401808,-5.253475
2615327640,1,3,-4.6403503,-8.616083,-1.84656
2615327650,1,3,-5.8187,-10.405163,-2.0142114
2615327660,1,3,-3.7757483,-9.407637,-2.6345215
2615327670,1,3,-2.3411317,-7.836504,-3.920647
2615327680,1,3,-3.3506324,-6.890471,-4.902605
2615327690,1,3,-5.4342995,-8.085586,-4.4906616
2615327700,1,3,-5.1301317,-8.856782,-3.2129188
2615327710,1,3,-4.428391,-8.769364,-3.7206628
2615327720,1,3,-4.750521,-8.456814,0.62031007
2615327730,1,3,-5.1852174,-11.00272,-0.8370593
2615327740,1,3,-4.1805067,-10.744058,-3.4655933
2615327750,1,3,-4.848717,-9.821975,-8.623268
2615327760,1,3,-6.098917,-7.1347632,-13.233681
2615327769,1,3,-7.1946387,-3.9158568,-11.211086
