795716314
798766784,1,3,-1.8273998,-6.7335973,-8.461604
798766794,1,3,-2.0609143,-6.4641576,-8.758587
798766804,1,3,-2.3578968,-6.138435,-8.340655
798766814,1,3,-2.2764661,-6.0414367,-8.010143
798766824,1,3,-2.1842577,-6.358777,-7.4640784
798766834,1,3,-1.8034497,-6.6497717,-7.060518
798766844,1,3,-1.6429834,-6.827003,-6.812633
798766853,1,3,-1.4597644,-6.7527575,-6.7611403
798766863,1,3,-1.3651612,-6.4497876,-6.9671116
798766873,1,3,-1.2837305,-6.175558,-6.860533
798766883,1,3,-1.2202624,-5.8151073,-6.688092
798766893,1,3,-1.162782,-5.8905506,-6.199508
798766903,1,3,-1.0789562,-5.8486376,-6.1120896
798766913,1,3,-1.1927197,-6.1623855,-6.074967
798766923,1,3,-1.4561719,-7.05453,-5.266648
798766933,1,3,-1.6789087,-8.3191,-4.6032276
798766943,1,3,-1.7974621,-9.271121,-3.5805542
798766953,1,3,-1.8453625,-9.910591,-2.7638526
798766963,1,3,-1.8094373,-10.928474,-2.863246
798766973,1,3,-0.81191164,-10.945239,-3.4200878
798766983,1,3,-1.3316308,-11.89726,-2.9985645
798766993,1,3,-1.8357825,-12.804972,-3.0596375
798767003,1,3,-3.317102,-14.2132435,-1.9734961
798767013,1,3,-3.8966968,-15.97957,-0.49576905
798767023,1,3,-4.0188427,-16.616646,-0.083825685
798767033,1,3,-3.8428087,-15.009587,-0.42032593
798767043,1,3,-3.8140686,-12.260105,0.16765137
798767053,1,3,-4.380491,-10.009984,-0.26704466
798767063,1,3,-5.3852015,-8.387359,0.2706372
798767073,1,3,-6.894064,-7.157516,-0.013172608
798767083,1,3,-7.7754307,-6.058202,0.8430469
798767093,1,3,-7.8544664,-5.124144,2.44292
798767103,1,3,-7.084468,-5.393584,3.8835242
798767113,1,3,-6.524033,-6.6306114,5.1480947
798767123,1,3,-6.2150755,-8.487949,5.492977
798767133,1,3,-6.5156507,-9.917776,5.419929
798767143,1,3,-6.446195,-10.910511,5.870193
798767153,1,3,-6.1396327,-11.4062805,6.394702
798767163,1,3,-5.6893687,-11.373948,6.9599266
798767173,1,3,-4.883445,-10.518926,7.796986
798767183,1,3,-4.3421702,-9.980046,7.1898484
798767193,1,3,-4.3541455,-10.530901,6.6497717
798767203,1,3,-4.0631504,-10.905722,5.197192
798767213,1,3,-3.502716,-10.502161,4.052373
798767223,1,3,-2.8836036,-9.384884,2.5195606
798767232,1,3,-2.1195922,-8.139474,2.15432
798767242,1,3,-1.6501684,-7.763456,1.6741186
798767252,1,3,-1.607058,-7.813751,1.6753162
798767262,1,3,-1.2837305,-7.8951817,1.3819263
798767272,1,3,-0.9783655,-7.7598634,1.2118798
798767282,1,3,-0.61073,-8.2197075,0.41194335
798767292,1,3,-0.45265868,-7.9107494,-0.29099488
798767302,1,3,-0.068258055,-6.979087,-1.2346326
798767312,1,3,0.4658313,-6.1108923,-1.6956738
798767322,1,3,1.1532019,-5.854625,-2.618954
798767332,1,3,1.4585669,-6.2090883,-3.666775
798767348,1,3,1.5088623,-6.2725563,-4.052373
798767358,1,3,1.8154248,-5.9192905,-5.457052
798767368,1,3,1.956731,-4.8020144,-6.8701134
798767377,1,3,1.5088623,-3.7338355,-7.169491
798767387,1,3,1.3340259,-3.1398706,-8.047266
798767397,1,3,1.4525794,-1.7567468,-8.758587
798767407,1,3,2.2824535,-2.1650977,-7.9203296
798767417,1,3,2.3339465,-3.8080812,-7.0700974
798767427,1,3,1.463357,-7.219786,-6.42943
798767437,1,3,0.20477417,-9.704619,-5.503755
798767447,1,3,-0.14130615,-7.6796303,-15.407161
798767457,1,3,0.6382727,4.0368056,-11.437416
798767467,1,3,-10.187216,1.6920813,-25.05909
798767477,1,3,-2.259701,-0.7711963,-5.2067723
798767487,1,3,5.867798,-13.432467,3.6140845
798767497,1,3,2.1818628,-10.326127,2.577041
798767507,1,3,-4.317023,-3.3470397,-1.3388159
798767517,1,3,-1.0166858,-1.4801221,-3.434458
798767527,1,3,-2.7267296,-2.9327013,-3.7889209
798767537,1,3,-3.2811768,-3.9386096,-4.834347
798767547,1,3,-3.558999,-4.091891,-7.5598793
798767557,1,3,-3.8092785,-3.4631982,-10.872191
798767567,1,3,-5.1121693,-3.9613624,-13.121115
798767577,1,3,-6.2150755,-5.5995555,-15.770006
798767587,1,3,-3.9613624,-6.5683413,-14.4311905
798767597,1,3,-2.4788451,-6.739585,-13.610896
798767607,1,3,-1.8812878,-6.730005,-12.826527
798767617,1,3,-1.7244141,-6.837781,-12.133169
798767627,1,3,-1.7890795,-7.732321,-12.291241
798767637,1,3,-1.83698,-8.262817,-12.493619
798767647,1,3,-1.7327967,-8.0436735,-12.521162
798767657,1,3,-1.6202307,-7.204219,-12.136762
798767667,1,3,-1.2957056,-6.3911095,-12.112811
798767677,1,3,-1.0909314,-5.6163206,-12.728332
798767687,1,3,-1.956731,-5.290598,-12.773837
798767697,1,3,-2.6009912,-5.3384986,-12.53673
798767707,1,3,-2.7794201,-5.7947497,-11.765533
798767717,1,3,-2.7997777,-6.314469,-10.981165
798767729,1,3,-3.018922,-6.8581386,-10.565629
798767739,1,3,-3.0991552,-6.8725085,-10.078242
798767749,1,3,-3.1805859,-6.837781,-9.418414
798767759,1,3,-3.3398547,-6.9659142,-9.75731
798767769,1,3,-3.2715967,-7.1599107,-9.158555
798767779,1,3,-3.1446607,-7.2557116,-9.037606
798767789,1,3,-3.4560132,-7.0509377,-8.93941
798767799,1,3,-3.624862,-6.8006577,-9.054371
798767809,1,3,-3.5266662,-6.3276415,-9.346563
798767819,1,3,-3.3769774,-5.9851537,-9.398057
798767829,1,3,-3.4476306,-5.8486376,-9.074729
798767839,1,3,-3.4679883,-6.1683726,-8.777746
798767849,1,3,-3.624862,-6.4641576,-8.447234
798767859,1,3,-3.4835558,-6.4402075,-8.220904
798767869,1,3,-3.5554066,-6.6114516,-8.1143265
798767879,1,3,-3.666775,-7.0413575,-8.002957
798767889,1,3,-3.739823,-7.252119,-7.571854
798767899,1,3,-3.69312,-7.67005,-7.259304
798767909,1,3,-3.4524207,-8.0580435,-7.157516
798767919,1,3,-3.3135095,-8.661588,-7.428153
798767929,1,3,-3.3769774,-9.20406,-7.8724294
798767939,1,3,-3.6488123,-9.4507475,-8.073611
798767949,1,3,-3.671565,-9.2747135,-8.450827
798767959,1,3,-3.666775,-9.048384,-8.483159
798767969,1,3,-3.6464171,-9.192085,-7.5838294
798767979,1,3,-3.3290772,-10.279424,-7.0689
798767989,1,3,-3.1674132,-11.65656,-6.7850904
798767999,1,3,-3.5122962,-12.83012,-7.0485425
798768009,1,3,-4.2200246,-13.252841,-7.141948
798768019,1,3,-4.648733,-12.593013,-6.725215
798768029,1,3,-4.28469,-11.89726,-5.743257
798768039,1,3,-4.0511756,-11.076965,-5.3480787
798768049,1,3,-3.737428,-10.740465,-4.1074586
798768059,1,3,-3.6380346,-11.184741,-2.6955945
798768069,1,3,-4.149371,-12.097243,-1.5555652
798768079,1,3,-4.4475513,-12.064911,-1.0849439
798768089,1,3,-4.731361,-11.587105,-1.0885364
798768099,1,3,-3.803291,-10.220746,-0.83945435
798768109,1,3,-3.6188745,-8.655601,-0.53049684
798768119,1,3,-3.270399,-7.533534,-0.10538086
798768129,1,3,-2.8129504,-7.242539,0.8813672
798768139,1,3,-2.7303224,-7.467671,1.2957056
798768148,1,3,-2.7003846,-7.516769,1.3747412
798768158,1,3,-2.203418,-6.8401756,1.6094531
798768168,1,3,-1.8597326,-5.1720448,0.97716796
798768178,1,3,-1.2741504,-3.7338355,0.86100954
798768188,1,3,-0.89334226,-4.059558,0.43469605
798768198,1,3,-0.6322852,-4.524192,0.41912842
798768208,1,3,-0.6143225,-5.0498986,-0.2706372
798768218,1,3,-0.6825806,-5.422324,-0.80233157
798768228,1,3,-0.46223876,-4.912185,-1.8537451
798768238,1,3,-0.123343505,-3.7901185,-2.198628
798768248,1,3,0.6514453,-2.8177404,-3.05365
798768258,1,3,1.1723621,-2.8201356,-3.8727465
798768268,1,3,1.1843371,-2.9853919,-4.235592
798768278,1,3,1.7723144,-2.7758276,-5.2067723
798768288,1,3,2.1650977,-1.6956738,-5.870193
798768298,1,3,2.6764343,-0.16286133,-6.891669
798768308,1,3,2.3902295,-0.6598279,-8.241262
798768318,1,3,1.0250684,-5.024751,-3.6356397
798768328,1,3,2.9650342,-6.7575474,-1.104104
798768338,1,3,1.8166223,-8.436457,-2.5171654
798768348,1,3,1.9794836,-5.372029,-20.148102
798768358,1,3,1.2585827,1.1795471,-2.450105
798768368,1,3,-8.960965,-3.615282,-24.513025
798768378,1,3,-2.5087829,-3.8416114,0.7544311
798768394,1,3,6.2486057,-11.122471,3.263214
798768404,1,3,5.3037705,-9.619596,2.591411
798768414,1,3,-0.85502195,-5.22713,-2.76026
798768424,1,3,-1.5052698,-3.803291,-6.1887302
798768434,1,3,-1.0346484,-4.829557,-9.599238
798768444,1,3,-1.5651453,-5.7755895,-10.645862
798768454,1,3,-1.8166223,-6.3468018,-12.2505245
798768463,1,3,-2.3004162,-7.0174074,-14.209651
798768473,1,3,-2.7590625,-7.242539,-14.634767
798768483,1,3,-2.4489074,-7.994575,-15.23951
798768493,1,3,-1.719624,-9.588461,-14.546151
798768503,1,3,-1.1951147,-10.984757,-13.48396
798768513,1,3,-0.7101233,-12.173884,-13.424085
798768523,1,3,-0.086220704,-12.795392,-13.728252
798768533,1,3,-0.22632934,-11.960728,-13.857583
798768543,1,3,-0.3544629,-11.141631,-13.358221
798768553,1,3,0.41314086,-10.748848,-12.511582
798768563,1,3,0.8789722,-10.354867,-12.512779
798768573,1,3,0.82268924,-9.746532,-12.9822035
798768583,1,3,0.2838098,-8.7262535,-12.8696375
798768593,1,3,0.0059875487,-8.376581,-11.837384
798768603,1,3,0.07544312,-8.3957405,-10.879376
798768613,1,3,-0.16645385,-8.8460045,-9.606423
798768623,1,3,0.040715333,-10.1189575,-8.205337
798768633,1,3,0.17842895,-11.699671,-7.0461473
798768643,1,3,0.11376343,-13.270803,-6.43901
798768653,1,3,0.1353186,-13.557008,-6.2881236
798768663,1,3,0.05987549,-13.101954,-6.986272
798768673,1,3,0.05987549,-12.30082,-7.897577
798768685,1,3,-0.16405883,-11.817026,-8.137079
798768695,1,3,-0.21794678,-11.620635,-7.8377013
798768705,1,3,0.21794678,-11.733201,-6.7779055
798768715,1,3,0.31374756,-12.133169,-5.7827744
798768725,1,3,0.2826123,-12.4756565,-4.7529163
798768735,1,3,0.2323169,-12.704381,-4.7612987
798768745,1,3,0.0,-12.688813,-4.2799
798768755,1,3,-0.104183346,-12.5032,-4.204457
798768765,1,3,-0.6777905,-11.966715,-3.617677
798768775,1,3,-1.1316468,-11.120075,-4.0176454
798768785,1,3,-1.6789087,-10.286609,-2.9183314
798768795,1,3,-1.6453785,-9.616003,-1.7459693
798768805,1,3,-1.0981164,-8.88193,-0.7592212
798768815,1,3,-1.0562036,-8.055648,-0.028740235
798768825,1,3,-0.8849597,-7.1431456,0.86220706
798768835,1,3,-0.6059399,-6.446195,1.2130774
798768845,1,3,-0.9304651,-6.1132874,1.0705737
798768855,1,3,-1.5088623,-5.604346,1.477727
798768865,1,3,-1.6848962,-5.077441,2.5471032
798768875,1,3,-1.3220508,-4.799619,3.0356872
798768885,1,3,-0.90411985,-4.787644,3.998485
798768895,1,3,-0.5939648,-5.024751,4.148174
798768905,1,3,-0.59755737,-5.060676,4.5301795
798768914,1,3,-0.8969348,-4.7445335,4.580475
798768924,1,3,-1.1579919,-4.694238,4.981641
798768934,1,3,-1.2525952,-4.4762917,4.7229786
798768944,1,3,-0.96160036,-4.1218286,4.888235
798768954,1,3,-0.6813831,-4.452341,5.83786
798768964,1,3,-0.081430666,-4.7768664,5.676196
798768974,1,3,-0.09699829,-4.590055,5.8414526
798768984,1,3,-0.549657,-3.8475988,5.6019506
798768994,1,3,-0.920885,-2.7399023,5.334906
798769004,1,3,-1.0382409,-1.6896863,5.5360875
798769014,1,3,-1.043031,-1.4334192,5.54926
798769024,1,3,-0.95441526,-1.4082714,5.3384986
798769034,1,3,-1.1915222,-1.4286292,5.7133193
798769044,1,3,-1.104104,-1.6250207,5.82349
798769054,1,3,-1.1484119,-2.1387525,6.4557753
798769064,1,3,-1.3112732,-2.6117687,6.5934887
798769074,1,3,-1.6597486,-2.7231371,6.9024463
798769084,1,3,-1.7591418,-2.701582,7.110813
798769094,1,3,-1.5579602,-2.384242,7.115603
798769104,1,3,-1.6058606,-2.098037,7.1215906
798769114,1,3,-1.1639795,-1.7327967,7.289242
798769124,1,3,-1.2825329,-0.91489744,7.557484
798769134,1,3,-1.4525794,-0.6011499,7.249724
798769144,1,3,-1.9603235,-0.3305127,7.0808754
798769154,1,3,-2.4788451,0.021555176,7.0784802
798769164,1,3,-2.430945,-0.10178833,7.2976246
798769174,1,3,-2.3710694,-0.5831873,7.635322
798769184,1,3,-2.3830445,-0.99872315,8.155042
798769194,1,3,-1.8669177,-1.2430152,8.491542
798769204,1,3,-1.6860938,-1.2046949,8.654403
798769214,1,3,-1.6250207,-0.6167175,8.56938
798769224,1,3,-1.6393908,-0.25387207,8.551417
798769234,1,3,-1.8968555,0.17603393,8.428074
798769244,1,3,-2.0213964,0.5640271,8.390951
798769254,1,3,-1.7723144,0.2203418,8.398136
798769264,1,3,-1.9794836,-0.3221301,8.448431
798769274,1,3,-2.1279747,-0.74604857,8.710686
798769284,1,3,-2.1064196,-0.7652087,8.778944
798769294,1,3,-2.4489074,-0.76281375,8.783734
798769304,1,3,-2.6057813,-0.63587767,8.653206
798769313,1,3,-2.7973828,-0.11496094,8.491542
798769323,1,3,-2.7422974,0.36284545,8.311915
798769333,1,3,-2.6680517,0.5412744,8.407716
798769343,1,3,-2.8177404,0.27542725,8.541837
798769353,1,3,-2.8488758,-0.3412903,8.756191
798769363,1,3,-2.9279113,-0.9556128,8.9585705
798769373,1,3,-2.9087512,-1.407074,8.916657
798769383,1,3,-3.0883777,-1.5495776,8.93941
798769393,1,3,-2.9770093,-1.3627661,8.722661
798769403,1,3,-2.8644433,-1.1448194,8.648416
798769413,1,3,-2.8476782,-0.97118044,8.5011215
798769423,1,3,-2.7854078,-1.035846,8.224497
798769433,1,3,-2.8452833,-1.0178833,8.144264
798769443,1,3,-2.842888,-1.1424243,7.98739
798769453,1,3,-2.7997777,-1.3603711,7.848479
798769463,1,3,-2.809358,-1.3771362,7.6880126
798769473,1,3,-2.9350965,-1.3651612,7.5203614
798769483,1,3,-2.6620643,-1.5172448,10.187216
798769493,1,3,-2.1878502,-1.3352234,7.425758
798769503,1,3,-2.9889843,-0.07185058,6.357579
798769513,1,3,-2.699187,-0.30177248,6.821016
798769523,1,3,-2.9159362,-0.6861731,7.1826634
798769533,1,3,-3.4308655,-0.9316626,7.538324
798769543,1,3,-4.059558,-1.6094531,7.818541
798769553,1,3,-3.9805224,-2.2297633,8.168214
798769563,1,3,-3.3961377,-2.3291564,7.8963795
798769573,1,3,-3.68354,-2.0633094,7.6317296
798769583,1,3,-3.8092785,-1.6836988,7.608977
798769593,1,3,-3.6775525,-1.1508069,7.474856
798769603,1,3,-3.5170863,-0.5867798,7.331155
798769613,1,3,-3.490741,-0.38440064,7.35271
