795570202
798619742,1,3,-14.75811,-2.4045997,-1.4382092
798619752,1,3,-14.192885,-2.7399023,-1.2981006
798619762,1,3,-13.51749,-2.8716285,-1.2765454
798619772,1,3,-12.6445055,-2.8596532,-1.3376184
798619782,1,3,-11.873309,-2.8608508,-1.4142591
798619792,1,3,-10.976375,-2.7854078,-1.4441968
798619802,1,3,-10.15608,-2.6213489,-1.2370276
798619812,1,3,-9.533375,-2.4213648,-1.3292358
798619822,1,3,-9.057964,-2.1459374,-1.4286292
798619832,1,3,-8.904682,-1.8082397,-1.5675403
798619842,1,3,-8.91067,-1.5376025,-1.7304016
798619852,1,3,-9.1849,-1.3028907,-1.9267932
798619862,1,3,-9.673484,-1.2490027,-2.022594
798619872,1,3,-10.241103,-1.2657678,-2.3974144
798619882,1,3,-10.797946,-1.3220508,-2.5638685
798619892,1,3,-11.226654,-1.3699511,-2.76505
798619902,1,3,-11.600277,-1.3615686,-3.0883777
798619912,1,3,-11.996653,-1.0118958,-3.5685792
798619922,1,3,-12.264895,-0.81550413,-3.570974
798619932,1,3,-12.388239,-0.70533323,-3.8775365
798619942,1,3,-12.448114,-0.59755737,-3.913462
798619952,1,3,-12.078083,-0.30177248,-3.9972875
798619961,1,3,-11.617043,-0.23950195,-4.064348
798619971,1,3,-11.212284,-0.23950195,-4.045188
798619981,1,3,-10.758428,-0.26345214,-3.861969
798619991,1,3,-10.574011,-0.14489868,-3.718268
798620001,1,3,-10.553654,-0.18561402,-3.5673816
798620011,1,3,-10.18482,-0.22273682,-3.185376
798620021,1,3,-9.938133,-0.27662477,-3.2404613
798620031,1,3,-9.617201,-0.22632934,-3.2967443
798620041,1,3,-9.210048,-0.28859985,-3.4428406
798620051,1,3,-8.897497,-0.3820056,-3.5242712
798620061,1,3,-8.640033,-0.64066774,-3.3015344
798620071,1,3,-8.284372,-0.91130495,-3.1422656
798620081,1,3,-8.29515,-1.1747571,-2.6321266
798620091,1,3,-8.29994,-1.3052857,-2.5878186
798620101,1,3,-8.309521,-1.4681469,-2.5123756
798620111,1,3,-8.270002,-1.5016773,-2.525548
798620121,1,3,-8.210127,-1.5687377,-2.5099804
798620131,1,3,-8.188572,-1.5783179,-2.4201672
798620141,1,3,-8.249645,-1.6932788,-2.3004162
798620151,1,3,-8.316706,-1.6801062,-2.14474
798620161,1,3,-8.444839,-1.7184265,-1.9088305
798620171,1,3,-8.608898,-1.5783179,-1.9471508
798620181,1,3,-8.678353,-1.4298266,-1.8297949
798620191,1,3,-8.587342,-1.4525794,-2.095642
798620201,1,3,-8.6077,-1.2118798,-2.191443
798620211,1,3,-8.7262535,-0.9556128,-2.2980213
798620221,1,3,-8.605305,-0.91609496,-2.4081922
798620231,1,3,-8.604108,-0.8945398,-2.2824535
798620241,1,3,-8.680748,-0.8705896,-2.137555
798620251,1,3,-8.946595,-0.8430469,-2.147135
798620261,1,3,-9.142987,-0.84424436,-2.0130138
798620271,1,3,-9.214838,-0.96040285,-1.7603394
798620281,1,3,-9.299861,-0.9077124,-1.6453785
798620291,1,3,-9.47829,-1.1304492,-1.4908997
798620301,1,3,-9.570498,-1.1891272,-1.3663586
798620311,1,3,-9.660312,-1.2909155,-1.2094848
798620321,1,3,-10.04591,-1.3747412,-0.94962525
798620330,1,3,-10.515333,-1.5603552,-0.7879614
798620340,1,3,-10.924882,-1.6202307,-0.9460327
798620350,1,3,-11.388318,-1.5220349,-1.275348
798620360,1,3,-11.908037,-1.2777429,-1.7088464
798620370,1,3,-12.468472,-1.0274634,-2.2956262
798620380,1,3,-13.009747,-0.91250247,-2.647694
798620390,1,3,-13.584551,-0.99992067,-2.6021888
798620400,1,3,-13.698315,-1.2765454,-2.0932472
798620410,1,3,-13.735437,-1.5783179,-1.4178516
798620420,1,3,-13.319901,-1.7914746,-1.0621911
798620430,1,3,-12.8133545,-1.7639319,-0.9196875
798620440,1,3,-12.222982,-1.7232165,-0.8837622
798620450,1,3,-11.796669,-1.6465759,-0.81670165
798620460,1,3,-11.242222,-1.6142431,-0.71251833
798620470,1,3,-10.602752,-1.592688,-0.5412744
798620480,1,3,-10.061477,-1.6669335,-0.48499146
798620490,1,3,-9.462722,-1.6226257,-0.11376343
798620500,1,3,-9.216035,-1.6381934,-0.09699829
798620510,1,3,-8.892708,-1.5591577,-0.05149292
798620520,1,3,-9.0076685,-1.4106665,-0.31374756
798620530,1,3,-9.19448,-1.228645,-0.5185217
798620540,1,3,-9.342971,-1.1603869,-0.81670165
798620550,1,3,-9.672286,-0.9580078,-1.1148816
798620560,1,3,-9.462722,-0.7316785,-1.3879138
798620570,1,3,-9.548943,-0.63587767,-1.6681311
798620580,1,3,-9.714199,-0.32332763,-1.8070422
798620590,1,3,-9.750125,-0.22872436,-1.9267932
798620600,1,3,-10.063872,-0.14609618,-2.0776794
798620610,1,3,-10.174043,-0.05987549,-1.9926562
798620620,1,3,-10.097403,-0.1592688,-2.1327648
798620630,1,3,-10.080637,-0.183219,-1.9962487
798620640,1,3,-9.8447275,-0.31135255,-1.8633252
798620650,1,3,-9.735754,-0.5604346,-1.6334033
798620660,1,3,-9.616003,-0.75682616,-1.4861096
798620670,1,3,-9.633966,-1.0562036,-1.4597644
798620680,1,3,-9.538165,-1.3986914,-1.3651612
798620690,1,3,-9.461525,-1.6561561,-1.2789404
798620700,1,3,-9.443562,-1.9016455,-1.0861413
798620710,1,3,-9.430389,-2.1483326,-1.111289
798620719,1,3,-9.455537,-2.3315516,-0.9029224
798620729,1,3,-9.352551,-2.5219555,-0.7532337
798620739,1,3,-9.486672,-2.6093738,-0.61073
798620749,1,3,-9.605226,-2.7207422,-0.42751098
798620759,1,3,-9.657916,-2.8369007,-0.46104127
798620769,1,3,-9.75731,-2.950664,-0.368833
798620779,1,3,-9.741742,-2.945874,-0.27901977
798620789,1,3,-9.827963,-3.102748,-0.064665526
798620799,1,3,-9.871073,-3.171006,0.28500733
798620809,1,3,-10.130933,-2.9734168,0.44667113
798620819,1,3,-10.10818,-2.5590785,0.3568579
798620829,1,3,-10.063872,-2.2201831,0.067060545
798620839,1,3,-10.000404,-1.9435583,-0.13771363
798620849,1,3,-9.741742,-1.7244141,-0.17004639
798620859,1,3,-9.588461,-1.6178356,-0.29937744
798620869,1,3,-9.462722,-1.4501843,-0.1101709
798620879,1,3,-9.520203,-1.3903089,-0.12933105
798620889,1,3,-9.624386,-1.4106665,-0.18561402
798620899,1,3,-9.836346,-1.2513977,-0.029937744
798620909,1,3,-9.971663,-1.2837305,-0.124541014
798620919,1,3,-9.996812,-1.3028907,-0.21076173
798620929,1,3,-10.102192,-1.4465919,-0.20357665
798620939,1,3,-10.050699,-1.4238391,-0.2969824
798620949,1,3,-10.07465,-1.348396,-0.42152345
798620959,1,3,-10.059082,-1.4932947,-0.5676196
798620969,1,3,-10.090218,-1.3735437,-0.7244934
798620979,1,3,-10.254276,-1.22625,-0.83945435
798620989,1,3,-10.310559,-1.0909314,-1.0753638
798620999,1,3,-10.40636,-0.9903406,-1.1687695
798621009,1,3,-9.984837,-1.0238708,-1.2418176
798621019,1,3,-9.804012,-0.9663904,-1.2981006
798621029,1,3,-9.508227,-0.99752563,-1.5076648
798621039,1,3,-9.46392,-0.92567503,-1.4238391
798621049,1,3,-9.642348,-0.7640112,-1.6813037
798621059,1,3,-10.144105,-0.74006104,-1.7567468
798621069,1,3,-11.073373,-0.78915894,-2.0010388
798621079,1,3,-11.99306,-1.0633887,-1.9675086
798621089,1,3,-12.981006,-1.3376184,-1.771117
798621099,1,3,-13.982124,-1.8154248,-1.5567627
798621108,1,3,-14.71021,-2.3555017,-1.2681628
798621118,1,3,-15.011982,-2.9374914,-1.0777588
798621128,1,3,-14.870676,-3.305127,-1.0310559
798621138,1,3,-14.130615,-3.4488282,-1.1268567
798621148,1,3,-13.160632,-3.2572265,-1.2921131
798621158,1,3,-12.190649,-3.2452514,-1.4537768
798621168,1,3,-11.371552,-3.0919702,-1.4142591
798621178,1,3,-10.688972,-2.9051588,-1.5160474
798621188,1,3,-10.049502,-2.642904,-1.6357983
798621198,1,3,-9.715397,-2.2213807,-1.6980689
798621208,1,3,-9.499845,-1.8118323,-1.8884729
798621218,1,3,-9.55014,-1.3939013,-2.022594
798621228,1,3,-10.091414,-1.1352392,-2.2237756
798621238,1,3,-10.608739,-0.94842774,-2.5327332
798621248,1,3,-11.157199,-0.76760375,-3.0153296
798621258,1,3,-11.439811,-0.65743285,-3.4679883
798621268,1,3,-11.468551,-0.42751098,-3.8883142
798621278,1,3,-11.733201,-0.2694397,-4.2272096
798621288,1,3,-11.98827,-0.07903565,-4.3864784
798621298,1,3,-12.270883,-0.05628296,-4.1589513
798621308,1,3,-12.391831,-0.04670288,-4.084706
798621318,1,3,-12.103231,0.0011975098,-4.1302114
798621328,1,3,-11.606265,0.061072998,-3.718268
798621338,1,3,-11.264975,-0.029937744,-3.5206788
798621348,1,3,-10.948832,-0.023950195,-3.2859669
798621358,1,3,-10.68059,-0.21555176,-3.3087194
798621368,1,3,-10.374027,-0.24908203,-3.2644117
798621378,1,3,-10.320139,-0.42751098,-2.9135413
798621388,1,3,-9.988429,-0.76161623,-2.6093738
798621398,1,3,-9.728569,-0.9172925,-2.3052063
798621408,1,3,-9.558523,-1.108894,-2.1195922
798621418,1,3,-9.595646,-1.1124866,-2.2585034
798621428,1,3,-9.560918,-1.1963123,-2.398612
798621438,1,3,-9.495055,-1.287323,-2.3555017
798621448,1,3,-9.412427,-1.3939013,-2.2992187
798621458,1,3,-9.406439,-1.660946,-2.2920337
798621468,1,3,-9.3944645,-1.7016613,-2.1136048
798621477,1,3,-9.433982,-1.8094373,-1.7723144
798621487,1,3,-9.538165,-1.8573376,-1.6645386
798621497,1,3,-9.544153,-1.5998731,-2.0190015
798621507,1,3,-9.430389,-1.287323,-2.2189856
798621517,1,3,-9.286688,-1.2394226,-2.283651
798621527,1,3,-9.030421,-1.0502161,-2.2189856
798621537,1,3,-8.849597,-0.9292676,-2.0992346
798621547,1,3,-8.746612,-0.82867676,-1.968706
798621557,1,3,-8.587342,-0.7747888,-1.8357825
798621567,1,3,-8.418493,-0.6251001,-1.834585
798621577,1,3,-8.125104,-0.58438474,-1.6190332
798621587,1,3,-7.8305163,-0.4658313,-1.6860938
798621597,1,3,-7.782616,-0.37721556,-1.6693286
798621607,1,3,-7.846084,-0.35326537,-1.6777111
798621617,1,3,-7.721543,-0.58079225,-1.6729212
798621627,1,3,-7.811356,-0.78915894,-1.5196398
798621637,1,3,-8.008945,-1.0059083,-1.4358143
798621647,1,3,-8.192164,-1.1256592,-1.096919
798621657,1,3,-8.525072,-1.3855188,-0.8909473
798621667,1,3,-8.713081,-1.5483801,-0.7268884
798621677,1,3,-9.041199,-1.5759228,-0.64545774
798621687,1,3,-9.138197,-1.6046631,-0.8454419
798621697,1,3,-9.370514,-1.3651612,-1.1735595
798621707,1,3,-9.499845,-1.2070899,-1.5795153
798621717,1,3,-10.115365,-1.1975098,-1.7447717
798621727,1,3,-10.987152,-1.2825329,-1.4274316
798621737,1,3,-12.067306,-1.3950989,-1.2789404
798621747,1,3,-12.680431,-1.5208374,-1.2981006
798621757,1,3,-12.965438,-1.585503,-1.1723621
798621767,1,3,-12.751084,-1.5388,-1.3986914
798621777,1,3,-12.543915,-1.5388,-1.5172448
798621787,1,3,-12.3068075,-1.4801221,-1.5639478
798621797,1,3,-12.409794,-1.4022839,-1.6573535
798621807,1,3,-12.476854,-1.3579761,-1.6094531
798621817,1,3,-12.379856,-1.4669495,-1.162782
798621827,1,3,-12.175082,-1.5795153,-0.7604187
798621837,1,3,-11.812237,-1.8285974,-0.3221301
798621847,1,3,-11.521241,-1.895658,-0.083825685
798621856,1,3,-11.088941,-1.9220031,0.0742456
798621866,1,3,-10.659035,-1.8980529,-0.016765136
798621876,1,3,-10.359657,-1.8717078,-0.032332763
798621886,1,3,-9.993219,-1.8285974,-0.22513184
798621896,1,3,-9.821975,-1.5843054,-0.5903723
798621906,1,3,-9.695039,-1.5232325,-0.7244934
798621916,1,3,-9.509425,-1.2298425,-1.040636
798621926,1,3,-9.642348,-1.0621911,-1.2130774
798621936,1,3,-9.657916,-0.81310916,-1.6417859
798621946,1,3,-10.011182,-0.674198,-2.0142114
798621956,1,3,-10.194401,-0.53528684,-2.2129982
798621966,1,3,-10.438693,-0.3305127,-2.4177723
798621976,1,3,-10.68059,-0.30296996,-2.445315
798621986,1,3,-11.020682,-0.3556604,-2.6405091
798621996,1,3,-11.267369,-0.5400769,-2.6776319
798622006,1,3,-11.418256,-0.6658154,-2.591411
798622016,1,3,-11.433824,-0.9663904,-2.518363
798622026,1,3,-11.375145,-1.2274475,-2.386637
798622036,1,3,-11.284135,-1.5591577,-2.191443
798622046,1,3,-11.1464205,-1.8776953,-1.7914746
798622056,1,3,-11.097323,-2.1112096,-1.5627502
798622066,1,3,-10.811118,-2.3339465,-1.3304334
798622076,1,3,-10.401569,-2.454895,-1.099314
798622086,1,3,-10.04112,-2.5962012,-0.88855225
798622096,1,3,-9.608818,-2.7734327,-0.6167175
798622106,1,3,-9.513018,-2.889591,-0.41912842
798622116,1,3,-9.45434,-3.121908,0.22872436
798622126,1,3,-9.53098,-3.3530273,0.45625123
798622136,1,3,-9.636361,-3.3578174,0.5053491
798622146,1,3,-9.614806,-3.368595,0.5340893
798622156,1,3,-9.541758,-3.2680042,0.38799316
798622166,1,3,-9.611214,-3.0320947,0.20237915
798622176,1,3,-9.47829,-2.8357031,0.1951941
798622186,1,3,-9.491463,-2.7147546,0.11256592
798622196,1,3,-9.51182,-2.706372,0.183219
798622206,1,3,-9.546548,-2.6608667,0.3796106
798622215,1,3,-9.55014,-2.6776319,0.8370593
798622225,1,3,-10.005194,-2.562671,0.87777466
798622235,1,3,-10.527308,-2.3076012,0.80233157
798622245,1,3,-10.577603,-2.071692,0.7496411
798622255,1,3,-10.607541,-2.0285816,0.74604857
798622265,1,3,-10.548863,-1.9435583,0.8310718
798622275,1,3,-10.636282,-1.9291883,0.7005432
798622285,1,3,-10.812316,-1.9172131,0.671803
798622295,1,3,-10.987152,-1.7878821,0.6095325
798622305,1,3,-11.0123,-1.6118481,0.34488282
798622315,1,3,-11.056607,-1.4489868,0.24908203
798622325,1,3,-11.029065,-1.4382092,0.0981958
798622335,1,3,-10.825488,-1.2801379,-0.18561402
798622345,1,3,-10.807526,-1.1603869,-0.18681152
798622355,1,3,-10.756033,-1.1364368,-0.25267455
798622365,1,3,-10.284214,-0.87298465,-0.53648436
798622375,1,3,-10.152488,-0.6119275,-0.8681946
798622385,1,3,-10.152488,-0.42511597,-1.1005114
798622395,1,3,-10.183623,-0.26464966,-1.1591895
798622405,1,3,-10.110575,-0.032332763,-1.348396
798622415,1,3,-10.02675,0.21674927,-1.5352075
798622425,1,3,-9.679471,0.35206786,-1.8357825
798622435,1,3,-9.469907,0.5388794,-1.9866687
798622445,1,3,-9.412427,0.5221143,-2.217788
798622455,1,3,-9.383686,0.37482056,-2.2477257
798622465,1,3,-9.562116,0.48738647,-2.1830604
798622475,1,3,-9.718989,0.2562671,-2.2237756
798622485,1,3,-9.965676,0.04790039,-1.9998413
798622495,1,3,-10.165661,-0.49097902,-1.53401
798622505,1,3,-10.409952,-1.0106982,-1.350791
798622515,1,3,-10.559641,-1.7160316,-1.0035132
798622525,1,3,-10.787168,-2.2968237,-0.9065149
798622535,1,3,-11.105705,-2.6716442,-1.0741663
798622545,1,3,-11.164384,-3.0105395,-0.9699829
798622555,1,3,-11.126063,-3.1757958,-1.0023156
798622565,1,3,-11.145224,-3.1722033,-1.1639795
798622575,1,3,-10.933264,-3.1961536,-1.1723621
798622585,1,3,-10.684182,-3.0105395,-1.4849122
798622594,1,3,-10.481803,-2.884801,-1.6765137
798622604,1,3,-10.320139,-2.8165429,-1.8297949
798622614,1,3,-10.280622,-2.633324,-1.9770886
798622624,1,3,-10.209969,-2.3806493,-2.215393
798622634,1,3,-10.031539,-2.1794677,-2.3998096
798622644,1,3,-9.982441,-1.971101,-2.6668541
798622654,1,3,-9.841135,-1.775907,-2.9003687
798622664,1,3,-9.872271,-1.5723304,-3.0165272
798622674,1,3,-9.863888,-1.3795313,-3.1614258
798622684,1,3,-9.825567,-1.2094848,-3.3302746
798622694,1,3,-9.726174,-1.1532019,-3.4236803
798622704,1,3,-9.668694,-1.0813513,-3.5601966
798622714,1,3,-9.754914,-1.1256592,-3.549419
798622724,1,3,-9.947714,-1.099314,-3.554209
798622734,1,3,-10.322535,-1.2478051,-3.556604
798622744,1,3,-10.255474,-1.2945081,-3.4991236
798622754,1,3,-10.18482,-1.2765454,-3.5625916
798622764,1,3,-10.043514,-1.2561878,-3.573369
798622774,1,3,-9.942924,-1.2729529,-3.5997143
798622784,1,3,-9.995614,-1.2885205,-3.622467
798622794,1,3,-9.885443,-1.3591735,-3.5482213
798622804,1,3,-10.002799,-1.5376025,-3.566184
798622814,1,3,-10.04591,-1.6477734,-3.410508
798622824,1,3,-10.06028,-1.5938855,-3.5745666
798622834,1,3,-10.224339,-1.6872913,-3.446433
798622844,1,3,-10.427915,-1.7998571,-3.5578015
798622854,1,3,-10.570418,-1.9699036,-3.4811609
798622864,1,3,-10.744058,-2.0525317,-3.502716
798622874,1,3,-10.923684,-2.1339624,-3.6368372
798622884,1,3,-10.972782,-2.2393432,-3.8308337
798622894,1,3,-11.011103,-2.2920337,-3.8523889
798622904,1,3,-10.888956,-2.386637,-3.9038818
798622914,1,3,-10.870994,-2.2405407,-4.1302114
798622924,1,3,-11.01709,-2.095642,-4.3050475
798622934,1,3,-10.896141,-2.0525317,-4.4990444
798622944,1,3,-10.887759,-2.0082238,-4.677473
798622954,1,3,-10.673405,-1.9303857,-4.785249
798622964,1,3,-10.45426,-1.9220031,-4.6092153
798622973,1,3,-10.15608,-1.9411633,-4.651128
798622983,1,3,-9.892628,-1.7986597,-4.6271777
798622993,1,3,-9.815988,-1.6813037,-4.574487
798623003,1,3,-9.762099,-1.6417859,-4.4152184
798623013,1,3,-9.78605,-1.4992822,-4.2727146
798623023,1,3,-9.827963,-1.5016773,-4.103866
798623033,1,3,-9.778865,-1.6621436,-4.0272255
798623043,1,3,-9.698631,-1.6357983,-3.8583765
798623053,1,3,-9.811197,-1.7232165,-3.817661
798623063,1,3,-9.793235,-1.7591418,-3.7122803
798623073,1,3,-9.8590975,-1.8130298,-3.5901344
798623083,1,3,-9.987231,-1.9746937,-3.5889368
798623093,1,3,-10.000404,-2.1890478,-3.5865417
798623103,1,3,-10.183623,-2.2656884,-3.2620165
798623113,1,3,-10.32972,-2.4117846,-3.2727942
798623123,1,3,-10.432705,-2.46208,-3.197351
798623133,1,3,-10.309361,-2.513573,-3.109933
798623143,1,3,-10.296189,-2.3878345,-3.1769934
798623153,1,3,-10.303374,-2.2728736,-3.4560132
798623163,1,3,-10.5129385,-2.0824695,-3.5649865
798623173,1,3,-10.661429,-2.1710851,-3.7218604
798623183,1,3,-10.661429,-2.283651,-3.5805542
798623193,1,3,-10.550061,-2.2608984,-3.573369
798623203,1,3,-10.469828,-2.0764818,-3.3997302
798623213,1,3,-10.460248,-1.9830762,-3.422483
798623223,1,3,-10.387199,-1.9040406,-3.3865576
798623233,1,3,-10.389595,-1.9399658,-3.3554223
798623243,1,3,-10.41594,-1.9459534,-3.3721876
798623253,1,3,-10.551258,-1.8549427,-3.302732
798623263,1,3,-10.535691,-1.6968713,-3.382965
798623273,1,3,-10.667417,-1.7423767,-3.5063086
798623283,1,3,-10.879376,-1.7794995,-3.6871326
798623293,1,3,-11.117681,-1.6693286,-3.6895275
798623303,1,3,-11.3499975,-1.526825,-3.7050953
798623313,1,3,-11.294912,-1.3855188,-3.7625756
798623323,1,3,-11.102113,-1.3471985,-3.551814
798623333,1,3,-11.008707,-1.5962806,-3.3182995
798623343,1,3,-10.825488,-1.7567468,-3.3290772
798623353,1,3,-10.817105,-1.7495618,-3.5901344
798623362,1,3,-10.835069,-1.8309925,-3.812871
798623372,1,3,-10.971584,-1.9184107,-4.199667
798623382,1,3,-11.342813,-2.4285498,-3.6260595
798623392,1,3,-11.814631,-3.1123278,-3.3434472
798623402,1,3,-11.953543,-3.4129028,-3.1542406
798623412,1,3,-11.894864,-3.6452198,-2.9374914
798623422,1,3,-11.189531,-3.5506165,-2.4632776
798623432,1,3,-10.432705,-3.742218,-2.5590785
798623442,1,3,-9.635163,-3.6943176,-2.494413
798623452,1,3,-8.933423,-3.7003052,-2.4584875
798623462,1,3,-8.49274,-3.551814,-2.2213807
798623472,1,3,-8.484357,-3.5206788,-2.2489233
798623482,1,3,-8.790919,-3.578159,-2.3028114
798623492,1,3,-9.114246,-3.556604,-2.166295
798623502,1,3,-9.460327,-3.5158887,-2.15432
798623512,1,3,-9.765692,-3.490741,-1.9974463
798623522,1,3,-9.759705,-3.2811768,-2.0357666
798623532,1,3,-9.885443,-3.1183155,-2.0525317
798623542,1,3,-9.8519125,-2.9710217,-1.9531385
798623552,1,3,-9.6830635,-2.9123437,-1.8046472
798623562,1,3,-9.686657,-3.317102,-1.6274158
798623572,1,3,-9.566906,-3.3182995,-1.7088464
798623582,1,3,-9.529782,-3.410508,-1.6310083
798623592,1,3,-9.357342,-3.5218763,-1.3795313
798623602,1,3,-9.119037,-3.493136,-1.1484119
798623612,1,3,-8.974138,-3.354225,-0.8430469
798623622,1,3,-8.760982,-3.197351,-0.6119275
798623632,1,3,-8.546627,-3.0344896,-0.33171022
798623642,1,3,-8.5083065,-2.9111462,-0.28740233
798623652,1,3,-8.471184,-2.682422,-0.3436853
798623662,1,3,-8.496332,-2.4249573,-0.58079225
798623672,1,3,-8.386161,-2.1555176,-0.7197034
798623682,1,3,-8.244855,-2.0118165,-0.7256909
798623692,1,3,-8.079598,-1.9100281,-0.671803
798623702,1,3,-8.140672,-1.8309925,-0.5125342
798623712,1,3,-8.081993,-1.714834,-0.41673338
798623722,1,3,-8.404123,-1.5591577,-0.48499146
798623732,1,3,-8.605305,-1.2298425,-0.37003052
798623742,1,3,-8.898695,-1.0310559,-0.52450925
798623751,1,3,-9.059161,-0.81550413,-0.54606444
798623761,1,3,-9.102272,-0.70174074,-0.53289187
798623771,1,3,-9.122629,-0.5113367,-0.6586304
798623781,1,3,-9.084309,-0.3185376,-0.6885681
798623791,1,3,-9.026829,-0.43110353,-0.66821045
798623801,1,3,-9.073531,-0.25147706,-0.5664221
798623811,1,3,-9.236393,-0.22872436,-0.59276736
798623821,1,3,-9.365724,-0.27901977,-0.6442602
798623831,1,3,-9.517808,-0.42272094,-0.5340893
798623841,1,3,-9.619596,-0.47301635,-0.7197034
798623851,1,3,-9.645941,-0.737666,-0.6143225
798623861,1,3,-9.740544,-0.87777466,-0.7711963
798623871,1,3,-9.698631,-0.9735754,-0.7855664
798623881,1,3,-9.692644,-1.0669812,-0.8634045
798623891,1,3,-9.832752,-1.167572,-0.9807605
798623901,1,3,-9.956097,-1.2909155,-0.9400452
798623911,1,3,-10.256671,-1.5447876,-0.852627
798623921,1,3,-10.217154,-1.712439,-0.69216067
798623931,1,3,-10.333312,-1.8753003,-0.73407346
798623941,1,3,-10.297386,-1.8190173,-0.7879614
798623951,1,3,-10.223141,-1.8561401,-0.79394895
798623961,1,3,-10.414742,-1.9160156,-0.9017249
798623971,1,3,-10.529703,-1.6369958,-1.0118958
798623981,1,3,-10.574011,-1.6717236,-1.1663746
798623991,1,3,-10.421927,-1.6944764,-0.98674804
798624001,1,3,-10.451865,-1.653761,-1.0837463
798624011,1,3,-10.421927,-1.53401,-1.1472144
798624021,1,3,-10.524914,-1.4621594,-1.0274634
798624031,1,3,-10.527308,-1.5567627,-0.9508228
798624041,1,3,-10.624307,-1.5112573,-0.97477293
798624051,1,3,-10.69496,-1.4944922,-0.9592053
798624061,1,3,-10.541678,-1.4885046,-0.92807007
798624071,1,3,-10.354867,-1.5579602,-0.70174074
798624081,1,3,-10.253078,-1.6022681,-0.7652087
798624091,1,3,-10.087822,-1.5819104,-0.549657
798624101,1,3,-10.087822,-1.6789087,-0.46942383
798624111,1,3,-10.056687,-1.7100439,-0.34847534
798624121,1,3,-9.977652,-1.6980689,-0.45744872
798624130,1,3,-10.07944,-1.5495776,-0.53049684
798624140,1,3,-10.399175,-1.4513818,-0.74125856
798624150,1,3,-10.608739,-1.1855347,-0.99752563
798624160,1,3,-10.823093,-0.9855505,-1.3064831
798624170,1,3,-11.25779,-0.94842774,-1.4226416
798624180,1,3,-11.681707,-1.0047107,-1.5256275
798624190,1,3,-12.413386,-1.155597,-1.4789245
798624200,1,3,-13.246853,-1.2981006,-1.6657361
798624210,1,3,-14.116245,-1.4334192,-1.6944764
798624220,1,3,-14.661112,-1.7938696,-1.8705102
798624230,1,3,-14.9557,-2.0130138,-1.6884887
798624240,1,3,-14.839541,-2.2417383,-1.6501684
798624250,1,3,-14.116245,-2.503993,-1.5495776
798624260,1,3,-13.093572,-2.598596,-1.475332
798624270,1,3,-12.0253935,-2.5315356,-1.531615
798624280,1,3,-10.994337,-2.4800427,-1.5052698
798624290,1,3,-10.083033,-2.4465125,-1.3627661
798624300,1,3,-9.24238,-2.3387365,-1.104104
798624310,1,3,-8.435259,-2.151925,-1.047821
798624320,1,3,-7.7909985,-2.027384,-0.8981323
798624330,1,3,-7.658075,-1.9267932,-1.1100916
798624340,1,3,-7.7430983,-1.8309925,-1.1076965
798624350,1,3,-8.167017,-1.7184265,-1.3651612
798624360,1,3,-8.731044,-1.714834,-1.6669335
798624370,1,3,-9.402846,-1.8226099,-1.8501526
798624380,1,3,-10.257869,-1.9902612,-1.9866687
798624390,1,3,-11.049422,-1.9830762,-2.4069946
798624400,1,3,-11.748768,-1.9974463,-2.7638526
798624410,1,3,-12.378658,-1.8705102,-3.046465
798624420,1,3,-12.909155,-1.771117,-3.4440382
798624430,1,3,-12.979809,-2.015409,-3.6416273
798624440,1,3,-12.631333,-2.205813,-3.8990917
798624450,1,3,-12.335548,-2.2656884,-4.077521
798624460,1,3,-12.090058,-2.4692652,-4.077521
798624470,1,3,-11.729609,-2.6249413,-4.1242237
798624480,1,3,-11.24342,-2.6273365,-4.0200405
798624490,1,3,-10.932067,-2.7327173,-3.798501
798624500,1,3,-10.584789,-2.8345056,-3.561394
798624510,1,3,-10.21835,-2.6704469,-3.3087194
798624520,1,3,-9.9081955,-2.4369323,-3.2775843
798624530,1,3,-9.7393465,-2.1615052,-3.38536
798624540,1,3,-9.380094,-2.0130138,-3.453618
798624549,1,3,-9.20406,-2.0010388,-3.4643958
798624559,1,3,-9.114246,-2.1136048,-3.4548156
798624569,1,3,-9.315429,-2.210603,-3.2668066
798624579,1,3,-9.27591,-2.3315516,-3.150648
798624589,1,3,-9.489067,-2.3028114,-3.1326857
798624599,1,3,-9.411229,-2.335144,-3.0296998
798624609,1,3,-9.473499,-2.283651,-3.1566358
798624619,1,3,-9.510623,-2.208208,-3.3135095
798624629,1,3,-9.523795,-2.1806653,-3.2476466
798624639,1,3,-9.423204,-2.0561242,-3.4763708
798624649,1,3,-9.52619,-1.890868,-3.3458424
798624659,1,3,-9.566906,-1.8226099,-3.1518457
798624669,1,3,-9.532178,-1.8250049,-2.9817994
798624679,1,3,-9.542955,-2.039359,-2.4980054
798624689,1,3,-9.532178,-2.098037,-2.2453308
798624699,1,3,-9.576486,-2.1112096,-2.046544
798624709,1,3,-9.328601,-2.0142114,-1.9483484
798624719,1,3,-9.193282,-1.8178198,-2.0692968
798624729,1,3,-9.148974,-1.4908997,-2.389032
798624739,1,3,-9.089099,-1.2909155,-2.5938063
798624749,1,3,-8.989706,-1.2346326,-2.6608667
798624759,1,3,-9.004076,-1.1747571,-2.6836195
798624769,1,3,-9.101074,-1.1340418,-2.4932153
798624779,1,3,-9.193282,-1.2346326,-2.4213648
