2790332814
2962154660,1,3,-2.1974304,-2.9231215,11.124866
2962154670,1,3,-1.8645227,-3.109933,10.855426
2962154680,1,3,-1.2154725,-4.437971,9.205257
2962154690,1,3,-1.0657837,-5.6342835,7.1359606
2962154700,1,3,0.12573853,-6.835386,4.8822474
2962154710,1,3,0.2574646,-8.394544,3.6571949
2962154720,1,3,0.13771363,-10.426718,3.2213013
2962154730,1,3,0.20477417,-10.637479,3.493136
2962154740,1,3,0.031135254,-8.630453,3.5841467
2962154750,1,3,-0.16645385,-5.9863515,3.7290454
2962154760,1,3,-0.47660887,-5.6893687,4.502637
2962154770,1,3,-1.8920654,-6.73719,5.748047
2962154780,1,3,-2.2896388,-7.1778736,5.6103334
2962154790,1,3,-1.8693128,-6.9922595,5.6797886
2962154800,1,3,-1.7818946,-5.9444385,5.302573
2962154810,1,3,-1.2034973,-5.3145485,5.022356
2962154820,1,3,-0.68497556,-5.8294773,3.812871
2962154830,1,3,-1.0023156,-6.9922595,1.0322534
2962154840,1,3,-1.3879138,-7.96823,-0.6598279
2962154850,1,3,-1.5028747,-7.9861927,-1.3723462
2962154860,1,3,-1.0514135,-7.757468,-2.7854078
2962154870,1,3,-0.81310916,-7.235354,-2.5950036
2962154880,1,3,-0.79514647,-9.089099,-1.9220031
2962154890,1,3,-1.0873389,-12.718751,-1.096919
2962154900,1,3,-0.5712122,-14.214441,0.34967285
2962154910,1,3,1.2741504,-14.112653,1.2466077
2962154920,1,3,2.0848646,-14.779666,1.1963123
2962154930,1,3,1.4561719,-15.004797,0.18681152
2962154940,1,3,1.9088305,-13.177398,-0.6861731
2962154950,1,3,2.567461,-11.585907,0.14250366
2962154960,1,3,2.311194,-10.614727,2.0800745
2962154970,1,3,1.3124707,-9.621991,5.9288707
2962154980,1,3,-0.3293152,-9.764495,12.23855
2962154990,1,3,-2.6800268,-8.702304,12.203822
2962155000,1,3,-0.52570677,-4.951703,11.839779
2962155010,1,3,2.450105,-1.5555652,10.168056
2962155020,1,3,3.8452039,0.93286014,7.6784325
2962155030,1,3,3.2153137,1.2669654,5.9468336
2962155040,1,3,2.3686743,-0.8801697,5.3756213
2962155050,1,3,1.5507752,-4.1637416,6.3432093
2962155059,1,3,0.68377805,-6.7144375,5.797145
2962155069,1,3,-0.81789917,-7.904762,5.0666637
2962155079,1,3,-2.7638526,-7.716753,3.8332288
2962155089,1,3,-4.628375,-6.6821046,1.3052857
2962155099,1,3,-4.3912683,-4.315825,-1.5256275
2962155109,1,3,-3.9338195,-3.3913476,-4.8942223
2962155119,1,3,-2.7842102,-4.9529004,-5.3923864
2962155129,1,3,-1.1280541,-8.143066,-1.8070422
2962155139,1,3,0.64066774,-11.595487,0.47181883
2962155149,1,3,2.7219398,-14.37371,0.60354495
2962155159,1,3,3.2715967,-18.048866,-1.5591577
2962155169,1,3,0.76281375,-17.852476,-2.635719
2962155179,1,3,-3.1913636,-12.803775,-2.9159362
2962155189,1,3,-3.7122803,-11.351195,-2.957849
2962155199,1,3,-1.3160633,-13.418097,-1.8226099
2962155209,1,3,1.3627661,-15.222744,-0.2586621
2962155219,1,3,3.505111,-15.610737,0.07065307
2962155229,1,3,4.770879,-14.4874735,1.096919
2962155239,1,3,4.26074,-11.98348,4.242777
2962155249,1,3,1.9543359,-9.078321,5.9707837
2962155259,1,3,0.6658154,-7.4497085,5.7073317
2962155269,1,3,0.47421387,-7.3024144,5.1373167
2962155279,1,3,0.5484595,-5.980364,5.322931
2962155289,1,3,0.7244934,-2.7123597,6.0342517
2962155299,1,3,0.9364526,-0.18920654,5.9612036
2962155319,1,3,0.82867676,0.5149292,6.1108923
2962155329,1,3,0.20237915,-0.05987549,5.5780005
2962155339,1,3,-0.7723938,-0.5269043,5.126539
2962155349,1,3,-2.0657043,-1.6393908,4.325405
2962155359,1,3,-3.075205,-2.743495,1.2705579
2962155369,1,3,-3.0440698,-3.3063245,-0.6550378
2962155379,1,3,-3.0871801,-4.533772,-1.8142273
2962155389,1,3,-2.393822,-5.7300844,-2.4022045
2962155399,1,3,-1.2346326,-7.252119,-1.8824854
2962155409,1,3,0.43589357,-8.878338,2.7710376
2962155419,1,3,2.3040087,-14.055172,1.411864
2962155429,1,3,3.490741,-18.303936,-0.29099488
2962155439,1,3,2.2513185,-16.714842,-1.1448194
2962155449,1,3,-1.1508069,-14.17133,-3.5314562
2962155459,1,3,-2.0525317,-13.457615,-2.3387365
2962155469,1,3,-0.5999524,-17.320782,-1.4693445
2962155479,1,3,1.1496093,-18.488354,-2.0728893
2962155489,1,3,1.6669335,-16.01789,-0.5281018
2962155499,1,3,1.1783496,-12.663666,2.1842577
2962155509,1,3,0.72808594,-10.523716,2.8656409
2962155519,1,3,1.0693762,-9.154963,3.2380664
2962155529,1,3,1.2537928,-8.720266,3.7038977
2962155539,1,3,0.99752563,-8.562195,4.399651
2962155549,1,3,0.6730005,-7.757468,3.5218763
2962155559,1,3,0.038320314,-5.806725,5.356461
2962155568,1,3,-0.852627,-3.5170863,6.5288234
2962155578,1,3,-0.5831873,-1.6190332,4.9229627
2962155588,1,3,-0.26225463,-0.30296996,4.8259645
2962155598,1,3,-0.84065187,-0.05269043,4.4762917
2962155611,1,3,-2.0537293,0.57001466,5.292993
2962155621,1,3,-3.3805702,0.6813831,4.0667434
2962155631,1,3,-2.8033705,0.031135254,1.3400134
2962155641,1,3,-1.1400293,-1.5148499,0.5736072
2962155651,1,3,0.3820056,-4.5984373,0.24069947
2962155661,1,3,2.1435425,-10.003997,2.7818153
2962155671,1,3,2.0190015,-14.8886385,2.1782703
2962155681,1,3,1.5196398,-13.7138815,2.074087
2962155691,1,3,1.275348,-9.269923,-0.124541014
2962155701,1,3,0.36404297,-6.260581,-2.4525
2962155711,1,3,-0.8071216,-7.757468,-2.454895
2962155721,1,3,0.43349853,-14.040802,-1.8609302
2962155730,1,3,1.658551,-20.829485,-2.0118165
2962155740,1,3,1.0526111,-23.29396,-0.80592406
2962155750,1,3,-0.63468015,-20.914509,0.38679564
2962155760,1,3,-1.4382092,-16.159197,1.1711645
2962155770,1,3,-1.1783496,-12.936698,3.1757958
2962155780,1,3,0.5939648,-11.443403,2.5435107
2962155790,1,3,1.9435583,-9.689052,1.7890795
2962155800,1,3,1.6190332,-7.4125853,2.0704944
2962155810,1,3,1.4944922,-6.028264,2.2501209
2962155820,1,3,1.3448035,-6.098917,3.681145
2962155830,1,3,0.54366946,-5.316943,6.3036914
2962155840,1,3,0.10657837,-3.838019,7.235354
2962155850,1,3,1.0442286,-2.0429516,6.324049
2962155860,1,3,1.2729529,-0.12693603,5.19839
2962155870,1,3,0.88855225,0.77838135,5.1600695
2962155880,1,3,-1.3950989,0.54247195,5.5265074
2962155890,1,3,-4.064348,0.25985962,5.7444544
2962155900,1,3,-4.2739124,0.20597167,4.252357
2962155910,1,3,-3.265609,-0.009580079,2.9746141
2962155920,1,3,-1.9399658,-1.3711487,2.242936
2962155930,1,3,-0.2826123,-3.918252,3.3673975
2962155940,1,3,0.98794556,-7.3658824,5.0091834
2962155950,1,3,1.9375708,-10.018367,6.4557753
2962155960,1,3,1.9914588,-11.554771,3.3446448
2962155970,1,3,0.7855664,-11.467354,-0.9580078
2962155980,1,3,0.2802173,-12.0253935,-3.8811293
2962155990,1,3,0.16405883,-15.130536,-5.483397
2962156000,1,3,-0.36404297,-19.338585,-3.4069152
2962156010,1,3,-0.6981482,-21.036654,-0.82268924
2962156020,1,3,-0.45625123,-17.126785,-0.17244141
2962156030,1,3,0.429906,-12.991783,0.89334226
2962156040,1,3,1.956731,-10.387199,2.2046156
2962156050,1,3,3.150648,-8.517887,3.004552
2962156060,1,3,3.4919386,-7.274872,3.5087037
2962156070,1,3,2.7913952,-5.9420433,5.1109715
2962156080,1,3,1.0514135,-4.333788,6.3994923
2962156090,1,3,-0.24189697,-2.6955945,5.870193
2962156100,1,3,-0.033530273,-1.4980847,6.6749196
2962156110,1,3,0.4646338,0.09460327,7.2245765
2962156120,1,3,1.2693603,1.5507752,6.1839404
2962156130,1,3,0.78915894,2.3339465,3.549419
2962156140,1,3,-0.40954834,2.2525158,0.7723938
2962156150,1,3,-2.0190015,1.0394385,-2.0764818
2962156160,1,3,-3.2919543,-1.8549427,-3.1530433
2962156169,1,3,-3.6943176,-6.413862,-1.1939173
2962156179,1,3,-3.1159203,-12.384646,2.0429516
2962156189,1,3,-2.0010388,-17.53753,5.7660093
2962156199,1,3,-1.4549744,-20.429516,6.363567
2962156209,1,3,-2.142345,-18.315912,4.980443
2962156219,1,3,-3.5530114,-13.773757,3.2715967
2962156229,1,3,-3.6751575,-10.494976,1.9555335
2962156239,1,3,-2.032174,-9.036408,1.043031
2962156249,1,3,0.6861731,-8.849597,0.85382444
2962156259,1,3,2.9303064,-9.582473,0.9089099
2962156269,1,3,2.6369164,-9.685459,2.1507275
2962156279,1,3,1.7591418,-9.354946,3.3865576
2962156289,1,3,1.5747254,-8.764574,2.5027955
2962156299,1,3,1.4274316,-9.466314,1.7387842
2962156309,1,3,1.8273998,-10.787168,1.3831238
2962156319,1,3,1.8836828,-11.461366,0.52570677
2962156329,1,3,1.7256116,-11.05541,0.39996827
2962156339,1,3,1.6393908,-10.609937,0.13052857
2962156349,1,3,1.4358143,-10.779983,-1.4765296
2962156359,1,3,0.9915381,-10.369237,-2.7003846
2962156369,1,3,0.5053491,-9.073531,-2.6081762
2962156379,1,3,0.183219,-8.297545,-1.53401
2962156389,1,3,0.44667113,-8.0017605,-0.9412427
2962156399,1,3,0.48020142,-8.208929,0.81310916
2962156409,1,3,-0.3305127,-9.727372,4.038003
2962156425,1,3,-5.9145007,-11.419453,12.187057
2962156435,1,3,-9.504635,-6.9539394,12.440929
2962156445,1,3,-5.373226,-2.7087672,6.7264123
2962156455,1,3,-1.5435901,-2.8572583,5.0091834
2962156465,1,3,-0.022752685,-5.243895,5.9288707
2962156475,1,3,0.8909473,-9.171727,3.6775525
2962156485,1,3,1.3843213,-12.761862,1.1364368
2962156495,1,3,-0.05029541,-14.730568,-0.05987549
2962156505,1,3,-2.7291248,-14.240787,-1.4669495
2962156515,1,3,-3.3087194,-11.399096,-2.8656409
2962156525,1,3,-1.4142591,-9.987231,-2.9147387
2962156535,1,3,-0.0011975098,-10.873388,-2.1615052
2962156545,1,3,0.09340576,-11.105705,-0.26105714
2962156555,1,3,0.034727782,-10.330916,-2.2237756
2962156565,1,3,-0.27662477,-9.636361,-3.2727942
2962156575,1,3,-0.13651611,-11.299702,-4.8822474
2962156585,1,3,-0.40236327,-13.428875,-5.0630713
2962156595,1,3,-0.81310916,-14.251564,-3.7996986
2962156605,1,3,0.3412903,-12.876822,-1.6645386
2962156615,1,3,1.5220349,-11.829001,-1.4465919
2962156625,1,3,1.6729212,-11.051818,-1.0957215
2962156635,1,3,1.0933264,-8.766969,-0.5400769
2962156645,1,3,0.5676196,-5.522915,-0.53528684
2962156655,1,3,0.7975415,-3.3997302,-0.37841308
2962156665,1,3,0.38919067,-3.849994,2.5004003
2962156675,1,3,-0.29099488,-4.3709106,4.452341
2962156685,1,3,-0.27782226,-5.051096,2.7854078
2962156695,1,3,-0.28740233,-7.6951976,1.4034815
2962156705,1,3,-1.0118958,-12.00743,4.525389
2962156715,1,3,-1.9243982,-15.091018,3.5853443
2962156725,1,3,-3.234474,-15.378421,0.2586621
2962156735,1,3,-4.2571473,-13.127102,-1.9890637
2962156745,1,3,-4.133804,-10.817105,-1.7100439
2962156755,1,3,-2.3926246,-9.569301,-0.8490344
2962156767,1,3,-0.30895752,-8.88193,0.52450925
2962156777,1,3,0.8981323,-9.153765,0.4179309
2962156787,1,3,0.8705896,-9.138197,0.31374756
2962156797,1,3,0.7699988,-8.096363,-0.7759863
2962156807,1,3,0.47181883,-6.7144375,-3.4093103
2962156817,1,3,-0.7819739,-7.213799,-4.8020144
2962156827,1,3,-1.5028747,-9.589658,-1.3028907
2962156837,1,3,-1.472937,-11.785892,-1.5148499
2962156847,1,3,-1.1220666,-12.566668,0.4035608
2962156857,1,3,0.7592212,-12.891192,0.30416748
2962156867,1,3,1.7878821,-12.099639,1.0885364
2962156877,1,3,1.4334192,-10.98835,0.8741821
2962156887,1,3,1.5399976,-9.382489,-0.34248778
2962156897,1,3,1.1855347,-8.087981,-1.5184424
2962156907,1,3,0.6215076,-6.9515443,-0.96040285
2962156917,1,3,0.60354495,-5.2702403,-1.104104
2962156927,1,3,0.68018556,-4.7960267,-0.90531737
2962156937,1,3,0.26225463,-7.0820727,0.6598279
2962156947,1,3,-0.66701293,-9.127419,5.710924
2962156957,1,3,-0.8586145,-10.438693,6.9994445
2962156967,1,3,-0.76640624,-13.148657,6.0150914
2962156977,1,3,-1.5735278,-14.715,4.7050157
2962156987,1,3,-2.9638367,-13.316309,0.6825806
2962156997,1,3,-2.76505,-10.135723,-0.58558226
2962157007,1,3,-1.6956738,-8.125104,-0.45625123
2962157017,1,3,-0.48618898,-7.282057,-0.27183473
2962157027,1,3,0.47181883,-7.587422,0.2838098
2962157037,1,3,0.90411985,-9.080716,1.4897021
2962157047,1,3,0.5113367,-11.714041,2.838098
2962157057,1,3,-0.086220704,-12.52236,2.4752526
2962157067,1,3,-0.42751098,-10.842254,-0.46942383
2962157077,1,3,-0.8801697,-8.420889,-1.421444
2962157087,1,3,-1.0705737,-8.596923,-0.16405883
2962157097,1,3,-0.81670165,-9.807605,-0.11136841
2962157107,1,3,-0.7688013,-9.595646,-0.04430786
2962157117,1,3,-0.8586145,-8.461604,0.4778064
2962157127,1,3,0.35925293,-7.2149963,-0.010777588
2962157137,1,3,1.6813037,-7.4329433,2.6764343
2962157147,1,3,2.4608827,-10.405163,2.9422815
2962157157,1,3,1.5747254,-11.840977,2.3052063
2962157166,1,3,0.7089258,-10.164463,0.60713744
2962157176,1,3,0.76281375,-7.9430823,-0.58558226
2962157186,1,3,0.86699706,-7.042555,0.028740235
2962157196,1,3,0.8741821,-7.826924,1.1615845
2962157206,1,3,0.5137317,-8.960965,3.993695
2962157216,1,3,-0.043110352,-9.126222,3.7781434
2962157226,1,3,-1.1400293,-10.38241,5.295388
2962157236,1,3,-2.1627026,-10.1261425,6.5922914
2962157246,1,3,-1.7256116,-8.744216,6.0126967
2962157256,1,3,-0.5867798,-6.884484,4.636758
2962157266,1,3,0.19160156,-5.292993,2.899171
2962157276,1,3,0.429906,-4.502637,1.6789087
2962157286,1,3,0.5113367,-5.379214,1.1951147
2962157296,1,3,0.09101074,-8.1634245,2.5662634
2962157306,1,3,-0.74365354,-12.8876,2.8907886
2962157316,1,3,-1.9172131,-14.271921,4.140989
2962157326,1,3,-2.4489074,-11.205099,2.6608667
2962157336,1,3,-0.90531737,-7.0736904,0.79993653
2962157346,1,3,1.3867164,-4.388873,0.6993457
2962157356,1,3,2.4836352,-4.4906616,1.3974938
2962157366,1,3,2.3087988,-6.629414,2.1579125
2962157376,1,3,0.69455564,-10.148895,3.1805859
2962157386,1,3,-1.3448035,-14.016851,2.9291089
2962157396,1,3,-2.635719,-15.440691,2.1746778
2962157406,1,3,-2.74589,-13.948594,1.3711487
2962157416,1,3,-1.3495935,-10.5201235,-1.219065
2962157426,1,3,1.0394385,-6.9048414,-1.3939013
2962157436,1,3,3.0249097,-5.5588403,0.8358618
2962157446,1,3,3.942202,-8.226892,1.4681469
2962157456,1,3,3.490741,-11.120075,1.9124231
2962157466,1,3,2.215393,-11.0194845,1.6980689
2962157476,1,3,1.0837463,-8.533455,0.39877075
2962157486,1,3,0.48499146,-5.8737855,1.2298425
2962157496,1,3,0.17124389,-4.9768505,1.4441968
2962157506,1,3,0.09699829,-4.6271777,1.9878662
2962157516,1,3,0.1951941,-6.347999,4.047583
2962157526,1,3,-0.81550413,-7.4317455,5.8582177
2962157536,1,3,-1.6657361,-7.7359133,6.7276096
2962157546,1,3,-2.0489392,-7.298822,5.757627
2962157556,1,3,-1.8262024,-5.9372535,3.166216
2962157566,1,3,-0.6442602,-5.5468655,2.0800745
2962157576,1,3,0.23590942,-8.423284,1.7998571
2962157586,1,3,-0.04550537,-12.515175,2.5710535
2962157596,1,3,-0.81789917,-14.491066,2.9039612
2962157606,1,3,-1.4298266,-14.352155,1.1424243
2962157616,1,3,-1.3316308,-12.096046,1.2513977
2962157626,1,3,-0.6730005,-9.142987,-0.13292359
2962157636,1,3,0.65623534,-6.9754944,-1.7304016
2962157646,1,3,1.8154248,-6.165978,-2.337539
2962157656,1,3,1.8082397,-7.0784802,-2.7890003
2962157666,1,3,0.74365354,-9.231603,-2.4836352
2962157676,1,3,-0.1951941,-11.552377,-1.9651135
2962157686,1,3,-0.49337402,-12.297228,-0.26824218
2962157696,1,3,0.04790039,-10.162067,-0.120948486
2962157705,1,3,1.0957215,-7.2437367,-1.3867164
2962157715,1,3,2.022594,-6.484515,-3.2763867
2962157725,1,3,2.7279272,-6.532416,-4.366121
2962157735,1,3,3.263214,-7.39582,-5.1133666
2962157745,1,3,3.4967284,-8.752599,-4.397256
2962157755,1,3,2.894381,-9.938133,-4.736151
2962157765,1,3,2.374662,-10.911709,-3.69312
2962157775,1,3,1.4489868,-13.327086,1.4597644
2962157785,1,3,-0.7316785,-17.52316,5.6797886
2962157795,1,3,-2.757865,-19.145786,8.005353
2962157805,1,3,-3.8080812,-16.2059,6.4438
2962157815,1,3,-2.7446923,-12.5810375,3.3841627
2962157825,1,3,-0.21076173,-10.837463,1.6525635
2962157835,1,3,1.648971,-10.332114,0.6274951
2962157845,1,3,1.9675086,-9.467512,-0.028740235
2962157855,1,3,1.3304334,-8.59812,-0.67898804
2962157865,1,3,0.3544629,-7.6880126,-0.5149292
2962157875,1,3,-0.30776,-8.478369,0.23111938
2962157885,1,3,-0.5005591,-10.409952,1.3735437
2962157895,1,3,-0.7592212,-11.600277,2.7027795
2962157905,1,3,-0.5053491,-11.059003,1.585503
2962157915,1,3,0.09220825,-9.251961,-0.49097902
2962157925,1,3,0.55803955,-8.116721,-1.3256433
2962157935,1,3,0.9687854,-7.836504,-1.7280066
2962157945,1,3,0.6502478,-7.467671,-1.7304016
2962157955,1,3,0.3544629,-7.476053,-0.7197034
2962157965,1,3,0.6646179,-8.6136875,-1.2645704
2962157975,1,3,0.98195803,-9.627978,-0.017962646
2962157985,1,3,0.87298465,-10.7943535,0.4538562
2962157995,1,3,0.78915894,-10.673405,0.7688013
2962158005,1,3,0.7831714,-9.381291,0.8861572
2962158015,1,3,1.1843371,-7.9837976,2.4081922
2962158025,1,3,1.6549585,-8.151449,0.30177248
2962158035,1,3,1.8309925,-8.277187,-1.8705102
2962158045,1,3,2.0537293,-7.812554,0.0047900393
2962158055,1,3,2.3099964,-7.6784325,2.2764661
2962158065,1,3,2.3974144,-7.1287756,3.7781434
2962158075,1,3,1.6346009,-6.507268,4.7445335
2962158085,1,3,-0.6059399,-7.4317455,6.653364
2962158095,1,3,-2.506388,-7.4317455,6.5156507
2962158105,1,3,-3.119513,-5.722899,4.9529004
2962158115,1,3,-1.8058448,-4.6619053,4.2176294
2962158125,1,3,0.27542725,-6.332432,3.8284388
2962158135,1,3,1.4154565,-8.890312,3.5338514
2962158145,1,3,1.1352392,-11.589499,3.2955468
2962158155,1,3,-0.68497556,-12.321178,3.7278478
2962158165,1,3,-2.020199,-10.558444,3.0440698
2962158175,1,3,-1.5483801,-8.249645,2.1207898
2962158185,1,3,0.45625123,-6.1767554,2.2884412
2962158195,1,3,2.3327491,-6.5863037,1.3819263
2962158205,1,3,2.696792,-9.080716,1.5052698
2962158215,1,3,1.419049,-12.266092,1.2166699
2962158225,1,3,-0.022752685,-14.129417,0.7209009
2962158235,1,3,-0.5233118,-13.751004,0.70533323
2962158245,1,3,-0.32811767,-11.782299,2.699187
2962158255,1,3,0.8801697,-9.662706,3.1985486
2962158265,1,3,1.8669177,-8.249645,2.5518932
2962158274,1,3,1.3735437,-7.6173596,2.5423133
2962158284,1,3,0.62989014,-7.606582,3.629652
2962158294,1,3,-0.025147704,-7.213799,2.4393275
2962158304,1,3,0.21195923,-6.170768,1.0035132
2962158314,1,3,1.4645544,-5.3708315,-0.32811767
2962158324,1,3,2.3052063,-6.0881395,0.5999524
2962158334,1,3,1.6573535,-7.8867993,5.494175
2962158344,1,3,0.62031007,-8.065228,5.430707
2962158354,1,3,0.30296996,-7.7694435,4.0679407
2962158364,1,3,-0.34727782,-7.282057,3.6955152
2962158374,1,3,-0.51971924,-6.9611244,4.212839
2962158384,1,3,-0.183219,-7.268884,3.9721398
2962158394,1,3,0.45744872,-7.4197707,3.1362782
2962158404,1,3,1.0873389,-7.3143897,1.6226257
2962158414,1,3,1.5088623,-7.4030056,0.8861572
2962158424,1,3,1.9986438,-8.503517,0.69216067
2962158434,1,3,1.9208057,-10.928474,1.5771203
2962158444,1,3,1.419049,-13.410912,2.818938
2962158454,1,3,0.27542725,-14.41203,4.0332127
2962158464,1,3,-0.59755737,-13.355826,4.528982
2962158474,1,3,-0.96399534,-10.614727,2.7099645
2962158484,1,3,0.52570677,-9.002878,2.5686584
2962158494,1,3,2.1722827,-8.646021,2.6884093
2962158504,1,3,2.4081922,-8.195757,3.7158728
2962158514,1,3,1.8968555,-7.1946387,4.1373963
2962158524,1,3,1.4609619,-5.403164,4.5074267
2962158534,1,3,0.9807605,-3.2356713,4.1026683
2962158544,1,3,0.6658154,-2.7219398,3.3817675
2962158554,1,3,-0.12573853,-4.267925,3.9469922
2962158564,1,3,0.04670288,-7.2557116,5.076244
2962158574,1,3,-0.26824218,-9.121432,6.556366
2962158584,1,3,-0.92328,-8.640033,7.4341407
2962158594,1,3,-0.87777466,-6.468948,6.8976564
2962158604,1,3,-0.26225463,-4.333788,6.2725563
2962158614,1,3,0.0490979,-3.627257,5.748047
2962158624,1,3,-1.1172767,-4.421206,5.2989807
2962158634,1,3,-2.6117687,-5.618716,5.2235374
2962158644,1,3,-2.5950036,-6.7922754,2.2285657
2962158654,1,3,-1.7459693,-5.49178,1.8681152
2962158664,1,3,-0.039517824,-3.7050953,1.228645
2962158674,1,3,1.3915063,-3.1889684,-0.41673338
2962158684,1,3,1.5196398,-3.681145,-1.6549585
2962158694,1,3,0.8562195,-4.517007,-2.4896228
2962158704,1,3,0.8969348,-5.7851696,-3.793711
2962158714,1,3,2.1124072,-9.354946,-1.6597486
2962158724,1,3,3.3602123,-15.60954,2.5147705
2962158734,1,3,3.4727783,-21.597088,2.7087672
2962158744,1,3,0.10657837,-22.76466,1.7794995
2962158754,1,3,-3.8811293,-22.256916,0.70533323
2962158764,1,3,-4.4978466,-21.435425,0.6119275
2962158774,1,3,-1.3843213,-18.52308,-0.5508545
2962158784,1,3,2.2632935,-14.053974,1.4825171
2962158794,1,3,5.019961,-8.672366,3.060835
2962158804,1,3,6.0246716,-4.970863,3.495531
2962158814,1,3,5.5133348,-3.598517,3.7074902
2962158824,1,3,3.382965,-4.1733217,4.728966
2962158834,1,3,1.4154565,-4.6355605,7.5610766
2962158843,1,3,0.9065149,-5.8642054,8.322693
2962158853,1,3,-0.25027955,-5.1876125,9.462722
2962158863,1,3,-1.2693603,-3.1602283,8.714278
2962158873,1,3,-0.5137317,-0.6047424,7.970625
2962158883,1,3,-1.0705737,0.15208374,5.715714
2962158893,1,3,-2.2285657,-0.27183473,5.146897
2962158903,1,3,-1.2058923,-0.38679564,4.7157936
2962158913,1,3,-0.2945874,-1.0130932,4.054768
2962158923,1,3,0.9448352,-1.6956738,1.6705261
2962158933,1,3,1.3424084,-2.6045837,0.76161623
2962158943,1,3,0.11735596,-4.629573,1.9220031
2962158953,1,3,-0.8813672,-6.932384,2.9961693
2962158963,1,3,-0.66701293,-9.262738,4.3026524
2962158973,1,3,-0.8250842,-9.606423,5.1528845
2962158983,1,3,-0.33650026,-8.974138,4.508624
2962158993,1,3,0.05628296,-8.101153,2.7195446
2962159003,1,3,0.29219237,-7.8329115,1.6980689
2962159013,1,3,0.2215393,-8.917855,0.30296996
2962159023,1,3,-0.07304809,-10.186018,-0.50894165
2962159033,1,3,-0.81670165,-10.687775,0.29219237
2962159043,1,3,-1.5579602,-10.5129385,-0.9352551
2962159053,1,3,-2.032174,-10.471025,-0.9065149
2962159063,1,3,-2.3243666,-11.224259,-0.26704466
2962159073,1,3,-1.477727,-11.205099,-1.6262183
2962159083,1,3,-0.08981323,-10.693762,-2.1555176
2962159093,1,3,1.2981006,-11.029065,-3.1243029
2962159103,1,3,2.6884093,-10.571616,-3.5182836
2962159113,1,3,3.065625,-9.995614,-2.9207263
2962159123,1,3,1.729204,-9.763297,-2.1818628
2962159133,1,3,-0.11136841,-10.645862,0.5281018
2962159143,1,3,-2.283651,-11.838581,1.2094848
2962159153,1,3,-3.8823266,-12.915143,0.21076173
2962159163,1,3,-2.9590466,-13.409715,1.9064355
2962159173,1,3,-0.21914428,-12.792996,3.0811927
2962159183,1,3,1.7962646,-9.774075,2.9806018
2962159193,1,3,1.4022839,-5.8965383,2.8057654
2962159203,1,3,-0.64186525,-2.4608827,4.798422
2962159213,1,3,-1.9914588,-2.088457,7.0736904
2962159223,1,3,-1.5663428,-6.7204247,8.076006
2962159233,1,3,-1.9447559,-11.764336,7.5467067
2962159243,1,3,-1.3100756,-12.222982,6.262976
2962159253,1,3,-1.0765613,-10.366842,4.2008643
2962159263,1,3,-0.7256909,-8.711884,3.4164953
2962159273,1,3,-0.4778064,-8.194559,2.4513025
2962159283,1,3,-1.5304174,-6.8485584,3.4380505
2962159293,1,3,-3.3290772,-5.060676,5.2043777
2962159303,1,3,-4.7349534,-4.648733,5.6462584
2962159313,1,3,-3.9098694,-5.3899913,5.2678456
2962159323,1,3,-1.4789245,-7.2712793,4.4715014
2962159333,1,3,0.3903882,-9.489067,3.36141
2962159343,1,3,1.595083,-9.966874,1.8106347
